time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.188,3.913043478260871,10.461223061153058,0.0,0.0,11.768175780281714,-0.0266544536413435,0.04101697044697461,-0.08562525489394048
14.189,3.913043478260871,10.459422971148559,0.0,0.0,11.768988840863004,-0.026650942352205165,0.04100442997665654,-0.08557516456994473
14.19,3.913043478260871,10.457622881144058,0.0,0.0,11.769801673663121,-0.02664742769584022,0.040991892319920065,-0.08552508602613777
14.191,3.913043478260871,10.455822791139557,0.0,0.0,11.770614278682935,-0.02664390969218472,0.04097935748294523,-0.08547501913095795
14.192,3.913043478260871,10.454022701135056,0.0,0.0,11.77142665592328,-0.026640388358392886,0.040966825469884505,-0.08542496376293772
14.193,3.913043478260871,10.452222611130557,0.0,0.0,11.772238805384966,-0.026636863708848157,0.04095429628288516,-0.08537491981083979
14.194,3.913043478260871,10.450422521126058,0.0,0.0,11.77305072706878,-0.026633335755182508,0.040941769922115956,-0.0853248871737609
14.195,3.913043478260871,10.448622431121557,0.0,0.0,11.773862420975501,-0.026629804506301757,0.040929246385798645,-0.08527486576120845
14.196,3.913043478260871,10.446822341117056,0.0,0.0,11.7746738871059,-0.026626269968416938,0.040916725670244514,-0.08522485549314328
14.197,3.913043478260871,10.445022251112556,0.0,0.0,11.775485125460753,-0.02662273214508154,0.04090420776989656,-0.08517485630000345
14.198,3.913043478260871,10.443222161108057,0.0,0.0,11.776296136040846,-0.026619191037235868,0.040891692677372804,-0.08512486812269401
14.199,3.913043478260871,10.441422071103556,0.0,0.0,11.777106918846986,-0.02661564664325472,0.0408791803835159,-0.08507489091255113
14.2,3.913043478260871,10.439621981099055,0.0,0.0,11.77791747388,-0.02661209895900163,0.04086667087744611,-0.08502492463128179
14.201,3.913043478260871,10.437821891094554,0.0,0.0,11.77872780114075,-0.02660854797788803,0.04085416414661647,-0.08497496925087715
14.202,3.913043478260871,10.436021801090055,0.0,0.0,11.779537900630134,-0.026604993690935108,0.04084166017687252,-0.08492502475350473
14.203,3.913043478260871,10.434221711085556,0.0,0.0,11.780347772349094,-0.026601436086841457,0.04082915895251216,-0.08487509113137652
14.204,3.913043478260871,10.432421621081055,0.0,0.0,11.781157416298626,-0.02659787515205364,0.04081666045635135,-0.08482516838659607
14.205,3.913043478260871,10.430621531076554,0.0,0.0,11.781966832479782,-0.02659431087083991,0.040804164669789644,-0.08477525653098526
14.206,3.913043478260871,10.428821441072053,0.0,0.0,11.782776020893673,-0.02659074322536803,0.040791671572877,-0.08472535558588852
14.207,3.913043478260871,10.427021351067554,0.0,0.0,11.783584981541482,-0.02658717219578316,0.04077918114438461,-0.08467546558196859
14.208,3.913043478260871,10.425221261063054,0.0,0.0,11.784393714424462,-0.02658359776029179,0.040766693361873996,-0.08462558655897198
14.209,3.913043478260871,10.423421171058553,0.0,0.0,11.785202219543946,-0.026580019895244,0.04075420820176934,-0.08457571856549269
14.21,3.913043478260871,10.421621081054052,0.0,0.0,11.786010496901346,-0.026576438575219352,0.04074172563942957,-0.08452586165871241
14.211,3.913043478260871,10.419820991049553,0.0,0.0,11.786818546498164,-0.026572853773113914,0.04072924564922076,-0.08447601590413273
14.212,3.913043478260871,10.418020901045054,0.0,0.0,11.787626368335996,-0.026569265460227476,0.04071676820458947,-0.08442618137529602
14.213,3.913043478260871,10.416220811040553,0.0,0.0,11.788433962416526,-0.02656567360635259,0.04070429327813374,-0.08437635815348683
14.214,3.913043478260871,10.414420721036052,0.0,0.0,11.789241328741543,-0.026562078179862836,0.04069182084167822,-0.0843265463274376
14.215,3.913043478260871,10.412620631031551,0.0,0.0,11.790048467312934,-0.026558479147802627,0.04067935086634433,-0.08427674599301621
14.216,3.913043478260871,10.410820541027052,0.0,0.0,11.790855378132694,-0.026554876475975486,0.04066688332262225,-0.08422695725291109
14.217,3.913043478260871,10.409020451022553,0.0,0.0,11.791662061202922,-0.02655127012903341,0.04065441818044124,-0.08417718021630458
14.218,3.913043478260871,10.407220361018052,0.0,0.0,11.792468516525833,-0.026547660070565027,0.040641955409239094,-0.08412741499855096
14.219,3.913043478260871,10.40542027101355,0.0,0.0,11.793274744103751,-0.026544046263182908,0.04062949497803148,-0.08407766172084045
14.22,3.913043478260871,10.40362018100905,0.0,0.0,11.794080743939116,-0.02654042866861067,0.04061703685547802,-0.0840279205098641
14.221,3.913043478260871,10.40182009100455,0.0,0.0,11.794886516034484,-0.026536807247768135,0.040604581009949015,-0.08397819149747926
14.222,3.913043478260871,10.400020001000051,0.0,0.0,11.79569206039253,-0.026533181960856467,0.040592127409588286,-0.08392847482036526
14.223,3.913043478260871,10.39821991099555,0.0,0.0,11.796497377016049,-0.026529552767441122,0.04057967602237744,-0.08387877061968815
14.224,3.913043478260871,10.39641982099105,0.0,0.0,11.797302465907954,-0.026525919626533334,0.040567226816195845,-0.08382907904075955
14.225,3.913043478260871,10.39461973098655,0.0,0.0,11.798107327071284,-0.02652228249667049,0.040554779758881,-0.08377940023269834
14.226,3.913043478260871,10.39281964098205,0.0,0.0,11.798911960509196,-0.02651864133599474,0.040542334818284065,-0.08372973434809017
14.227,3.913043478260871,10.39101955097755,0.0,0.0,11.799716366224972,-0.026514996102329935,0.04052989196232726,-0.08368008154265369
14.228,3.913043478260871,10.389219460973049,0.0,0.0,11.800520544222016,-0.026511346753256337,0.040517451159056916,-0.08363044197490656
14.229,3.913043478260871,10.387419370968548,0.0,0.0,11.801324494503852,-0.02650769324618396,0.04050501237669479,-0.08358081580583504
14.23,3.913043478260871,10.385619280964049,0.0,0.0,11.80212821707413,-0.02650403553842412,0.04049257558368857,-0.08353120319856773
14.231,3.913043478260871,10.38381919095955,0.0,0.0,11.802931711936624,-0.026500373587257875,0.040480140748759275,-0.08348160431805496
14.232,3.913043478260871,10.382019100955048,0.0,0.0,11.803734979095225,-0.0264967073500047,0.04046770784094689,-0.08343201933074504
14.233,3.913043478260871,10.380219010950547,0.0,0.0,11.804538018553945,-0.0264930367840866,0.040455276829654996,-0.08338244840427385
14.234,3.913043478260871,10.378418920946046,0.0,0.0,11.805340830316918,-0.026489361847092108,0.040442847684691974,-0.08333289170715627
14.235,3.913043478260871,10.376618830941547,0.0,0.0,11.806143414388398,-0.026485682496837748,0.04043042037631139,-0.08328334940848221
14.236,3.913043478260871,10.374818740937048,0.0,0.0,11.806945770772751,-0.02648199869142681,0.04041799487524955,-0.08323382167761752
14.237,3.913043478260871,10.373018650932547,0.0,0.0,11.807747899474466,-0.026478310389306647,0.04040557115276189,-0.0831843086839157
14.238,3.913043478260871,10.371218560928046,0.0,0.0,11.80854980049814,-0.026474617549324397,0.040393149180657395,-0.08313481059642754
14.239,3.913043478260871,10.369418470923547,0.0,0.0,11.809351473848487,-0.02647092013077995,0.04038072893133082,-0.08308532758362466
14.24,3.913043478260871,10.367618380919048,0.0,0.0,11.81015291953033,-0.02646721809347763,0.04036831037779243,-0.08303585981312449
14.241,3.913043478260871,10.365818290914547,0.0,0.0,11.810954137548599,-0.02646351139777453,0.04035589349369817,-0.08298640745142417
14.242,3.913043478260871,10.364018200910046,0.0,0.0,11.811755127908336,-0.026459800004628997,0.040343478253375475,-0.08293697066364396
14.243,3.913043478260871,10.362218110905545,0.0,0.0,11.812555890614684,-0.02645608387564574,0.04033106463184899,-0.082887549613268
14.244,3.913043478260871,10.360418020901045,0.0,0.0,11.813356425672888,-0.026452362973119425,0.040318652604864,-0.08283814446190178
14.245,3.913043478260871,10.358617930896546,0.0,0.0,11.814156733088295,-0.026448637260076346,0.04030624214890843,-0.08278875536903335
14.246,3.913043478260871,10.356817840892045,0.0,0.0,11.814956812866347,-0.026444906700314352,0.04029383324123359,-0.08273938249179821
14.247,3.913043478260871,10.355017750887544,0.0,0.0,11.815756665012582,-0.0264411712584412,0.04028142585987193,-0.08269002598475467
14.248,3.913043478260871,10.353217660883043,0.0,0.0,11.81655628953263,-0.02643743089991135,0.040269019983655174,-0.08264068599966645
14.249,3.913043478260871,10.351417570878544,0.0,0.0,11.817355686432208,-0.026433685591059464,0.04025661559223037,-0.08259136268529285
14.25,3.913043478260871,10.349617480874045,0.0,0.0,11.818154855717124,-0.02642993529913451,0.040244212666073365,-0.08254205618718137
14.251,3.913043478260871,10.347817390869544,0.0,0.0,11.818953797393263,-0.026426179992330878,0.04023181118650232,-0.08249276664747064
14.252,3.913043478260871,10.346017300865043,0.0,0.0,11.819752511466595,-0.026422419639817674,0.04021941113568939,-0.08244349420470311
14.253,3.913043478260871,10.344217210860544,0.0,0.0,11.820550997943165,-0.02641865421176709,0.04020701249667136,-0.0823942389936421
14.254,3.913043478260871,10.342417120856044,0.0,0.0,11.821349256829095,-0.02641488367938133,0.04019461525335788,-0.08234500114509341
14.255,3.913043478260871,10.340617030851543,0.0,0.0,11.822147288130573,-0.026411108014916695,0.0401822193905399,-0.08229578078573806
14.256,3.913043478260871,10.338816940847043,0.0,0.0,11.82294509185386,-0.026407327191707908,0.040169824893896755,-0.08224657803797229
14.257,3.913043478260871,10.337016850842542,0.0,0.0,11.823742668005277,-0.026403541184190027,0.04015743175000064,-0.08219739301974693
14.258,3.913043478260871,10.335216760838042,0.0,0.0,11.82454001659121,-0.02639974996791833,0.040145039946322014,-0.08214822584442895
14.259,3.913043478260871,10.333416670833543,0.0,0.0,11.825337137618096,-0.026395953519588178,0.04013264947123152,-0.0820990766206512
14.26,3.913043478260871,10.331616580829042,0.0,0.0,11.826134031092433,-0.0263921518170524,0.04012026031400351,-0.08204994545218622
14.261,3.913043478260871,10.329816490824541,0.0,0.0,11.826930697020769,-0.026388344839337274,0.04010787246481662,-0.0820008324378174
14.262,3.913043478260871,10.32801640082004,0.0,0.0,11.827727135409695,-0.02638453256665768,0.04009548591475387,-0.08195173767121591
14.263,3.913043478260871,10.326216310815541,0.0,0.0,11.82852334626585,-0.026380714980430875,0.04008310065580145,-0.0819026612408328
14.264,3.913043478260871,10.324416220811042,0.0,0.0,11.829319329595913,-0.026376892063287527,0.04007071668084783,-0.0818536032297915
14.265,3.913043478260871,10.32261613080654,0.0,0.0,11.830115085406598,-0.02637306379908394,0.04005833398367942,-0.08180456371578747
14.266,3.913043478260871,10.32081604080204,0.0,0.0,11.830910613704654,-0.02636923017291032,0.04004595255897814,-0.08175554277099747
14.267,3.913043478260871,10.31901595079754,0.0,0.0,11.831705914496858,-0.02636539117109976,0.04003357240231609,-0.08170654046199362
14.268,3.913043478260871,10.317215860793041,0.0,0.0,11.832500987790015,-0.02636154678123387,0.040021193510149766,-0.08165755684966791
14.269,3.913043478260871,10.31541577078854,0.0,0.0,11.833295833590952,-0.02635769699214935,0.04000881587981364,-0.08160859198915994
14.27,3.913043478260871,10.31361568078404,0.0,0.0,11.834090451906517,-0.026353841793941235,0.039996439509512705,-0.08155964592979112
14.271,3.913043478260871,10.311815590779538,0.0,0.0,11.834884842743572,-0.026349981177966164,0.03998406439831437,-0.08151071871500894
14.272,3.913043478260871,10.31001550077504,0.0,0.0,11.835679006108991,-0.026346115136843096,0.039971690546138916,-0.08146181038233885
14.273,3.913043478260871,10.30821541077054,0.0,0.0,11.836472942009658,-0.0263422436644542,0.039959317953749074,-0.08141292096333609
14.274,3.913043478260871,10.306415320766039,0.0,0.0,11.837266650452463,-0.026338366755943365,0.03994694662273934,-0.0813640504835562
14.275,3.913043478260871,10.304615230761538,0.0,0.0,11.838060131444296,-0.026334484407712744,0.03993457655552435,-0.08131519896252164
14.276,3.913043478260871,10.302815140757037,0.0,0.0,11.838853384992047,-0.02633059661741949,0.039922207755325956,-0.08126636641370251
14.277,3.913043478260871,10.301015050752538,0.0,0.0,11.839646411102601,-0.026326703383970973,0.039909840226158844,-0.08121755284449919
14.278,3.913043478260871,10.299214960748039,0.0,0.0,11.840439209782833,-0.02632280470751658,0.039897473972816955,-0.08116875825623845
14.279,3.913043478260871,10.297414870743538,0.0,0.0,11.841231781039609,-0.02631890058944064,0.0398851090008574,-0.08111998264417276
14.28,3.913043478260871,10.295614780739037,0.0,0.0,11.84202412487978,-0.02631499103235241,0.0398727453165848,-0.08107122599748784
14.281,3.913043478260871,10.293814690734537,0.0,0.0,11.842816241310176,-0.026311076040075543,0.039860382927033755,-0.08102248829931358
14.282,3.913043478260871,10.292014600730038,0.0,0.0,11.843608130337612,-0.026307155617635358,0.03984802183995051,-0.0809737695267544
14.283,3.913043478260871,10.290214510725537,0.0,0.0,11.844399791968874,-0.026303229771245162,0.03983566206377398,-0.08092506965091001
14.284,3.913043478260871,10.288414420721036,0.0,0.0,11.84519122621072,-0.026299298508291546,0.039823303607616656,-0.08087638863691735
14.285,3.913043478260871,10.286614330716535,0.0,0.0,11.84598243306988,-0.026295361837316567,0.03981094648124339,-0.0808277264439963
14.286,3.913043478260871,10.284814240712036,0.0,0.0,11.846773412553052,-0.026291419768001034,0.03979859069504954,-0.08077908302550033
14.287,3.913043478260871,10.283014150707537,0.0,0.0,11.847564164666897,-0.026287472311143756,0.0397862362600383,-0.08073045832897681
14.288,3.913043478260871,10.281214060703036,0.0,0.0,11.848354689418036,-0.02628351947864177,0.03977388318779762,-0.080681852296233
14.289,3.913043478260871,10.279413970698535,0.0,0.0,11.84914498681305,-0.0262795612834667,0.03976153149047634,-0.08063326486341513
14.29,3.913043478260871,10.277613880694034,0.0,0.0,11.849935056858476,-0.026275597739641443,0.039749181180757986,-0.08058469596108926
14.291,3.913043478260871,10.275813790689535,0.0,0.0,11.850724899560802,-0.026271628862214846,0.039736832271835554,-0.08053614551433115
14.292,3.913043478260871,10.274013700685035,0.0,0.0,11.851514514926471,-0.026267654667234852,0.03972448477738322,-0.08048761344282697
14.293,3.913043478260871,10.272213610680534,0.0,0.0,11.85230390296187,-0.02626367517172018,0.03971213871153023,-0.08043909966097715
14.294,3.913043478260871,10.270413520676033,0.0,0.0,11.853093063673336,-0.02625969039363024,0.0396997940888314,-0.08039060407801547
14.295,3.913043478260871,10.268613430671534,0.0,0.0,11.853881997067148,-0.026255700351835,0.03968745092423742,-0.08034212659812279
14.296,3.913043478260871,10.266813340667035,0.0,0.0,11.854670703149528,-0.02625170506608171,0.03967510923306472,-0.08029366712056364
14.297,3.913043478260871,10.265013250662534,0.0,0.0,11.85545918192664,-0.026247704556961182,0.039662769030963996,-0.0802452255398215
14.298,3.913043478260871,10.263213160658033,0.0,0.0,11.856247433404583,-0.02624369884587302,0.039650430333889264,-0.08019680174573707
14.299,3.913043478260871,10.261413070653532,0.0,0.0,11.857035457589394,-0.026239687954988933,0.039638093158064325,-0.08014839562366828
14.3,3.913043478260871,10.259612980649033,0.0,0.0,11.857823254487046,-0.026235671907214486,0.03962575751995001,-0.08010000705464641
14.301,3.913043478260871,10.257812890644534,0.0,0.0,11.858610824103446,-0.026231650726150912,0.03961342343620955,-0.08005163591553857
14.302,3.913043478260871,10.256012800640033,0.0,0.0,11.859398166444429,-0.026227624436054253,0.03960109092367414,-0.0800032820792242
14.303,3.913043478260871,10.254212710635532,0.0,0.0,11.860185281515765,-0.02622359306179506,0.03958875999930778,-0.07995494541477613
14.304,3.913043478260871,10.25241262063103,0.0,0.0,11.860972169323155,-0.02621955662881431,0.03957643068017214,-0.07990662578764637
14.305,3.913043478260871,10.250612530626531,0.0,0.0,11.861758829872224,-0.02621551516308196,0.03956410298338908,-0.07985832305985466
14.306,3.913043478260871,10.248812440622032,0.0,0.0,11.86254526316853,-0.0262114686910514,0.03955177692610434,-0.07981003709019437
14.307,3.913043478260871,10.247012350617531,0.0,0.0,11.863331469217554,-0.02620741723961456,0.03953945252545077,-0.07976176773443415
14.308,3.913043478260871,10.24521226061303,0.0,0.0,11.864117448024707,-0.02620336083605601,0.039527129798510585,-0.07971351484552777
14.309,3.913043478260871,10.243412170608531,0.0,0.0,11.864903199595325,-0.026199299508006313,0.03951480876227842,-0.07966527827383225
14.31,3.913043478260871,10.241612080604032,0.0,0.0,11.865688723934671,-0.02619523328339446,0.03950248943362156,-0.07961705786733005
14.311,3.913043478260871,10.23981199059953,0.0,0.0,11.866474021047933,-0.02619116219040024,0.0394901718292443,-0.07956885347185208
14.312,3.913043478260871,10.23801190059503,0.0,0.0,11.867259090940225,-0.026187086257406067,0.039477855965648456,-0.0795206649313071
