time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.403,-1.741935483870968,11.874293714685734,-0.13421133311003505,0.06722328275492855,20.881935112482896,-0.14913449135341802,0.09734830654013815,-0.0015429355974425178
13.404,-1.741935483870968,11.872493624681233,-0.13411001819645582,0.0674261001871564,20.88344125963709,-0.14927561152224025,0.09719921631822315,-0.0017001510135329072
13.405,-1.741935483870968,11.870693534676734,-0.1340084120358422,0.06762873288648369,20.884947208270347,-0.1494165957140031,0.09705040642006757,-0.0018577414136747208
13.406,-1.741935483870968,11.868893444672235,-0.1339065150013196,0.06783118043070781,20.886452958223696,-0.14955744267580726,0.09690187628569447,-0.002015707281363612
13.407,-1.741935483870968,11.867093354667734,-0.13380432746645046,0.06803344239887658,20.88795850934085,-0.149698151241736,0.09675362515462527,-0.0021740489892047507
13.408,-1.741935483870968,11.865293264663233,-0.13370184980521602,0.06823551837131508,20.889463861468403,-0.1498387199916911,0.09660565239633545,-0.002332767311119467
13.409,-1.741935483870968,11.863493174658732,-0.13359908239199583,0.06843740792965528,20.89096901445606,-0.14997914758239603,0.09645795716543015,-0.0024918629291545676
13.41,-1.741935483870968,11.861693084654233,-0.13349602560154583,0.0686391106568684,20.892473968156892,-0.15011943244302003,0.09631053869286821,-0.002651336890304946
13.411,-1.741935483870968,11.859892994649734,-0.13339267980897412,0.06884062613730084,20.893978722427594,-0.1502595730397784,0.09616339600505153,-0.0028111902145738533
13.412,-1.741935483870968,11.858092904645233,-0.13328904538971473,0.06904195395671328,20.895483277128797,-0.15039956759070386,0.0960165281927765,-0.0029714243220643247
13.413,-1.741935483870968,11.856292814640732,-0.13318512271949862,0.06924309370232401,20.896987632125406,-0.15053941432920523,0.09586993412804079,-0.003132040644364029
13.414,-1.741935483870968,11.854492724636232,-0.13308091217432222,0.06944404496285636,20.89849178728696,-0.15067911128188696,0.09572361266631457,-0.003293040958371578
13.415,-1.741935483870968,11.852692634631733,-0.13297641413041278,0.06964480732859096,20.899995742488038,-0.15081865632702998,0.09557756256479477,-0.003454427302238752
13.416,-1.741935483870968,11.850892544627232,-0.1328716289641903,0.06984538039142324,20.9014994976087,-0.1509580471138199,0.09543178253803863,-0.0036162020979036407
13.417,-1.741935483870968,11.849092454622731,-0.13276655705222595,0.07004576374492673,20.903003052534988,-0.1510972812485937,0.09528627104364307,-0.0037783678816390156
13.418,-1.741935483870968,11.84729236461823,-0.13266119877119625,0.07024595698442254,20.904506407159463,-0.15123635606642724,0.09514102648100287,-0.003940927646720551
13.419,-1.741935483870968,11.845492274613731,-0.1325555544978329,0.07044595970705587,20.9060095613818,-0.15137526866137893,0.09499604712706267,-0.0041038848030238
13.42,-1.741935483870968,11.843692184609232,-0.1324496246088675,0.0706457715118802,20.907512515109453,-0.15151401595307143,0.09485133103265075,-0.004267243085956011
13.421,-1.741935483870968,11.84189209460473,-0.13234340948097084,0.07084539199994978,20.909015268258358,-0.15165259452691995,0.09470687614198137,-0.004431006797659269
13.422,-1.741935483870968,11.84009200460023,-0.13223690949068617,0.07104482077442151,20.91051782075376,-0.15179100067522297,0.09456268020637293,-0.004595180753347226
13.423,-1.741935483870968,11.838291914595729,-0.13213012501435578,0.07124405744066693,20.912020172531076,-0.1519292304138257,0.09441874071830902,-0.004759770265934736
13.424,-1.741935483870968,11.83649182459123,-0.13202305642804013,0.0714431016063954,20.913522323536853,-0.1520672794003303,0.09427505493929056,-0.00492478127537861
13.425,-1.741935483870968,11.83469173458673,-0.13191570410742903,0.07164195288178953,20.915024273729856,-0.15220514283239542,0.09413161994186492,-0.005090220506215393
13.426,-1.741935483870968,11.83289164458223,-0.1318080684277437,0.07184061087965415,20.916526023082227,-0.15234281554614762,0.09398843244518984,-0.005256095335618238
13.427,-1.741935483870968,11.831091554577728,-0.13170014976362904,0.0720390752155802,20.91802757158078,-0.15248029192098198,0.09384548883853905,-0.005422413945649006
13.428,-1.741935483870968,11.82929146457323,-0.13159194848903513,0.07223734550812463,20.919528919228426,-0.15261756572390298,0.09370278525780784,-0.005589185562101248
13.429,-1.741935483870968,11.82749137456873,-0.13148346497708652,0.07243542137900848,20.921030066045734,-0.15275463019131005,0.09356031741614823,-0.005756420350686177
13.43,-1.741935483870968,11.825691284564229,-0.13137469959993858,0.07263330245333433,20.922531012072653,-0.15289147797083383,0.09341808056692735,-0.005924129519527372
13.431,-1.741935483870968,11.823891194559728,-0.1312656527286193,0.0728309883598252,20.924031757370415,-0.15302810092088234,0.09327606959981072,-0.006092325626927282
13.432,-1.741935483870968,11.822091104555227,-0.13115632473285513,0.07302847873108695,20.925532302023605,-0.1531644901821201,0.0931342788542433,-0.006261022498336707
13.433,-1.741935483870968,11.820291014550728,-0.1310467159808796,0.07322577320389607,20.92703264614246,-0.15330063609725195,0.09299270207498955,-0.006430235366115583
13.434,-1.741935483870968,11.818490924546229,-0.13093682683922292,0.07342287141951528,20.928532789865372,-0.15343652799246751,0.09285133249491628,-0.006599981208351251
13.435,-1.741935483870968,11.816690834541728,-0.1308266576724807,0.07361977302403909,20.930032733361646,-0.15357215429506413,0.09271016256938003,-0.006770278607858215
13.436,-1.741935483870968,11.814890744537227,-0.13071620884306068,0.07381647766877157,20.931532476834512,-0.15370750216204018,0.09256918418941107,-0.00694114831431333
13.437,-1.741935483870968,11.813090654532726,-0.13060548071090503,0.07401298501063876,20.933032020524422,-0.15384255770086067,0.09242838829022904,-0.007112612961046745
13.438,-1.741935483870968,11.811290564528226,-0.1304944736331874,0.07420929471263694,20.934531364712633,-0.153977305580594,0.09228776506178926,-0.00728469765716753
13.439,-1.741935483870968,11.809490474523727,-0.13038318796398296,0.07440540644431852,20.93603050972511,-0.15411172915037916,0.0921473036439523,-0.007457429856404128
13.44,-1.741935483870968,11.807690384519226,-0.1302716240539115,0.07460131988231497,20.937529455936723,-0.15424581011576596,0.09200699226403775,-0.007630839858719399
13.441,-1.741935483870968,11.805890294514725,-0.13015978224975353,0.07479703471089515,20.939028203775734,-0.1543795285482434,0.09186681804856389,-0.007804960836854666
13.442,-1.741935483870968,11.804090204510226,-0.1300476628940426,0.07499255062255324,20.940526753728555,-0.15451286272065098,0.09172676703448646,-0.007979829110460178
13.443,-1.741935483870968,11.802290114505727,-0.12993526632463961,0.07518786731861496,20.942025106344655,-0.15464578917738822,0.09158682399757334,-0.008155484084055425
13.444,-1.741935483870968,11.800490024501226,-0.1298225928743014,0.07538298450984063,20.94352326224148,-0.15477828258315932,0.0914469726020517,-0.008331968489886522
13.445,-1.741935483870968,11.798689934496725,-0.12970964287026548,0.07557790191698656,20.94502122210908,-0.15491031588753726,0.09130719541400611,-0.008509328164360447
13.446,-1.741935483870968,11.796889844492224,-0.12959641663389185,0.07577261927125611,20.946518986713915,-0.15504186053607896,0.09116747419151072,-0.00868761172411584
13.447,-1.741935483870968,11.795089754487725,-0.12948291448043478,0.0759671363145172,20.94801655690088,-0.15517288717744745,0.09102779025920482,-0.008866869477913333
13.448,-1.741935483870968,11.793289664483225,-0.12936913671907918,0.07616145279906171,20.949513933591824,-0.15530336679562803,0.09088812551769154,-0.009047151619428054
13.449,-1.741935483870968,11.791489574478724,-0.12925508365349314,0.07635556848648925,20.95101111777732,-0.15543327312342722,0.09074846414761217,-0.00922850438947225
13.45,-1.741935483870968,11.789689484474223,-0.12914075558337768,0.07654948314491829,20.952508110495458,-0.15556258724681435,0.09060879589314708,-0.009410962725159587
13.451,-1.741935483870968,11.787889394469723,-0.12902615280794308,0.07674319654299236,20.9540049127858,-0.15569130618837848,0.09046912262761775,-0.009594536478153372
13.452,-1.741935483870968,11.786089304465223,-0.12891127563303453,0.07693670843785096,20.95550152559642,-0.15581945946264233,0.09032947037142347,-0.00977918387845573
13.453,-1.741935483870968,11.784289214460724,-0.12879612438449078,0.077130018552866,20.956997949611253,-0.15594713705973426,0.09018990985527009,-0.009964766566380599
13.454,-1.741935483870968,11.782489124456223,-0.12868069942864824,0.07732312654386095,20.958494184987263,-0.15607452114797185,0.09005057972317942,-0.010150998206019684
13.455,-1.741935483870968,11.780689034451722,-0.1285650011910043,0.07751603196909776,20.9599902311194,-0.15620187701410618,0.08991167866400684,-0.010337457152897234
13.456,-1.741935483870968,11.778888944447223,-0.12844903015515421,0.07770873429271702,20.961486086663733,-0.15632946320652932,0.08977339792968131,-0.010523727262544913
13.457,-1.741935483870968,11.777088854442724,-0.12833278684235883,0.0779012329202467,20.962981749809764,-0.1564574448364309,0.08963585625851578,-0.010709535509570302
13.458,-1.741935483870968,11.775288764438223,-0.12821627179001652,0.07809352723521078,20.96447721856278,-0.15658588951388544,0.08949909784261112,-0.010894760321246841
13.459,-1.741935483870968,11.773488674433722,-0.12809948553791686,0.07828561662217873,20.965972490922294,-0.15671480300998927,0.08936311999903979,-0.011079377039461583
13.46,-1.741935483870968,11.77168858442922,-0.1279824286211068,0.0784775004784913,20.967467564973298,-0.15684415925306058,0.08922789630061267,-0.011263411627721223
13.461,-1.741935483870968,11.769888494424722,-0.12786510156659459,0.07866917821946724,20.968962438927214,-0.156973917770962,0.08909338978299253,-0.011446913682901242
13.462,-1.741935483870968,11.768088404420222,-0.12774750489206138,0.07886064928022893,20.970457111136703,-0.15710403262570546,0.08895955994101712,-0.011629942532661062
13.463,-1.741935483870968,11.766288314415721,-0.1276296391055955,0.07905191311582592,20.971951580097265,-0.15723445707682507,0.08882636611062789,-0.011812559953494232
13.464,-1.741935483870968,11.76448822441122,-0.12751150470594208,0.07924296920051975,20.97344584444229,-0.15736514574083885,0.08869376929569617,-0.011994826718925317
13.465,-1.741935483870968,11.762688134406721,-0.12739310218300318,0.07943381702667664,20.974939902935013,-0.15749605586183543,0.08856173278028145,-0.012176800574495529
13.466,-1.741935483870968,11.76088804440222,-0.12727443201844885,0.07962445610350222,20.976433754459222,-0.1576271475831695,0.08843022263576594,-0.012358535695046535
13.467,-1.741935483870968,11.759087954397721,-0.12715549468636414,0.0798148859557426,20.977927398009594,-0.15775838408217077,0.08829920777616695,-0.012540082390380772
13.468,-1.741935483870968,11.75728786439322,-0.12703629065389183,0.08000510612241703,20.97942083268228,-0.15788973170562728,0.08816865970218979,-0.01272148684981366
13.469,-1.741935483870968,11.755487774388719,-0.12691682038184976,0.08019511615561505,20.98091405766592,-0.15802115970710487,0.08803855248574832,-0.01290279145385476
13.47,-1.741935483870968,11.75368768438422,-0.12679708432531228,0.08038491561937372,20.98240707223324,-0.15815263990757597,0.08790886275491916,-0.013084035200383247
13.471,-1.741935483870968,11.75188759437972,-0.12667708293415103,0.08057450408864052,20.983899875733282,-0.158284146888326,0.08777956911734341,-0.01326525341833897
13.472,-1.741935483870968,11.75008750437522,-0.12655681665353438,0.08076388114832105,20.985392467584262,-0.15841565738708516,0.0876506523824716,-0.013446478570564075
13.473,-1.741935483870968,11.748287414370719,-0.12643628592438627,0.08095304639240912,20.986884847267028,-0.1585471503395873,0.08752209514797071,-0.013627740181828732
13.474,-1.741935483870968,11.746487324366218,-0.12631549118380617,0.08114199942319388,20.9883770143191,-0.15867860657733376,0.08739388175285268,-0.013809065237391234
13.475,-1.741935483870968,11.744687234361718,-0.12619443286545287,0.08133073985053865,20.989868968329237,-0.158810008744838,0.08726599803445034,-0.013990478285902727
13.476,-1.741935483870968,11.74288714435722,-0.12607311139989472,0.0815192672912258,20.991360708932504,-0.15894134104958815,0.08713843127904064,-0.014172001769724198
13.477,-1.741935483870968,11.741087054352718,-0.12595152721492883,0.08170758136836187,20.992852235805774,-0.15907258922887033,0.0870111699801771,-0.014353656063780904
13.478,-1.741935483870968,11.739286964348217,-0.12582968073587228,0.08189568171083758,20.994343548663654,-0.15920374028018855,0.08688420385885376,-0.014535459833354317
13.479,-1.741935483870968,11.737486874343718,-0.12570757238582736,0.0820835679528377,20.99583464725478,-0.1593347824098156,0.08675752368736833,-0.014717430097820915
13.48,-1.741935483870968,11.735686784339217,-0.12558520258592368,0.08227123973339599,20.997325531358445,-0.1594657049708891,0.0866311211457731,-0.014899582310421352
13.481,-1.741935483870968,11.733886694334718,-0.12546257175553907,0.08245869669599082,20.99881620078153,-0.15959649827033753,0.08650498882981017,-0.015081930613596294
13.482,-1.741935483870968,11.732086604330217,-0.12533968031250153,0.08264593848817735,21.000306655355715,-0.15972715357398096,0.08637912007811499,-0.015264487828892196
13.483,-1.741935483870968,11.730286514325716,-0.12521652867327404,0.08283296476125282,21.001796894934937,-0.15985766299829032,0.08625350893038508,-0.015447265599515592
13.484,-1.741935483870968,11.728486424321217,-0.12509311725312397,0.08301977516995131,21.003286919393066,-0.15998801933138915,0.08612815017135489,-0.015630274625480365
13.485,-1.741935483870968,11.726686334316717,-0.12496944646627857,0.08320636937216525,21.00477672862177,-0.160118216081623,0.08600303916019558,-0.01581352459525195
13.486,-1.741935483870968,11.724886244312216,-0.12484551672606824,0.08339274702869076,21.00626632252858,-0.16024824750901415,0.08587817169073442,-0.015997024142996346
13.487,-1.741935483870968,11.723086154307715,-0.12472132844505879,0.08357890780299407,21.007755701035105,-0.16037810830413277,0.08575354421654802,-0.016180781272119527
13.488,-1.741935483870968,11.721286064303214,-0.12459688203517379,0.08376485136099722,21.009244864075374,-0.16050779374526172,0.08562915360565437,-0.016364803142574675
13.489,-1.741935483870968,11.719485974298715,-0.12447217790780818,0.08395057737088082,21.010733811594324,-0.16063729970723215,0.08550499705471604,-0.016549096058348672
13.49,-1.741935483870968,11.717685884294216,-0.12434721647393429,0.0841360855029018,21.012222543546404,-0.16076662239214903,0.0853810722901105,-0.01673366582055875
13.491,-1.741935483870968,11.715885794289715,-0.12422199814420073,0.08432137542922509,21.013711059894252,-0.1608957585961797,0.08525737723813132,-0.016918517372604303
