time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.943,-14.869565217391305,-7.098654932746637,0.0,0.0,62.90126674597625,-0.055414870458432075,0.01749172649431352,3.0134758256890706
23.944,-14.869565217391305,-7.1004550227511345,0.0,0.0,62.90224388023426,-0.055397786175181984,0.01749468613315419,3.0135350912282
23.945,-14.869565217391305,-7.1022551127556355,0.0,0.0,62.90322078352924,-0.055380706923424006,0.017497641275174503,3.013594343385552
23.946,-14.869565217391305,-7.1040552027601365,0.0,0.0,62.90419745586033,-0.055363632700411,0.017500591913211072,3.0136535821563717
23.947,-14.869565217391305,-7.1058552927646375,0.0,0.0,62.905173897226675,-0.05534656350339784,0.017503538040028688,3.0137128075359025
23.948,-14.869565217391305,-7.107655382769138,0.0,0.0,62.90615010762745,-0.05532949932963516,0.01750647964832297,3.0137720195194206
23.949,-14.869565217391305,-7.109455472773636,0.0,0.0,62.907126087061826,-0.055312440176372046,0.01750941673072215,3.0138312181022147
23.95,-14.869565217391305,-7.111255562778137,0.0,0.0,62.90810183552901,-0.05529538604085582,0.017512349279785067,3.0138904032795946
23.951,-14.869565217391305,-7.113055652782638,0.0,0.0,62.90907735302822,-0.05527833692033224,0.01751527728800273,3.0139495750468788
23.952,-14.869565217391305,-7.114855742787139,0.0,0.0,62.91005263955869,-0.05526129281204373,0.017518200747801527,3.0140087333994225
23.953,-14.869565217391305,-7.11665583279164,0.0,0.0,62.91102769511968,-0.05524425371323116,0.017521119651540018,3.014067878332584
23.954,-14.869565217391305,-7.118455922796137,0.0,0.0,62.91200251971045,-0.05522721962113297,0.017524033991512256,3.0141270098417534
23.955,-14.869565217391305,-7.120256012800638,0.0,0.0,62.912977113330285,-0.055210190532982484,0.017526943759949454,3.0141861279223487
23.956,-14.869565217391305,-7.122056102805139,0.0,0.0,62.91395147597849,-0.05519316644601213,0.017529848949018656,3.014245232569807
23.957,-14.869565217391305,-7.12385619280964,0.0,0.0,62.914925607654396,-0.0551761473574508,0.0175327495508244,3.0143043237795877
23.958,-14.869565217391305,-7.125656282814138,0.0,0.0,62.91589950835733,-0.05515913326452271,0.01753564555741094,3.0143634015471865
23.959,-14.869565217391305,-7.127456372818639,0.0,0.0,62.916873178086654,-0.055142124164450745,0.017538536960759132,3.0144224658681096
23.96,-14.869565217391305,-7.12925646282314,0.0,0.0,62.91784661684174,-0.055125120054452026,0.017541423752793106,3.0144815167379075
23.961,-14.869565217391305,-7.131056552827641,0.0,0.0,62.91881982462199,-0.05510812093174122,0.017544305925377035,3.014540554152152
23.962,-14.869565217391305,-7.132856642832142,0.0,0.0,62.91979280142681,-0.05509112679352812,0.017547183470317695,3.0145995781064476
23.963,-14.869565217391305,-7.134656732836639,0.0,0.0,62.92076554725562,-0.05507413763701785,0.017550056379366463,3.014658588596435
23.964,-14.869565217391305,-7.13645682284114,0.0,0.0,62.92173806210788,-0.05505715345941242,0.017552924644216095,3.014717585617777
23.965,-14.869565217391305,-7.138256912845641,0.0,0.0,62.92271034598305,-0.055040174257908525,0.017555788256507276,3.014776569166174
23.966,-14.869565217391305,-7.140057002850142,0.0,0.0,62.923682398880615,-0.05502320002969796,0.017558647207826517,3.0148355392373665
23.967,-14.869565217391305,-7.141857092854643,0.0,0.0,62.924654220800086,-0.05500623077196787,0.01756150148970781,3.014894495827119
23.968,-14.869565217391305,-7.14365718285914,0.0,0.0,62.92562581174098,-0.0549892664819005,0.017564351093634634,3.0149534389312462
23.969,-14.869565217391305,-7.145457272863641,0.0,0.0,62.92659717170283,-0.05497230715667145,0.017567196011039843,3.015012368545598
23.97,-14.869565217391305,-7.147257362868142,0.0,0.0,62.92756830068521,-0.05495535279345276,0.017570036233307218,3.0150712846660537
23.971,-14.869565217391305,-7.149057452872643,0.0,0.0,62.92853919868769,-0.05493840338940914,0.017572871751773578,3.015130187288544
23.972,-14.869565217391305,-7.150857542877141,0.0,0.0,62.92950986570986,-0.054921458941699974,0.01757570255772989,3.0151890764090394
23.973,-14.869565217391305,-7.152657632881642,0.0,0.0,62.93048030175135,-0.05490451944747954,0.0175785286424196,3.0152479520235436
23.974,-14.869565217391305,-7.154457722886143,0.0,0.0,62.93145050681179,-0.05488758490389456,0.01758134999704475,3.015306814128116
23.975,-14.869565217391305,-7.156257812890644,0.0,0.0,62.93242048089084,-0.05487065530808599,0.017584166612763297,3.0153656627188514
23.976,-14.869565217391305,-7.158057902895145,0.0,0.0,62.93339022398817,-0.05485373065718835,0.017586978480693127,3.015424497791897
23.977,-14.869565217391305,-7.159857992899642,0.0,0.0,62.934359736103474,-0.054836810948329484,0.017589785591911156,3.015483319343443
23.978,-14.869565217391305,-7.161658082904143,0.0,0.0,62.93532901723647,-0.0548198961786297,0.017592587937456217,3.0155421273697276
23.979,-14.869565217391305,-7.163458172908644,0.0,0.0,62.936298067386886,-0.05480298634520242,0.01759538550833062,3.015600921867044
23.98,-14.869565217391305,-7.165258262913145,0.0,0.0,62.93726688655448,-0.05478608144515462,0.017598178295499478,3.0156597028317274
23.981,-14.869565217391305,-7.167058352917646,0.0,0.0,62.938235474739024,-0.05476918147558418,0.017600966289895603,3.0157184702601763
23.982,-14.869565217391305,-7.168858442922144,0.0,0.0,62.93920383194031,-0.05475228643358321,0.01760374948241783,3.015777224148827
23.983,-14.869565217391305,-7.170658532926645,0.0,0.0,62.94017195815815,-0.0547353963162347,0.017606527863933352,3.0158359644941837
23.984,-14.869565217391305,-7.1724586229311456,0.0,0.0,62.94113985339238,-0.054718511120613655,0.0176093014252815,3.0158946912928033
23.985,-14.869565217391305,-7.1742587129356465,0.0,0.0,62.94210751764284,-0.054701630843786875,0.017612070157272064,3.015953404541299
23.986,-14.869565217391305,-7.176058802940144,0.0,0.0,62.94307495090941,-0.05468475548281404,0.01761483405068831,3.016012104236333
23.987,-14.869565217391305,-7.177858892944645,0.0,0.0,62.94404215319199,-0.054667885034744845,0.01761759309628841,3.0160707903746387
23.988,-14.869565217391305,-7.179658982949146,0.0,0.0,62.94500912449048,-0.05465101949662188,0.01762034728480677,3.0161294629529953
23.989,-14.869565217391305,-7.181459072953647,0.0,0.0,62.94597586480482,-0.054634158865476845,0.01762309660695771,3.016188121968264
23.99,-14.869565217391305,-7.183259162958148,0.0,0.0,62.94694237413497,-0.05461730313833435,0.017625841053433455,3.0162467674173454
23.991,-14.869565217391305,-7.185059252962645,0.0,0.0,62.94790865248089,-0.054600452312208336,0.017628580614909573,3.0163053992972246
23.992,-14.869565217391305,-7.186859342967146,0.0,0.0,62.948874699842584,-0.05458360638410453,0.017631315282043092,3.0163640176049356
23.993,-14.869565217391305,-7.188659432971647,0.0,0.0,62.94984051622006,-0.054566765351017565,0.017634045045478608,3.016422622337594
23.994,-14.869565217391305,-7.190459522976148,0.0,0.0,62.95080610161335,-0.05454992920993451,0.017636769895844506,3.016481213492365
23.995,-14.869565217391305,-7.192259612980649,0.0,0.0,62.95177145602252,-0.05453309795783112,0.01763948982376018,3.016539791066498
23.996,-14.869565217391305,-7.194059702985147,0.0,0.0,62.95273657944764,-0.05451627159167338,0.01764220481983514,3.016598355057303
23.997,-14.869565217391305,-7.195859792989648,0.0,0.0,62.953701471888806,-0.05449945010841728,0.017644914874669237,3.016656905462161
23.998,-14.869565217391305,-7.197659882994149,0.0,0.0,62.95466613334613,-0.054482633505007705,0.01764761997885933,3.0167154422785387
23.999,-14.869565217391305,-7.19945997299865,0.0,0.0,62.95563056381976,-0.05446582177838066,0.017650320122995278,3.016773965503954
24.0,-14.869565217391305,-7.201260063003147,0.0,0.0,62.956594763309845,-0.05444901492545973,0.01765301529766794,3.016832475136019
24.001,-14.869565217391305,-7.203060153007648,0.0,0.0,62.95755873181657,-0.054432212943159364,0.017655705493464402,3.016890971172408
24.002,-14.869565217391305,-7.204860243012149,0.0,0.0,62.95852246934013,-0.05441541582838205,0.01765839070097608,3.0169494536108785
24.003,-14.869565217391305,-7.20666033301665,0.0,0.0,62.959485975880746,-0.05439862357801872,0.017661070910797827,3.017007922449272
24.004,-14.869565217391305,-7.208460423021151,0.0,0.0,62.96044925143866,-0.054381836188950095,0.0176637461135295,3.0170663776854956
24.005,-14.869565217391305,-7.2102605130256485,0.0,0.0,62.96141229601413,-0.05436505365804489,0.017666416299779053,3.0171248193175493
24.006,-14.869565217391305,-7.2120606030301495,0.0,0.0,62.96237510960744,-0.054348275982160965,0.01766908146016344,3.0171832473435076
24.007,-14.869565217391305,-7.2138606930346505,0.0,0.0,62.9633376922189,-0.054331503158143946,0.017671741585311485,3.0172416617615267
24.008,-14.869565217391305,-7.2156607830391515,0.0,0.0,62.96430004384882,-0.054314735182827256,0.01767439666586701,3.0173000625698547
24.009,-14.869565217391305,-7.2174608730436525,0.0,0.0,62.96526216449755,-0.05429797205303277,0.017677046692489373,3.0173584497668218
24.01,-14.869565217391305,-7.21926096304815,0.0,0.0,62.96622405416546,-0.054281213765571046,0.017679691655855145,3.017416823350839
24.011,-14.869565217391305,-7.221061053052651,0.0,0.0,62.967185712852924,-0.054264460317239305,0.017682331546661212,3.0174751833204096
24.012,-14.869565217391305,-7.222861143057152,0.0,0.0,62.968147140560355,-0.054247711704823454,0.017684966355626996,3.017533529674126
24.013,-14.869565217391305,-7.224661233061653,0.0,0.0,62.969108337288176,-0.05423096792509585,0.01768759607349668,3.017591862410668
24.014,-14.869565217391305,-7.22646132306615,0.0,0.0,62.97006930303684,-0.05421422897481687,0.017690220691041092,3.017650181528807
24.015,-14.869565217391305,-7.228261413070651,0.0,0.0,62.971030037806806,-0.054197494850734884,0.017692840199058923,3.0177084870274036
24.016,-14.869565217391305,-7.230061503075152,0.0,0.0,62.971990541598565,-0.05418076554958384,0.017695454588381176,3.01776677890542
24.017,-14.869565217391305,-7.231861593079653,0.0,0.0,62.97295081441263,-0.054164041068086144,0.01769806384987138,3.0178250571619025
24.018,-14.869565217391305,-7.233661683084154,0.0,0.0,62.973910856249525,-0.054147321402951754,0.017700667974428486,3.017883321795992
24.019,-14.869565217391305,-7.235461773088652,0.0,0.0,62.974870667109805,-0.05413060655087554,0.01770326695299007,3.0179415728069325
24.02,-14.869565217391305,-7.237261863093153,0.0,0.0,62.975830246994036,-0.05411389650854037,0.017705860776533133,3.0179998101940635
24.021,-14.869565217391305,-7.239061953097654,0.0,0.0,62.97678959590281,-0.054097191272615586,0.0177084494360773,3.0180580339568217
24.022,-14.869565217391305,-7.240862043102155,0.0,0.0,62.97774871383673,-0.05408049083975741,0.017711032922687053,3.0181162440947418
24.023,-14.869565217391305,-7.242662133106656,0.0,0.0,62.97870760079643,-0.05406379520660742,0.01771361122747428,3.0181744406074653
24.024,-14.869565217391305,-7.244462223111153,0.0,0.0,62.97966625678257,-0.054047104369796095,0.01771618434159883,3.0182326234947183
24.025,-14.869565217391305,-7.246262313115654,0.0,0.0,62.98062468179581,-0.054030418325937246,0.017718752256274173,3.0182907927563503
24.026,-14.869565217391305,-7.248062403120155,0.0,0.0,62.98158287583684,-0.05401373707163337,0.017721314962765966,3.0183489483922976
24.027,-14.869565217391305,-7.249862493124656,0.0,0.0,62.98254083890638,-0.05399706060347165,0.017723872452397926,3.018407090402606
24.028,-14.869565217391305,-7.2516625831291535,0.0,0.0,62.98349857100516,-0.05398038891802681,0.01772642471655206,3.018465218787426
24.029,-14.869565217391305,-7.2534626731336544,0.0,0.0,62.984456072133916,-0.05396372201185784,0.017728971746672095,3.018523333547018
24.03,-14.869565217391305,-7.255262763138155,0.0,0.0,62.985413342293434,-0.05394705988151127,0.017731513534264165,3.018581434681741
24.031,-14.869565217391305,-7.257062853142656,0.0,0.0,62.9863703814845,-0.05393040252351877,0.01773405007090234,3.0186395221920668
24.032,-14.869565217391305,-7.258862943147157,0.0,0.0,62.98732718970792,-0.05391374993439868,0.017736581348228198,3.0186975960785745
24.033,-14.869565217391305,-7.260663033151655,0.0,0.0,62.98828376696452,-0.05389710211065335,0.017739107357955253,3.018755656341956
24.034,-14.869565217391305,-7.262463123156156,0.0,0.0,62.98924011325516,-0.05388045904877359,0.017741628091868855,3.018813702983006
24.035,-14.869565217391305,-7.264263213160657,0.0,0.0,62.99019622858069,-0.05386382074523399,0.01774414354183207,3.018871736002634
24.036,-14.869565217391305,-7.266063303165158,0.0,0.0,62.99115211294202,-0.05384718719649584,0.01774665369978512,3.018929755401859
24.037,-14.869565217391305,-7.267863393169659,0.0,0.0,62.992107766340034,-0.05383055839900508,0.0177491585577505,3.0189877611818163
24.038,-14.869565217391305,-7.269663483174156,0.0,0.0,62.993063188775665,-0.05381393434919457,0.01775165810783319,3.019045753343754
24.039,-14.869565217391305,-7.271463573178657,0.0,0.0,62.994018380249855,-0.05379731504348184,0.017754152342224105,3.019103731889029
24.04,-14.869565217391305,-7.273263663183158,0.0,0.0,62.994973340763565,-0.053780700478270216,0.017756641253202865,3.019161696819118
24.041,-14.869565217391305,-7.275063753187659,0.0,0.0,62.995928070317774,-0.05376409064994969,0.017759124833139572,3.01921964813561
24.042,-14.869565217391305,-7.276863843192157,0.0,0.0,62.996882568913485,-0.05374748555489495,0.017761603074498145,3.0192775858402077
24.043,-14.869565217391305,-7.278663933196658,0.0,0.0,62.99783683655171,-0.05373088518946578,0.017764075969837867,3.019335509934731
24.044,-14.869565217391305,-7.280464023201159,0.0,0.0,62.998790873233496,-0.05371428955000912,0.017766543511816613,3.019393420421118
24.045,-14.869565217391305,-7.28226411320566,0.0,0.0,62.999744678959885,-0.05369769863285634,0.017769005693193618,3.0194513173014235
24.046,-14.869565217391305,-7.284064203210161,0.0,0.0,63.000698253731954,-0.05368111243432483,0.017771462506831037,3.0195092005778195
24.047,-14.869565217391305,-7.285864293214658,0.0,0.0,63.00165159755079,-0.053664530950717326,0.017773913945697717,3.0195670702525996
24.048,-14.869565217391305,-7.287664383219159,0.0,0.0,63.00260471041749,-0.05364795417832191,0.017776360002869862,3.0196249263281785
24.049,-14.869565217391305,-7.28946447322366,0.0,0.0,63.003557592333195,-0.05363138211341356,0.01777880067153559,3.01968276880708
24.05,-14.869565217391305,-7.291264563228161,0.0,0.0,63.00451024329904,-0.053614814752252826,0.017781235944995477,3.0197405976919507
24.051,-14.869565217391305,-7.293064653232662,0.0,0.0,63.00546266331617,-0.053598252091084486,0.01778366581666735,3.0197984129855664
24.052,-14.869565217391305,-7.294864743237159,0.0,0.0,63.00641485238578,-0.05358169412614111,0.017786090280086375,3.019856214690813
24.053,-14.869565217391305,-7.29666483324166,0.0,0.0,63.00736681050905,-0.053565140853639504,0.017788509328909408,3.0199140028107063
24.054,-14.869565217391305,-7.298464923246161,0.0,0.0,63.00831853768719,-0.05354859226978359,0.017790922956915978,3.019971777348371
24.055,-14.869565217391305,-7.300265013250662,0.0,0.0,63.009270033921425,-0.053532048370763086,0.017793331158012182,3.0200295383070626
24.056,-14.869565217391305,-7.30206510325516,0.0,0.0,63.01022129921299,-0.05351550915275238,0.017795733926232904,3.02008728569016
24.057,-14.869565217391305,-7.303865193259661,0.0,0.0,63.01117233356315,-0.05349897461191366,0.017798131255743144,3.02014501950116
24.058,-14.869565217391305,-7.305665283264162,0.0,0.0,63.01212313697318,-0.05348244474439512,0.01780052314084024,3.0202027397436737
24.059,-14.869565217391305,-7.307465373268663,0.0,0.0,63.013073709444356,-0.05346591954632984,0.017802909575960202,3.020260446421451
24.06,-14.869565217391305,-7.309265463273164,0.0,0.0,63.014024050977994,-0.05344939901383938,0.017805290555673814,3.0203181395383436
24.061,-14.869565217391305,-7.311065553277661,0.0,0.0,63.0149741615754,-0.05343288314302952,0.01780766607469586,3.0203758190983487
24.062,-14.869565217391305,-7.312865643282162,0.0,0.0,63.01592404123792,-0.053416371929994266,0.0178100361278809,3.0204334851055634
24.063,-14.869565217391305,-7.314665733286663,0.0,0.0,63.0168736899669,-0.05339986537081365,0.01781240071023149,3.0204911375642243
24.064,-14.869565217391305,-7.316465823291164,0.0,0.0,63.01782310776369,-0.05338336346155326,0.017814759816897507,3.020548776478689
24.065,-14.869565217391305,-7.318265913295665,0.0,0.0,63.01877229462968,-0.053366866198267804,0.017817113443177823,3.0206064018534233
24.066,-14.869565217391305,-7.3200660033001625,0.0,0.0,63.01972125056625,-0.05335037357699757,0.01781946158452552,3.0206640136930303
24.067,-14.869565217391305,-7.3218660933046635,0.0,0.0,63.02066997557482,-0.053333885593770836,0.017821804236546113,3.0207216120022196
24.068,-14.869565217391305,-7.3236661833091645,0.0,0.0,63.021618469656794,-0.053317402244601464,0.017824141395005544,3.020779196785844
24.069,-14.869565217391305,-7.3254662733136655,0.0,0.0,63.02256673281361,-0.05330092352549176,0.017826473055827186,3.0208367680488633
24.07,-14.869565217391305,-7.327266363318163,0.0,0.0,63.02351476504671,-0.05328444943243249,0.017828799215096836,3.0208943257963563
