time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.646,-14.516129032258064,2.4364218210910558,-0.2853226565848128,0.09415711338325837,52.14633590457887,-0.38088178280518037,-0.1752365496154204,1.990173009160216
18.647,-14.516129032258064,2.4346217310865548,-0.2851359462731683,0.0947350158433712,52.148315819017334,-0.38164093528134924,-0.1754493222280977,1.9898141688028355
18.648,-14.516129032258064,2.4328216410820556,-0.28494818291530566,0.09531222366662968,52.150294835090364,-0.3823995302086911,-0.17566077071849237,1.9894573517800314
18.649,-14.516129032258064,2.4310215510775546,-0.2847593690125541,0.09588873482356298,52.15227295242378,-0.3831575614933991,-0.17587088759262928,1.9891025697548133
18.65,-14.516129032258064,2.4292214610730554,-0.28456950706995876,0.09646454729288265,52.154250170633915,-0.38391502280319023,-0.17607966516181475,1.9887498349209707
18.651,-14.516129032258064,2.4274213710685544,-0.284378599596268,0.09703965906150881,52.15622648932769,-0.38467190850655286,-0.1762870964820017,1.9883991580300753
18.652,-14.516129032258064,2.4256212810640534,-0.28418664910392,0.09761406812459643,52.15820190810268,-0.38542821253735327,-0.17649317421884203,1.9880505507793806
18.653,-14.516129032258064,2.423821191059554,-0.28399365810902955,0.09818777248556142,52.16017642654719,-0.3861839287390777,-0.17669789099187377,1.9877040250873674
18.654,-14.516129032258064,2.422021101055053,-0.283799629131374,0.09876077015610679,52.162150044240285,-0.38693905071932555,-0.1769012392291164,1.9873595933995145
18.655,-14.516129032258064,2.420221011050554,-0.28360456469437945,0.09933305915624868,52.16412276075191,-0.38769357278999506,-0.1771032121073128,1.9870172667122483
18.656,-14.516129032258064,2.418420921046053,-0.28340846732510605,0.0999046375143424,52.16609457564292,-0.38844748837102916,-0.17730380195601617,1.9866770579307473
18.657,-14.516129032258064,2.416620831041554,-0.28321133955423344,0.10047550326710837,52.168065488465174,-0.38920079183280853,-0.17750300209975825,1.9863389779934044
18.658,-14.516129032258064,2.414820741037053,-0.28301318391604563,0.10104565445965803,52.17003549876158,-0.38995347664721747,-0.17770080500949595,1.986003039762845
18.659,-14.516129032258064,2.413020651032552,-0.28281400294841574,0.1016150891455196,52.17200460606617,-0.39070553661816887,-0.17789720353289135,1.985669255435706
18.66,-14.516129032258064,2.4112205610280526,-0.2826137991927902,0.1021838053866638,52.17397280990418,-0.39145696569845145,-0.17809219071133203,1.985337636929456
18.661,-14.516129032258064,2.4094204710235516,-0.2824125751941731,0.10275180125352944,52.175940109792116,-0.3922077580526082,-0.17828575984287187,1.9850081957510808
18.662,-14.516129032258064,2.4076203810190524,-0.28221033350110963,0.10331907482504897,52.177906505237814,-0.39295790719338963,-0.17847790361871696,1.9846809448151665
18.663,-14.516129032258064,2.4058202910145514,-0.28200707666566965,0.10388562418867384,52.17987199574053,-0.39370740696115225,-0.17866861510245544,1.9843558963811474
18.664,-14.516129032258064,2.404020201010052,-0.28180280724343093,0.10445144744039972,52.18183658079098,-0.39445625080389013,-0.17885788701017694,1.984033063570321
18.665,-14.516129032258064,2.402220111005551,-0.2815975277934619,0.10501654268479164,52.18380025987144,-0.39520443288746676,-0.179045712820618,1.9837124580276244
18.666,-14.516129032258064,2.4004200210010502,-0.2813912408783044,0.10558090803500902,52.1857630324558,-0.395951947109505,-0.17923208578917102,1.9833940920009256
18.667,-14.516129032258064,2.398619930996551,-0.2811839490639558,0.10614454161283055,52.18772489800965,-0.3966987871999913,-0.17941699904835814,1.9830779781287904
18.668,-14.516129032258064,2.39681984099205,-0.280975654919851,0.10670744154867884,52.189685855990305,-0.3974449467365454,-0.17960044562301053,1.9827641294083247
18.669,-14.516129032258064,2.395019750987551,-0.2807663610188444,0.10726960598164502,52.19164590584695,-0.3981904197729982,-0.179782419058778,1.9824525578705463
18.67,-14.516129032258064,2.39321966098305,-0.280556069937191,0.1078310330595131,52.19360504702064,-0.3989352001818627,-0.17996291276460186,1.9821432759682271
18.671,-14.516129032258064,2.3914195709785506,-0.2803447842545279,0.10839172093878423,52.19556327894442,-0.3996792813634159,-0.18014191972166332,1.9818362971893184
18.672,-14.516129032258064,2.3896194809740496,-0.2801325065538549,0.10895166778470072,52.19752060104337,-0.4004226570574164,-0.18031943329497327,1.9815316343442373
18.673,-14.516129032258064,2.3878193909695486,-0.2799192394215153,0.10951087177126997,52.1994770127347,-0.40116532154348583,-0.1804954474337286,1.9812292991444649
18.674,-14.516129032258064,2.3860193009650494,-0.2797049854471761,0.11006933108128814,52.20143251342777,-0.4019072682087994,-0.18066995523892584,1.980929305226931
18.675,-14.516129032258064,2.3842192109605485,-0.27948974722380815,0.11062704390636367,52.203387102524225,-0.40264849078225873,-0.18084295019733349,1.9806316655471978
18.676,-14.516129032258064,2.3824191209560492,-0.27927352734766603,0.11118400844694068,52.20534077941804,-0.4033889831506251,-0.1810144259975708,1.98033639276898
18.677,-14.516129032258064,2.3806190309515483,-0.27905632841826744,0.11174022291232201,52.20729354349557,-0.4041287391139815,-0.18118437628545325,1.980043499781489
18.678,-14.516129032258064,2.378818940947049,-0.27883815303837245,0.11229568552069226,52.20924539413564,-0.4048677523940256,-0.18135279467214305,1.9797529996822194
18.679,-14.516129032258064,2.377018850942548,-0.2786190038139627,0.11285039449914047,52.21119633070965,-0.40560601694932386,-0.18151967504927619,1.9794649051109974
18.68,-14.516129032258064,2.375218760938047,-0.2783988833542199,0.11340434808368272,52.21314635258157,-0.40634352641604643,-0.18168501102955134,1.979179229433311
18.681,-14.516129032258064,2.373418670933548,-0.2781777942715045,0.1139575445192844,52.21509545910807,-0.40708027467620034,-0.18184879651482136,1.9788959855384658
18.682,-14.516129032258064,2.371618580929047,-0.2779557391813339,0.11450998205988239,52.21704364963859,-0.407816255143993,-0.18201102498231195,1.97861518735025
18.683,-14.516129032258064,2.3698184909245477,-0.27773272070236044,0.11506165896840691,52.21899092351538,-0.4085514619630084,-0.18217169068167818,1.9783368472930973
18.684,-14.516129032258064,2.3680184009200467,-0.2775087414563489,0.11561257351680328,52.220937280073585,-0.40928588863316495,-0.18233078726178387,1.9780609792004935
18.685,-14.516129032258064,2.3662183109155475,-0.2772838040681544,0.11616272398605333,52.22288271864133,-0.4100195293776203,-0.18248830913747832,1.977787595419718
18.686,-14.516129032258064,2.3644182209110465,-0.2770579111656992,0.11671210866619672,52.224827238539774,-0.4107523776162194,-0.1826442499628272,1.977516710047375
18.687,-14.516129032258064,2.3626181309065455,-0.2768310653799501,0.1172607258563519,52.226770839083194,-0.4114844275010856,-0.18279860416660287,1.977248335674438
18.688,-14.516129032258064,2.3608180409020463,-0.2766032693448948,0.11780857386473693,52.228713519579046,-0.41221567254318014,-0.1829513655786108,1.9769824862994447
18.689,-14.516129032258064,2.3590179508975453,-0.2763745256975187,0.11835565100869008,52.23065527932803,-0.4129461065949168,-0.1831025284122045,1.9767191752442062
18.69,-14.516129032258064,2.357217860893046,-0.2761448370777809,0.11890195561469012,52.23259611762418,-0.4136757235126184,-0.1832520869265484,1.976458415870854
18.691,-14.516129032258064,2.355417770888545,-0.27591420612859063,0.11944748601837644,52.23453603375493,-0.41440451708029136,-0.183400035350215,1.9762002217441
18.692,-14.516129032258064,2.353617680884046,-0.2756826354957826,0.11999224056456896,52.23647502700116,-0.415132481238088,-0.18354636810948363,1.9759446061465495
18.693,-14.516129032258064,2.351817590879545,-0.27545012782809275,0.12053621760728767,52.238413096637316,-0.41585960985816606,-0.1836910796039975,1.975691582555423
18.694,-14.516129032258064,2.350017500875044,-0.2752166857771337,0.1210794155097721,52.24035024193143,-0.41658589682343616,-0.1838341642853346,1.9754411644756187
18.695,-14.516129032258064,2.3482174108705447,-0.27498231199736967,0.1216218326445004,52.242286462145216,-0.4173113359488395,-0.1839756165781029,1.9751933656075251
18.696,-14.516129032258064,2.3464173208660437,-0.2747470091460915,0.12216346739320828,52.244221756534145,-0.4180359212133751,-0.18411543111180514,1.9749481993539908
18.697,-14.516129032258064,2.3446172308615445,-0.2745107798833912,0.12270431814690763,52.24615612434749,-0.4187596461436389,-0.18425360210415503,1.9747056801324332
18.698,-14.516129032258064,2.3428171408570435,-0.27427362687213636,0.12324438330590497,52.24808956482844,-0.41948250504984586,-0.1843901245970472,1.974465820744207
18.699,-14.516129032258064,2.3410170508525443,-0.27403555277794456,0.12378366127981957,52.25002207721412,-0.4202044914800438,-0.18452499291038235,1.9742286356670593
18.7,-14.516129032258064,2.3392169608480433,-0.27379656026915705,0.12432215048760145,52.251953660735694,-0.42092559976669963,-0.1846582021886757,1.9739941377605001
18.701,-14.516129032258064,2.3374168708435423,-0.27355665201681284,0.12485984935754892,52.25388431461843,-0.4216458234809737,-0.1847897468549196,1.97376234156089
18.702,-14.516129032258064,2.335616780839043,-0.273315830694622,0.12539675632732605,52.255814038081766,-0.42236515659475327,-0.18491962177266047,1.9735332608039
18.703,-14.516129032258064,2.333816690834542,-0.27307409897893914,0.1259328698439799,52.25774283033937,-0.4230835934003465,-0.18504782216540538,1.9733069085964399
18.704,-14.516129032258064,2.332016600830043,-0.27283145954873655,0.12646818836395726,52.25967069059923,-0.42380112758470934,-0.18517434269053518,1.9730832993928342
18.705,-14.516129032258064,2.330216510825542,-0.27258791508557706,0.12700271035312147,52.26159761806372,-0.4245177531501616,-0.18529917836004564,1.972862447029299
18.706,-14.516129032258064,2.3284164208210427,-0.2723434682735868,0.12753643428676867,52.26352361192966,-0.4252334641238197,-0.18542232424970004,1.9726443653451142
18.707,-14.516129032258064,2.3266163308165417,-0.27209812179942766,0.12806935864964408,52.26544867138838,-0.4259482545454243,-0.18554377548666398,1.9724290682090553
18.708,-14.516129032258064,2.3248162408120407,-0.2718518783522697,0.1286014819359578,52.2673727956258,-0.42666211839053425,-0.18566352717250942,1.972216569684021
18.709,-14.516129032258064,2.3230161508075415,-0.27160474062376316,0.12913280264940044,52.26929598382253,-0.42737504942460425,-0.18578157423713879,1.9720068843395755
18.71,-14.516129032258064,2.3212160608030405,-0.2713567113080104,0.1296633193031586,52.27121823515387,-0.42808704214689264,-0.18589791238262354,1.9718000252322916
18.711,-14.516129032258064,2.3194159707985413,-0.27110779310153754,0.13019303041992988,52.27313954878993,-0.42879809064851204,-0.18601253694074749,1.9715960063512181
18.712,-14.516129032258064,2.3176158807940404,-0.27085798870326605,0.13072193453193767,52.2750599238957,-0.4295081886515423,-0.18612544291209393,1.9713948425345098
18.713,-14.516129032258064,2.315815790789541,-0.2706073008144841,0.1312500301809459,52.276979359631085,-0.4302173306980317,-0.18623662615506553,1.971196546921491
18.714,-14.516129032258064,2.31401570078504,-0.2703557321388175,0.1317773159182732,52.27889785515102,-0.43092551046280436,-0.18634608169812059,1.9710011345708707
18.715,-14.516129032258064,2.312215610780539,-0.27010328538220074,0.13230379030480724,52.2808154096055,-0.4316327226009815,-0.1864538055875494,1.9708086184975093
18.716,-14.516129032258064,2.31041552077604,-0.26984996325284794,0.1328294519110182,52.28273202213966,-0.4323389608988403,-0.1865597930376575,1.9706190136418482
18.717,-14.516129032258064,2.308615430771539,-0.26959576846122296,0.1333542993169725,52.28464769189385,-0.43304421957579387,-0.1866640397330228,1.9704323340743073
18.718,-14.516129032258064,2.3068153407670398,-0.26934070372001007,0.13387833111234623,52.28656241800371,-0.43374849286151085,-0.1867665414052316,1.9702485939041832
18.719,-14.516129032258064,2.3050152507625388,-0.26908477174408396,0.13440154589643796,52.288476199600225,-0.4344517753884575,-0.18686729422524723,1.9700678064360237
18.72,-14.516129032258064,2.3032151607580396,-0.26882797525048,0.1349239422781815,52.2903890358098,-0.4351540610385123,-0.1869662936495966,1.9698899866508808
18.721,-14.516129032258064,2.3014150707535386,-0.2685703169583638,0.13544551887615855,52.292300925754326,-0.4358553436305338,-0.1870635351082136,1.96971514972723
18.722,-14.516129032258064,2.2996149807490376,-0.2683117995890008,0.13596627431861097,52.294211868551244,-0.43655561803881004,-0.1871590151228105,1.9695433086327716
18.723,-14.516129032258064,2.2978148907445384,-0.2680524258657259,0.13648620724345273,52.29612186331362,-0.43725487843042044,-0.18725272954342595,1.969374477921981
18.724,-14.516129032258064,2.2960148007400374,-0.26779219851391267,0.13700531629828158,52.298030909150235,-0.4379531192362156,-0.18734467451965894,1.9692086716436272
18.725,-14.516129032258064,2.294214710735538,-0.2675311202609424,0.13752360014039053,52.2999390051656,-0.43865033483110427,-0.1874348461806332,1.969045904030536
18.726,-14.516129032258064,2.292414620731037,-0.26726919383617304,0.13804105743677902,52.301846150460065,-0.4393465192284465,-0.18752324032926526,1.9688861901595738
18.727,-14.516129032258064,2.290614530726538,-0.26700642197090807,0.13855768686416403,52.30375234412989,-0.4400416672353593,-0.1876098535976815,1.9687295434572964
18.728,-14.516129032258064,2.288814440722037,-0.2667428073983649,0.13907348710899062,52.30565758526729,-0.44073577291075283,-0.1876946819045543,1.9685759790314337
18.729,-14.516129032258064,2.287014350717536,-0.26647835285364335,0.1395884568674424,52.30756187296052,-0.4414288311076975,-0.18777772199784437,1.9684255103371835
18.73,-14.516129032258064,2.285214260713037,-0.2662130610736939,0.1401025948454517,52.30946520629393,-0.44212083593195695,-0.18785896991261525,1.9682781525114335
18.731,-14.516129032258064,2.283414170708536,-0.2659469347972858,0.1406158997587095,52.31136758434804,-0.44281178189777903,-0.1879384221272248,1.9681339198719974
18.732,-14.516129032258064,2.2816140807040366,-0.26567997676497485,0.1411283703326751,52.31326900619961,-0.4435016635510598,-0.18801607518606403,1.9679928267336224
18.733,-14.516129032258064,2.2798139906995356,-0.26541218971907116,0.14164000530258553,52.31516947092172,-0.4441904753818535,-0.18809192561190244,1.9678548875978412
18.734,-14.516129032258064,2.2780139006950364,-0.2651435764036069,0.14215080341346464,52.31706897758379,-0.44487821213409307,-0.18816597021551432,1.9677201164816471
18.735,-14.516129032258064,2.2762138106905354,-0.2648741395643035,0.14266076342013204,52.31896752525171,-0.44556486834722175,-0.18823820563696914,1.967588527912042
18.736,-14.516129032258064,2.2744137206860344,-0.26460388194853907,0.14316988408721157,52.32086511298787,-0.4462504385871935,-0.1883086285766596,1.9674601364250097
18.737,-14.516129032258064,2.272613630681535,-0.26433280630531536,0.1436781641891398,52.32276173985124,-0.44693491759996495,-0.18837723594864858,1.9673349562322453
18.738,-14.516129032258064,2.2708135406770342,-0.2640609153852248,0.14418560251017415,52.32465740489742,-0.4476183000804014,-0.1884440246492979,1.9672130017235163
18.739,-14.516129032258064,2.269013450672535,-0.2637882119404173,0.14469219784440052,52.326552107178756,-0.44830058036744647,-0.18850899125234888,1.9670942881301086
18.74,-14.516129032258064,2.267213360668034,-0.2635146987245668,0.1451979489957412,52.328445845744334,-0.4489817535965225,-0.18857213316153507,1.96697882901712
