time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.859,16.83870967741936,2.053002650132507,-0.06879377449152425,-0.21439645823661976,-12.25324600514066,0.4454410159373877,0.05690685944494464,0.43736108722530265
18.86,16.83870967741936,2.051202560128008,-0.06847933142299457,-0.21449569801347118,-12.2547235379495,0.44567256529502164,0.05681151414898858,0.43684249125726093
18.861,16.83870967741936,2.049402470123507,-0.06816479335346474,-0.21459446445734492,-12.256200845867602,0.4459033427916169,0.0567168642688593,0.43632305106233027
18.862,16.83870967741936,2.047602380119006,-0.06785016057711042,-0.21469275775503155,-12.257677930939446,0.4461333504345699,0.056622833882484236,0.43580274912979294
18.863,16.83870967741936,2.0458022901145068,-0.06753543340991812,-0.21479057808452592,-12.259154795101471,0.44636259116984445,0.05652936174891432,0.435281576633452
18.864,16.83870967741936,2.0440022001100058,-0.06722061218564605,-0.21488792561646258,-12.260631440201301,0.44659106837545015,0.05643639848447818,0.43475953103064824
18.865,16.83870967741936,2.0422021101055066,-0.06690569725245053,-0.21498480051530627,-12.262107868013791,0.44681878560008403,0.056343904413747814,0.43423661429155347
18.866,16.83870967741936,2.0404020201010056,-0.06659068897004149,-0.21508120294034744,-12.263584080254564,0.4470457464086921,0.056251847914215586,0.43371283179903564
18.867,16.83870967741936,2.0386019300965064,-0.06627558770725066,-0.2151771330465441,-12.265060078591562,0.4472719543121777,0.056160204174014544,0.4331881915547535
18.868,16.83870967741936,2.0368018400920054,-0.0659603938399164,-0.21527259098524398,-12.26653586465509,0.4474974127235162,0.056068954247365604,0.4326627037709815
18.869,16.83870967741936,2.0350017500875044,-0.0656451077490053,-0.21536757690481478,-12.26801144004672,0.4477221249905734,0.05597808441197766,0.43213638033638135
18.87,16.83870967741936,2.033201660083005,-0.0653297298189048,-0.21546209095120486,-12.269486806347373,0.4479460943549941,0.055887585637165005,0.4316092350621733
18.871,16.83870967741936,2.031401570078504,-0.06501426043582849,-0.21555613326845385,-12.27096196512485,0.4481693240438356,0.05579745334909536,0.43108128325700495
18.872,16.83870967741936,2.029601480074005,-0.06469869998628522,-0.21564970399916902,-12.272436917941045,0.4483918173230622,0.05570768729413772,0.4305525417988076
18.873,16.83870967741936,2.027801390069504,-0.0643830488555662,-0.2157428032849817,-12.273911666359062,0.4486135775128097,0.05561829149207473,0.4300230296991389
18.874,16.83870967741936,2.026001300065005,-0.06406730742620523,-0.21583543126699717,-12.275386211950428,0.4488346081555431,0.055529274467143286,0.42949276790417296
18.875,16.83870967741936,2.024201210060504,-0.06375147607637174,-0.21592758808624982,-12.276860556302609,0.4490549130720838,0.055440649478086884,0.42896178026759857
18.876,16.83870967741936,2.022401120056003,-0.06343555517815368,-0.21601927388417486,-12.27833470102702,0.44927449661148366,0.055352435061193445,0.42843009369912516
18.877,16.83870967741936,2.0206010300515036,-0.06311954509569334,-0.21611048880310665,-12.279808647767705,0.44949336382899807,0.05526465560232027,0.4278977395945698
18.878,16.83870967741936,2.0188009400470026,-0.0628034461831426,-0.21620123298681151,-12.281282398210827,0.44971152092109,0.05517734225819004,0.42736475457208434
18.879,16.83870967741936,2.0170008500425034,-0.0624872587824255,-0.2162915065810565,-12.28275595409505,0.4499289756798588,0.05509053392867169,0.4268311827673203
18.88,16.83870967741936,2.0152007600380024,-0.06217098322083313,-0.21638130973420505,-12.284229317222668,0.4501457383058298,0.05500427851767781,0.4262970781102974
18.881,16.83870967741936,2.013400670033503,-0.06185461980856573,-0.21647064259780519,-12.285702489470953,0.4503618226113326,0.05491863426529264,0.42576250773303254
18.882,16.83870967741936,2.011600580029002,-0.06153816883651866,-0.2165595053270863,-12.287175472802351,0.45057724781767017,0.05483367085568977,0.4252275571414618
18.883,16.83870967741936,2.0098004900245012,-0.061221630574971986,-0.2166478980811823,-12.288648269270443,0.4507920413510147,0.05474946970461611,0.42469233742235496
18.884,16.83870967741936,2.008000400020002,-0.06090500527455579,-0.2167358210227093,-12.290120881015309,0.45100624325049976,0.05466612208277741,0.42415699465022
18.885,16.83870967741936,2.006200310015501,-0.06058829317218757,-0.21682327431597564,-12.29159331023579,0.4512199127198959,0.054583721967464,0.4236217232707095
18.886,16.83870967741936,2.004400220011002,-0.06027149450690962,-0.21691025812252185,-12.293065559115794,0.4514331376660927,0.054502348341200685,0.4230867809341686
18.887,16.83870967741936,2.002600130006501,-0.05995460955355618,-0.21699677259192682,-12.294537629667929,0.4516460465980938,0.0544220280872072,0.4225525006079154
18.888,16.83870967741936,2.0008000400020016,-0.059637638683678766,-0.21708281784550731,-12.296009523450904,0.451858818610838,0.054342671152205146,0.4220192842777662
18.889,16.83870967741936,1.9989999499975006,-0.059320582455707746,-0.2171683939526709,-12.297481241151836,0.45207167868594966,0.05426398580037983,0.4214875510023847
18.89,16.83870967741936,1.9971998599929996,-0.059003441709256615,-0.21725350090699283,-12.298952782150279,0.4522848586118339,0.05418542875573076,0.42095761604859816
18.891,16.83870967741936,1.9953997699884987,-0.05868621760219232,-0.21733813861848364,-12.300424144348762,0.45249852031034843,0.054106286563325584,0.4204295396745631
18.892,16.83870967741936,1.9935996799840012,-0.05836891153969792,-0.21742230693493103,-12.301895324504551,0.45271268738094694,0.054025904265981,0.41990306712085984
18.893,16.83870967741936,1.9917995899795002,-0.058051525025691754,-0.21750600568311076,-12.30336631892055,0.45292724547451835,0.0539438986028192,0.41937773207963824
18.894,16.83870967741936,1.9899994999749993,-0.05773405952236523,-0.21758923470647462,-12.304837124096965,0.45314200463636056,0.05386019700992145,0.4188530309661325
18.895,16.83870967741936,1.9881994099704983,-0.05741651636939759,-0.2176719938859311,-12.306307737105056,0.45335676518687074,0.053774938693327334,0.4183285391572894
18.896,16.83870967741936,1.9863993199660008,-0.05709889675890679,-0.21775428314539425,-12.307778155701984,0.4535713536313627,0.0536883570396062,0.4178039430926076
18.897,16.83870967741936,1.9845992299614998,-0.05678120174193374,-0.21783610244895887,-12.309248378299449,0.4537856322167019,0.053600702517188015,0.4172790272319637
18.898,16.83870967741936,1.9827991399569989,-0.056463432247120436,-0.21791745179500896,-12.310718403876024,0.45399949598365485,0.05351220635295101,0.4167536483257599
18.899,16.83870967741936,1.9809990499524979,-0.056145589101437354,-0.21799833120998016,-12.312188231880208,0.45421286615295253,0.053423068441552896,0.41622771317873797
18.9,16.83870967741936,1.9791989599479969,-0.055827673048889484,-0.21807874074282987,-12.31365786214306,0.45442568376802606,0.053333456676679075,0.4157011620789632
18.901,16.83870967741936,1.9773988699434994,-0.05550968476609061,-0.2181586804604722,-12.315127294805519,0.45463790452108377,0.05324351048752654,0.41517395826782566
18.902,16.83870967741936,1.9755987799389985,-0.05519162487478271,-0.21823815044412423,-12.316596530260002,0.45484949501151717,0.0531533455703094,0.414646080151429
18.903,16.83870967741936,1.9737986899344975,-0.054873493951760756,-0.21831715078641512,-12.318065569104116,0.4550604299396781,0.053063058270043595,0.4141175170300807
18.904,16.83870967741936,1.9719985999299965,-0.05455529253671141,-0.21839568158910425,-12.319534412104115,0.455270690173077,0.05297272942230785,0.4135882656869249
18.905,16.83870967741936,1.9701985099254955,-0.05423702113841879,-0.21847374296127395,-12.321003060165973,0.45548026132040975,0.05288242744687632,0.4130583284939061
18.906,16.83870967741936,1.968398419920998,-0.053918680239704066,-0.21855133501788945,-12.322471514312364,0.45568913268847244,0.05279221080817359,0.41252771233148355
18.907,16.83870967741936,1.966598329916497,-0.05360027030138677,-0.21862845787864232,-12.323939775664202,0.4558972966100667,0.05270213005038815,0.411996427236189
18.908,16.83870967741936,1.964798239911996,-0.05328179176549366,-0.21870511166701237,-12.325407845425707,0.45610474786384914,0.05261222929948742,0.41146448634703164
18.909,16.83870967741936,1.962998149907495,-0.05296324505788736,-0.21878129650949843,-12.326875724872155,0.45631148330011895,0.052522547495115174,0.41093190556879583
18.91,16.83870967741936,1.9611980599029977,-0.052644630590451644,-0.21885701253497927,-12.32834341533972,0.4565175016374876,0.052433119415279866,0.41039870290590463
18.911,16.83870967741936,1.9593979698984967,-0.0523259487629447,-0.21893225987417322,-12.329810918216856,0.4567228032276929,0.05234397636173113,0.40986489896362693
18.912,16.83870967741936,1.9575978798939957,-0.05200719996460867,-0.21900703865917232,-12.331278234936821,0.45692738996644344,0.052255146748007575,0.40933051683428945
18.913,16.83870967741936,1.9557977898894947,-0.05168838457561341,-0.21908134902303006,-12.332745366970988,0.4571312652796202,0.05216665654843122,0.40879558190320053
18.914,16.83870967741936,1.9539976998849937,-0.05136950296840477,-0.21915519109938472,-12.334212315822601,0.4573344340783081,0.05207852952280137,0.40826012241828513
18.915,16.83870967741936,1.9521976098804963,-0.0510505555090212,-0.2192285650221022,-12.335679083020695,0.4575369028266809,0.05199078737938623,0.40772416944246653
18.916,16.83870967741936,1.9503975198759953,-0.050731542558443775,-0.2193014709249233,-12.337145670113875,0.45773867959404757,0.05190344974426303,0.4071877573110317
18.917,16.83870967741936,1.9485974298714943,-0.05041246447404459,-0.2193739089411011,-12.338612078663653,0.45793977420820253,0.051816534055400015,0.40665092345804904
18.918,16.83870967741936,1.9467973398669933,-0.05009332161120331,-0.21944587920301312,-12.340078310237029,0.4581401983564797,0.05173005521474386,0.4061137089539254
18.919,16.83870967741936,1.9449972498624923,-0.04977411432516232,-0.2195173818417349,-12.341544366397988,0.45833996573618574,0.05164402509911642,0.4055761586775092
18.92,16.83870967741936,1.943197159857995,-0.04945484297319324,-0.21958841698656054,-12.343010248697587,0.4585390922194441,0.05155845188896388,0.4050383213087666
18.921,16.83870967741936,1.941397069853494,-0.049135507917144806,-0.2196589847644585,-12.344475958662303,0.4587375959956971,0.05147333918631514,0.40450024926127187
18.922,16.83870967741936,1.939596979848993,-0.048816109526430604,-0.21972908529945326,-12.345941497780393,0.4589354976477812,0.05138868490944093,0.40396199864309507
18.923,16.83870967741936,1.937796889844492,-0.04849664818149056,-0.21979871871193044,-12.347406867486098,0.4591328201970375,0.05130448006708713,0.4034236284903864
18.924,16.83870967741936,1.9359967998399945,-0.048177124277719606,-0.21986788511787134,-12.348872069141738,0.45932958898386134,0.051220707388572595,0.40288520004707984
18.925,16.83870967741936,1.9341967098354935,-0.047857538229791545,-0.21993658462803756,-12.350337104018015,0.45952583140562986,0.05113734000913056,0.402346775283917
18.926,16.83870967741936,1.9323966198309925,-0.04753789047621976,-0.22000481734714356,-12.351801973273284,0.4597215764000815,0.05105434033263276,0.4018084151912238
18.927,16.83870967741936,1.9305965298264915,-0.04721818148388975,-0.22007258337307586,-12.353266677932965,0.4599168537020122,0.050971659387113094,0.401270177169801
18.928,16.83870967741936,1.9287964398219906,-0.046898411752191636,-0.22013988279623722,-12.354731218870837,0.460111692735907,0.050889236824456896,0.40073211283481314
18.929,16.83870967741936,1.9269963498174931,-0.046578581816292514,-0.22020671569910774,-12.356195596794297,0.4603061213682065,0.050807002023328135,0.4001942645273546
18.93,16.83870967741936,1.9251962598129921,-0.04625869224906466,-0.22027308215611474,-12.357659812235786,0.4605001644211659,0.05072487626022121,0.39965666280127576
18.931,16.83870967741936,1.9233961698084912,-0.045938743661242704,-0.22033898223388546,-12.359123865552341,0.4606938422185255,0.05064277605977702,0.39911932405156075
18.932,16.83870967741936,1.9215960798039902,-0.04561873669954573,-0.220404415991918,-12.360587756934448,0.4608871693172749,0.05056061743543619,0.3985822490726143
18.933,16.83870967741936,1.9197959897994892,-0.04529867204274431,-0.22046938348365358,-12.36205148642427,0.46108015356914533,0.050478320501573,0.3980454232843238
18.934,16.83870967741936,1.9179958997949917,-0.044978550395926735,-0.2205338847578769,-12.363515053942086,0.46127279576662716,0.05039581397011736,0.39750881750841593
18.935,16.83870967741936,1.9161958097904908,-0.04465837248346001,-0.2205979198603268,-12.364978459318628,0.4614650898223016,0.05031303882884855,0.3969723902343835
18.936,16.83870967741936,1.9143957197859898,-0.04433813904128337,-0.2206614888353762,-12.366441702330427,0.4616570234309507,0.050229950771248116,0.3964360909957511
18.937,16.83870967741936,1.9125956297814888,-0.04401785080918999,-0.22072459172764525,-12.367904782735142,0.4618485791981577,0.0501465213161037,0.395899863198025
18.938,16.83870967741936,1.9107955397769913,-0.04369750852366527,-0.22078722858343597,-12.369367700304286,0.4620397358668339,0.05006273749010001,0.3953636480718115
18.939,16.83870967741936,1.9089954497724904,-0.0433771129116843,-0.22084939945191606,-12.370830454851522,0.46223046970337966,0.049978600585960986,0.3948273869008393
18.94,16.83870967741936,1.9071953597679894,-0.043056664685694294,-0.22091110438601846,-12.372293046255498,0.4624207556782862,0.049894124111775795,0.3942910238776722
18.941,16.83870967741936,1.9053952697634884,-0.0427361645398401,-0.22097234344305772,-12.37375547447698,0.4626105685564399,0.049809331500484805,0.3937545073004824
18.942,16.83870967741936,1.9035951797589874,-0.042415613147372806,-0.22103311668508802,-12.375217739570553,0.46279988368932734,0.04972425369111724,0.3932177910677579
18.943,16.83870967741936,1.90179508975449,-0.04209501115910244,-0.22109342417904115,-12.376679841691555,0.4629886776771899,0.049638926961972446,0.3926808346821447
18.944,16.83870967741936,1.899994999749989,-0.041774359202724716,-0.22115326599668747,-12.378141781099007,0.46317692873280014,0.049553390930845015,0.3921436040482818
18.945,16.83870967741936,1.898194909745488,-0.04145365788284212,-0.22121264221446202,-12.379603558155381,0.46336461699589915,0.049467686995268545,0.3916060707283644
18.946,16.83870967741936,1.896394819740987,-0.041132907781518006,-0.22127155291319317,-12.381065173323941,0.46355172463541794,0.049381856999738794,0.3910682120667708
18.947,16.83870967741936,1.894594729736486,-0.040812109459221625,-0.22132999817776483,-12.382526627164316,0.4637382358853842,0.049295942222489286,0.39053001091707296
18.948,16.83870967741936,1.8927946397319886,-0.04049126345604924,-0.22138797809673744,-12.383987920326812,0.4639241370730516,0.049209982665939844,0.3899914547187253
18.949,16.83870967741936,1.8909945497274876,-0.040170370293133854,-0.2214454927619462,-12.385449053545893,0.4641094165276778,0.04912401646481834,0.38945253552249226
18.95,16.83870967741936,1.8891944597229866,-0.039849430474175246,-0.2215025422680905,-12.386910027633117,0.46429406451323807,0.04903807950321595,0.38891324945668965
18.951,16.83870967741936,1.8873943697184856,-0.03952844448704248,-0.22155912671232444,-12.388370843469756,0.464478073131007,0.04895220513051193,0.38837359645312536
