time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.656,-4.064516129032256,6.018600930046503,0.0,0.0,25.562994009964765,-0.08722897983960615,0.10946828028346617,-0.15280358508050293
16.657,-4.064516129032256,6.016800840042002,0.0,0.0,25.56409351300278,-0.08721554822402744,0.10944634329158365,-0.15274670769908166
16.658,-4.064516129032256,6.015000750037503,0.0,0.0,25.565192820138016,-0.08720211258876587,0.10942440830820621,-0.1526898572621136
16.659,-4.064516129032256,6.013200660033002,0.0,0.0,25.566291931373808,-0.0871886729263317,0.10940247532734193,-0.15263303399499556
16.66,-4.064516129032256,6.011400570028503,0.0,0.0,25.567390846713522,-0.08717522922914883,0.10938054434298744,-0.15257623812570875
16.661,-4.064516129032256,6.009600480024002,0.0,0.0,25.568489566160547,-0.08716178148955506,0.109358615349127,-0.15251946988482734
16.662,-4.064516129032256,6.0078003900195025,0.0,0.0,25.569588089718287,-0.08714832969980185,0.10933668833973448,-0.15246272950551673
16.663,-4.064516129032256,6.0060003000150015,0.0,0.0,25.570686417390178,-0.0871348738520552,0.10931476330877299,-0.1524060172235596
16.664,-4.064516129032256,6.0042002100105005,0.0,0.0,25.57178454917967,-0.08712141393839518,0.10929284025019609,-0.15234933327735006
16.665,-4.064516129032256,6.002400120006001,0.0,0.0,25.572882485090247,-0.0871079499508165,0.10927091915794751,-0.15229267790790893
16.666,-4.064516129032256,6.0006000300015,0.0,0.0,25.573980225125407,-0.08709448188122859,0.10924900002596238,-0.15223605135889134
16.667,-4.064516129032256,5.998799939997001,0.0,0.0,25.575077769288672,-0.08708100972145616,0.10922708284816807,-0.15217945387658732
16.668,-4.064516129032256,5.9969998499925,0.0,0.0,25.576175117583595,-0.08706753346323892,0.10920516761848353,-0.15212288570994345
16.669,-4.064516129032256,5.995199759988001,0.0,0.0,25.577272270013747,-0.08705405309823233,0.10918325433082132,-0.15206634711055528
16.67,-4.064516129032256,5.9933996699835,0.0,0.0,25.578369226582723,-0.0870405686180078,0.1091613429790872,-0.15200983833268153
16.671,-4.064516129032256,5.991599579978999,0.0,0.0,25.579465987294142,-0.08702708001405296,0.10913943355718131,-0.15195335963325066
16.672,-4.064516129032256,5.9897994899745,0.0,0.0,25.58056255215165,-0.08701358727777186,0.10911752605899838,-0.1518969112718672
16.673,-4.064516129032256,5.987999399969999,0.0,0.0,25.58165892115892,-0.08700009040048551,0.10909562047842847,-0.15184049351081716
16.674,-4.064516129032256,5.9861993099654995,0.0,0.0,25.582755094319637,-0.08698658937343251,0.10907371680935796,-0.15178410661507072
16.675,-4.064516129032256,5.9843992199609986,0.0,0.0,25.583851071637525,-0.08697308418776895,0.10905181504566919,-0.15172775085229448
16.676,-4.064516129032256,5.982599129956499,0.0,0.0,25.584946853116328,-0.08695957483456895,0.10902991518124228,-0.1516714264928532
16.677,-4.064516129032256,5.980799039951998,0.0,0.0,25.58604243875981,-0.08694606130482557,0.10900801720995473,-0.1516151338098107
16.678,-4.064516129032256,5.978998949947497,0.0,0.0,25.587137828571766,-0.0869325435894508,0.10898612112568284,-0.15155887307893803
16.679,-4.064516129032256,5.977198859942998,0.0,0.0,25.588233022556015,-0.08691902167927612,0.10896422692230212,-0.151502644578725
16.68,-4.064516129032256,5.975398769938497,0.0,0.0,25.5893280207164,-0.08690549556505317,0.10894233459368724,-0.15144644859037285
16.681,-4.064516129032256,5.973598679933998,0.0,0.0,25.59042282305679,-0.08689196523745435,0.10892044413371382,-0.15139028539779797
16.682,-4.064516129032256,5.971798589929497,0.0,0.0,25.59151742958108,-0.08687843068707318,0.10889855553625788,-0.15133415528764582
16.683,-4.064516129032256,5.969998499924998,0.0,0.0,25.59261184029319,-0.08686489190442503,0.10887666879519786,-0.1512780585492827
16.684,-4.064516129032256,5.968198409920497,0.0,0.0,25.593706055197067,-0.08685134887994778,0.10885478390441389,-0.1512219954748057
16.685,-4.064516129032256,5.966398319915996,0.0,0.0,25.594800074296685,-0.08683780160400212,0.1088329008577894,-0.15116596635904447
16.686,-4.064516129032256,5.964598229911497,0.0,0.0,25.595893897596042,-0.08682425006687289,0.10881101964921158,-0.15110997149955577
16.687,-4.064516129032256,5.962798139906996,0.0,0.0,25.59698752509916,-0.0868106942587692,0.10878914027257136,-0.1510540111966288
16.688,-4.064516129032256,5.960998049902496,0.0,0.0,25.59808095681009,-0.08679713416982554,0.10876726272176535,-0.15099808575329238
16.689,-4.064516129032256,5.959197959897995,0.0,0.0,25.599174192732914,-0.08678356979010216,0.10874538699069514,-0.15094219547530888
16.69,-4.064516129032256,5.957397869893496,0.0,0.0,25.600267232871733,-0.08677000110958627,0.10872351307326905,-0.15088634067117457
16.691,-4.064516129032256,5.955597779888995,0.0,0.0,25.60136007723068,-0.08675642811819267,0.10870164096340201,-0.15083052165212196
16.692,-4.064516129032256,5.953797689884494,0.0,0.0,25.60245272581391,-0.08674285080576472,0.108679770655017,-0.15077473873211644
16.693,-4.064516129032256,5.951997599879995,0.0,0.0,25.603545178625613,-0.0867292691620749,0.10865790214204529,-0.15071899222785795
16.694,-4.064516129032256,5.950197509875494,0.0,0.0,25.604637435669993,-0.08671568317682637,0.10863603541842642,-0.15066328245877586
16.695,-4.064516129032256,5.948397419870995,0.0,0.0,25.605729496951295,-0.08670209283965319,0.10861417047811067,-0.1506076097470344
16.696,-4.064516129032256,5.946597329866494,0.0,0.0,25.60682136247378,-0.08668849814012203,0.10859230731505787,-0.15055197441751889
16.697,-4.064516129032256,5.944797239861995,0.0,0.0,25.607913032241743,-0.08667489906773262,0.10857044592323939,-0.15049637679783953
16.698,-4.064516129032256,5.942997149857494,0.0,0.0,25.609004506259506,-0.08666129561191921,0.10854858629663794,-0.1504408172183323
16.699,-4.064516129032256,5.941197059852993,0.0,0.0,25.610095784531417,-0.08664768776205145,0.10852672842924882,-0.15038529601204692
16.7,-4.064516129032256,5.939396969848493,0.0,0.0,25.61118686706185,-0.08663407550743585,0.10850487231508066,-0.1503298135147424
16.701,-4.064516129032256,5.937596879843992,0.0,0.0,25.612277753855206,-0.08662045883731645,0.10848301794815524,-0.15027437006488548
16.702,-4.064516129032256,5.935796789839493,0.0,0.0,25.61336844491592,-0.08660683774087669,0.10846116532250943,-0.15021896600364865
16.703,-4.064516129032256,5.933996699834992,0.0,0.0,25.614458940248447,-0.08659321220724009,0.10843931443219484,-0.15016360167489273
16.704,-4.064516129032256,5.932196609830493,0.0,0.0,25.615549239857277,-0.08657958222547202,0.10841746527127938,-0.15010827742517452
16.705,-4.064516129032256,5.930396519825992,0.0,0.0,25.61663934374692,-0.08656594778458082,0.10839561783384677,-0.15005299360372523
16.706,-4.064516129032256,5.928596429821491,0.0,0.0,25.617729251921922,-0.08655230887351939,0.10837377211399868,-0.14999775056244913
16.707,-4.064516129032256,5.926796339816992,0.0,0.0,25.61881896438685,-0.08653866548118622,0.10835192810585442,-0.14994254865591877
16.708,-4.064516129032256,5.924996249812491,0.0,0.0,25.619908481146304,-0.08652501759642772,0.10833008580355152,-0.1498873882413582
16.709,-4.064516129032256,5.923196159807992,0.0,0.0,25.62099780220491,-0.0865113652080386,0.10830824520124749,-0.14983226967864027
16.71,-4.064516129032256,5.921396069803491,0.0,0.0,25.622086927567324,-0.08649770830476478,0.10828640629311925,-0.14977719333026498
16.711,-4.064516129032256,5.919595979798991,0.0,0.0,25.623175857238227,-0.08648404687530398,0.10826456907336479,-0.149722159561363
16.712,-4.064516129032256,5.9177958897944904,0.0,0.0,25.62426459122233,-0.08647038090830811,0.10824273353620312,-0.149667168739672
16.713,-4.064516129032256,5.9159957997899895,0.0,0.0,25.625353129524377,-0.08645671039238445,0.10822089967587534,-0.14961222123552803
16.714,-4.064516129032256,5.91419570978549,0.0,0.0,25.62644147214913,-0.08644303531609815,0.10819906748664593,-0.1495573174218479
16.715,-4.064516129032256,5.912395619780989,0.0,0.0,25.627529619101384,-0.0864293556679735,0.10817723696280168,-0.14950245767412598
16.716,-4.064516129032256,5.91059552977649,0.0,0.0,25.62861757038597,-0.08641567143649603,0.10815540809865448,-0.14944764237040783
16.717,-4.064516129032256,5.908795439771989,0.0,0.0,25.629705326007738,-0.08640198261011489,0.10813358088854053,-0.14939287189127823
16.718,-4.064516129032256,5.90699534976749,0.0,0.0,25.63079288597157,-0.08638828917724423,0.10811175532682199,-0.14933814661984385
16.719,-4.064516129032256,5.905195259762989,0.0,0.0,25.63188025028237,-0.086374591126266,0.10808993140788636,-0.14928346694171257
16.72,-4.064516129032256,5.903395169758488,0.0,0.0,25.632967418945086,-0.08636088844553141,0.10806810912614889,-0.14922883324498523
16.721,-4.064516129032256,5.901595079753989,0.0,0.0,25.63405439196468,-0.08634718112336381,0.10804628847605224,-0.1491742459202253
16.722,-4.064516129032256,5.899794989749488,0.0,0.0,25.63514116934614,-0.08633346914806073,0.10802446945206712,-0.14911970536043892
16.723,-4.064516129032256,5.8979948997449885,0.0,0.0,25.636227751094502,-0.08631975250789625,0.10800265204869353,-0.1490652119610638
16.724,-4.064516129032256,5.8961948097404875,0.0,0.0,25.637314137214812,-0.08630603119112334,0.10798083626046062,-0.14901076611993616
16.725,-4.064516129032256,5.894394719735988,0.0,0.0,25.638400327712148,-0.0862923051859768,0.1079590220819287,-0.1489563682372674
16.726,-4.064516129032256,5.892594629731487,0.0,0.0,25.639486322591623,-0.08627857448067522,0.10793720950768848,-0.14890201871563044
16.727,-4.064516129032256,5.890794539726986,0.0,0.0,25.640572121858373,-0.08626483906342419,0.10791539853236276,-0.1488477179599232
16.728,-4.064516129032256,5.888994449722487,0.0,0.0,25.64165772551756,-0.08625109892241895,0.10789358915060704,-0.14879346637734206
16.729,-4.064516129032256,5.887194359717986,0.0,0.0,25.64274313357438,-0.08623735404584687,0.10787178135710951,-0.1487392643773614
16.73,-4.064516129032256,5.885394269713487,0.0,0.0,25.64382834603406,-0.08622360442189081,0.10784997514659311,-0.1486851123717039
16.731,-4.064516129032256,5.883594179708986,0.0,0.0,25.644913362901843,-0.08620985003873172,0.10782817051381433,-0.14863101077430038
16.732,-4.064516129032256,5.881794089704487,0.0,0.0,25.645998184183007,-0.08619609088455205,0.10780636745356598,-0.1485769600012653
16.733,-4.064516129032256,5.879993999699986,0.0,0.0,25.64708280988286,-0.08618232694753869,0.1077845659606762,-0.14852296047086716
16.734,-4.064516129032256,5.878193909695485,0.0,0.0,25.648167240006735,-0.08616855821588643,0.10776276603001067,-0.14846901260348805
16.735,-4.064516129032256,5.8763938196909855,0.0,0.0,25.649251474559996,-0.08615478467780091,0.10774096765647201,-0.14841511682159433
16.736,-4.064516129032256,5.8745937296864845,0.0,0.0,25.650335513548033,-0.08614100632150246,0.1077191708350016,-0.1483612735496938
16.737,-4.064516129032256,5.872793639681985,0.0,0.0,25.65141935697626,-0.08612722313522941,0.10769737556057973,-0.1483074832142965
16.738,-4.064516129032256,5.870993549677484,0.0,0.0,25.652503004850125,-0.0861134351072419,0.10767558182822612,-0.1482537462438862
16.739,-4.064516129032256,5.869193459672985,0.0,0.0,25.6535864571751,-0.08609964222582522,0.10765378963300165,-0.14820006306886105
16.74,-4.064516129032256,5.867393369668484,0.0,0.0,25.654669713956682,-0.0860858444792943,0.10763199897000802,-0.14814643412150832
16.741,-4.064516129032256,5.865593279663983,0.0,0.0,25.6557527752004,-0.08607204185599687,0.10761020983438935,-0.14809285983594647
16.742,-4.064516129032256,5.863793189659484,0.0,0.0,25.65683564091181,-0.08605823434431803,0.10758842222133269,-0.14803934064808869
16.743,-4.064516129032256,5.861993099654983,0.0,0.0,25.65791831109649,-0.08604442193268425,0.10756663612606843,-0.14798587699558516
16.744,-4.064516129032256,5.860193009650484,0.0,0.0,25.659000785760053,-0.08603060460956741,0.10754485154387222,-0.14793246931778709
16.745,-4.064516129032256,5.858392919645983,0.0,0.0,25.66008306490813,-0.08601678236348964,0.10752306847006399,-0.14787911805567763
16.746,-4.064516129032256,5.8565928296414835,0.0,0.0,25.661165148546377,-0.08600295518302759,0.10750128690001082,-0.14782582365182959
16.747,-4.064516129032256,5.8547927396369825,0.0,0.0,25.66224703668049,-0.0859891230568165,0.10747950682912621,-0.14777258655035327
16.748,-4.064516129032256,5.852992649632482,0.0,0.0,25.66332872931618,-0.08597528597355591,0.1074577282528722,-0.14771940719682872
16.749,-4.064516129032256,5.851192559627982,0.0,0.0,25.664410226459186,-0.08596144392201382,0.10743595116675891,-0.14766628603825027
16.75,-4.064516129032256,5.849392469623481,0.0,0.0,25.665491528115272,-0.08594759689103182,0.10741417556634636,-0.14761322352296838
16.751,-4.064516129032256,5.847592379618982,0.0,0.0,25.66657263429023,-0.08593374486953037,0.10739240144724566,-0.14756022010062275
16.752,-4.064516129032256,5.845792289614481,0.0,0.0,25.667653544989875,-0.08591988784651383,0.1073706288051186,-0.14750727622207652
16.753,-4.064516129032256,5.843992199609982,0.0,0.0,25.66873426022005,-0.08590602581107576,0.10734885763568036,-0.14745439233934843
16.754,-4.064516129032256,5.842192109605481,0.0,0.0,25.669814779986616,-0.08589215875240497,0.1073270879346988,-0.14740156890554199
16.755,-4.064516129032256,5.84039201960098,0.0,0.0,25.670895104295468,-0.08587828665979036,0.107305319697997,-0.1473488063747737
16.756,-4.064516129032256,5.838591929596481,0.0,0.0,25.671975233152523,-0.08586440952262742,0.1072835529214532,-0.14729610520209982
16.757,-4.064516129032256,5.83679183959198,0.0,0.0,25.673055166563717,-0.08585052733042375,0.10726178760100202,-0.14724346584342932
16.758,-4.064516129032256,5.834991749587481,0.0,0.0,25.674134904535013,-0.08583664007280539,0.10724002373263597,-0.1471908887554496
16.759,-4.064516129032256,5.83319165958298,0.0,0.0,25.675214447072396,-0.08582274773952292,0.10721826131240603,-0.14713837439554395
16.76,-4.064516129032256,5.83139156957848,0.0,0.0,25.676293794181873,-0.08580885032045799,0.10719650033642353,-0.14708592322170178
16.761,-4.064516129032256,5.829591479573979,0.0,0.0,25.677372945869482,-0.08579494780562957,0.10717474080086026,-0.14703353569243685
16.762,-4.064516129032256,5.827791389569478,0.0,0.0,25.678451902141273,-0.08578104018520127,0.10715298270195056,-0.14698121226668162
16.763,-4.064516129032256,5.825991299564979,0.0,0.0,25.679530663003323,-0.0857671274494875,0.10713122603599251,-0.14692895340370699
16.764,-4.064516129032256,5.824191209560478,0.0,0.0,25.68060922846173,-0.0857532095889611,0.10710947079934824,-0.14687675956301294
16.765,-4.064516129032256,5.822391119555979,0.0,0.0,25.681687598522615,-0.08573928659426022,0.10708771698844649,-0.1468246312042358
16.766,-4.064516129032256,5.820591029551478,0.0,0.0,25.682765773192116,-0.08572535845619594,0.1070659645997829,-0.1467725687870363
16.767,-4.064516129032256,5.818790939546979,0.0,0.0,25.6838437524764,-0.08571142516575969,0.10704421362992245,-0.14672057277099876
16.768,-4.064516129032256,5.816990849542478,0.0,0.0,25.68492153638164,-0.08569748671413085,0.10702246407549948,-0.14666864361551052
16.769,-4.064516129032256,5.815190759537977,0.0,0.0,25.685999124914044,-0.08568354309268533,0.10700071593322064,-0.1466167817796569
16.77,-4.064516129032256,5.813390669533478,0.0,0.0,25.687076518079827,-0.08566959429300297,0.10697896919986566,-0.14656498772209353
16.771,-4.064516129032256,5.811590579528977,0.0,0.0,25.688153715885228,-0.08565564030687622,0.10695722387228823,-0.14651326190093045
16.772,-4.064516129032256,5.809790489524477,0.0,0.0,25.689230718336507,-0.08564168112631843,0.10693547994741931,-0.14646160477360728
16.773,-4.064516129032256,5.807990399519976,0.0,0.0,25.690307525439938,-0.08562771674357306,0.10691373742226701,-0.14641001679675655
16.774,-4.064516129032256,5.806190309515477,0.0,0.0,25.69138413720181,-0.08561374715112191,0.10689199629391954,-0.14635849842607004
16.775,-4.064516129032256,5.804390219510976,0.0,0.0,25.692460553628433,-0.08559977234169458,0.10687025655954618,-0.14630705011617126
16.776,-4.064516129032256,5.802590129506475,0.0,0.0,25.693536774726134,-0.08558579230827801,0.10684851821639979,-0.14625567232046013
16.777,-4.064516129032256,5.800790039501976,0.0,0.0,25.69461280050125,-0.08557180704412537,0.10682678126181794,-0.14620436549097093
16.778,-4.064516129032256,5.798989949497475,0.0,0.0,25.695688630960138,-0.08555781654276662,0.10680504569322513,-0.14615313007822325
16.779,-4.064516129032256,5.797189859492976,0.0,0.0,25.696764266109167,-0.0855438207980177,0.10678331150813541,-0.14610196653106633
16.78,-4.064516129032256,5.795389769488475,0.0,0.0,25.69783970595472,-0.08552981980399105,0.10676157870415293,-0.14605087529651645
16.781,-4.064516129032256,5.793589679483976,0.0,0.0,25.698914950503195,-0.08551581355510618,0.1067398472789759,-0.1459998568195919
16.782,-4.064516129032256,5.791789589479475,0.0,0.0,25.699989999760998,-0.08550180204609992,0.10671811723039692,-0.1459489115431449
16.783,-4.064516129032256,5.789989499474974,0.0,0.0,25.70106485373455,-0.08548778527203743,0.10669638855630675,-0.14589803990768563
16.784,-4.064516129032256,5.7881894094704744,0.0,0.0,25.702139512430282,-0.08547376322832345,0.10667466125469599,-0.1458472423512024
16.785,-4.064516129032256,5.7863893194659735,0.0,0.0,25.703213975854634,-0.08545973591071326,0.106652935323657,-0.1457965193089776
