time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.49,16.83870967741936,4.517325866293316,-0.08035428874658361,0.12681518712165665,-9.991783430564821,0.062028701992066226,-0.10600598971009495,0.2954420514709882
17.491,16.83870967741936,4.515525776288815,-0.08054019549790602,0.1266975817809897,-9.993254081732065,0.06209934566287223,-0.10583925397680627,0.29574326241988325
17.492,16.83870967741936,4.513725686284316,-0.08072597726847304,0.12657967208278956,-9.99472510355058,0.062170217127686334,-0.10567233325641018,0.29604460974243685
17.493,16.83870967741936,4.511925596279815,-0.0809116335037335,0.12646145806673764,-9.996196495852796,0.06224131624011364,-0.10550522800122386,0.2963460951984943
17.494,16.83870967741936,4.510125506275315,-0.08109716364898548,0.1263429397734921,-9.99766825847183,0.062312642673294505,-0.105337938297841,0.2966477194227481
17.495,16.83870967741936,4.508325416270814,-0.08128256714949675,0.12622411724461255,-9.999140391242426,0.06238419576271248,-0.10517046400200653,0.29694948184014797
17.496,16.83870967741936,4.506525326266313,-0.08146784345062764,0.12610499052248178,-10.000612894001934,0.06245597446888662,-0.1050028047604768,0.2972513805985592
17.497,16.83870967741936,4.504725236261814,-0.08165299199795424,0.1259855596502255,-10.002085766591279,0.0625279774383094,-0.10483495994539654,0.29755341252478806
17.498,16.83870967741936,4.502925146257313,-0.08183801223738857,0.1258658246716328,-10.00355900885592,0.06260020300069402,-0.10466692866793526,0.2978555731019574
17.499,16.83870967741936,4.501125056252814,-0.08202290361529124,0.12574578563107955,-10.005032620646762,0.06267264911231107,-0.104498709867488,0.2981578564791096
17.5,16.83870967741936,4.499324966248313,-0.08220766557857109,0.12562544257345934,-10.006506601820954,0.06274531348051893,-0.10433030224691275,0.29846025553873945
17.501,16.83870967741936,4.497524876243814,-0.08239229757476549,0.1255047955441253,-10.007980952242546,0.06281819358350282,-0.10416170434243205,0.29876276201014734
17.502,16.83870967741936,4.495724786239313,-0.08257679905209499,0.12538384458884794,-10.009455671782952,0.06289128659935983,-0.1039929147159252,0.29906536663342537
17.503,16.83870967741936,4.493924696234812,-0.08276116945948626,0.12526258975379292,-10.010930760321143,0.06296458968506413,-0.10382393182716193,0.29936805940146377
17.504,16.83870967741936,4.492124606230313,-0.08294540824655917,0.1251410310855223,-10.012406217743576,0.06303810002276644,-0.10365475415986403,0.2996708298317321
17.505,16.83870967741936,4.490324516225812,-0.08312951486357571,0.1250191686310209,-10.013882043943804,0.0631118148800025,-0.10348538034602006,0.2999736672691425
17.506,16.83870967741936,4.488524426221312,-0.08331348876135128,0.12489700243774833,-10.015358238821783,0.06318573178871412,-0.10331580917030042,0.30027656120643326
17.507,16.83870967741936,4.486724336216811,-0.0834973293911318,0.12477453255371497,-10.016834802282903,0.06325984848237654,-0.10314603980066472,0.3005795015760813
17.508,16.83870967741936,4.484924246212312,-0.08368103620444255,0.12465175902757812,-10.018311734236791,0.06333416317513696,-0.10297607165012063,0.30088247903105664
17.509,16.83870967741936,4.483124156207811,-0.0838646086529166,0.1245286819087539,-10.019789034595933,0.06340867457244537,-0.10280590446899812,0.3011854851583087
17.51,16.83870967741936,4.48132406620331,-0.08404804618811167,0.12440530124753903,-10.021266703274202,0.06348338190847524,-0.1026355383692461,0.3014885126348265
17.511,16.83870967741936,4.479523976198811,-0.08423134826132385,0.12428161709523719,-10.022744740185354,0.06355828484602766,-0.10246497394470816,0.30179155531324586
17.512,16.83870967741936,4.47772388619431,-0.08441451432340602,0.12415762950428452,-10.024223145241539,0.06363338363867155,-0.1022942120920286,0.30209460826585033
17.513,16.83870967741936,4.475923796189811,-0.08459754382459748,0.12403333852836997,-10.025701918351915,0.06370867896118315,-0.10212325413104134,0.30239766775747173
17.514,16.83870967741936,4.47412370618531,-0.08478043621436938,0.12390874422254711,-10.027181059421363,0.06378417203604303,-0.10195210160630624,0.30270073119710345
17.515,16.83870967741936,4.472323616180811,-0.08496319094128935,0.12378384664333496,-10.028660568349355,0.06385986443730074,-0.10178075639467388,0.3030037970407139
17.516,16.83870967741936,4.47052352617631,-0.08514580745290663,0.12365864584880654,-10.03014044502899,0.0639357581088198,-0.10160922059059518,0.30330686468887175
17.517,16.83870967741936,4.468723436171809,-0.08532828519565856,0.12353314189866448,-10.031620689346182,0.0640118551910116,-0.10143749657980805,0.3036099343629899
17.518,16.83870967741936,4.4669233461673095,-0.08551062361479726,0.12340733485430383,-10.033101301179018,0.06408815822404756,-0.10126558673886654,0.3039130070014844
17.519,16.83870967741936,4.4651232561628085,-0.08569282215433623,0.12328122477886237,-10.03458228039727,0.06416466973508816,-0.10109349375438337,0.3042160841213021
17.52,16.83870967741936,4.463323166158309,-0.08587488025701437,0.12315481173725944,-10.036063626862042,0.06424139254943873,-0.10092122022709538,0.3045191677285214
17.521,16.83870967741936,4.461523076153808,-0.08605679736427649,0.12302809579622406,-10.037545340425552,0.06431832949937322,-0.10074876888475082,0.3048222602011527
17.522,16.83870967741936,4.459722986149309,-0.08623857291626776,0.12290107702431362,-10.039027420931033,0.06439548339135737,-0.10057614254641312,0.3051253641965197
17.523,16.83870967741936,4.457922896144808,-0.08642020635184054,0.12277375549192401,-10.040509868212718,0.06447285718212692,-0.10040334388646793,0.30542848258013616
17.524,16.83870967741936,4.456122806140307,-0.08660169710857196,0.12264613127129244,-10.041992682095923,0.064550453750021,-0.10023037561073805,0.30573161834061585
17.525,16.83870967741936,4.454322716135808,-0.08678304462279024,0.1225182044364937,-10.043475862397205,0.06462827585104791,-0.10005724045650499,0.3060347745244176
17.526,16.83870967741936,4.452522626131307,-0.08696424832960852,0.12238997506343108,-10.04495940892457,0.06470632617211347,-0.09988394110251864,0.30633795418445253
17.527,16.83870967741936,4.450722536126808,-0.0871453076629647,0.12226144322982266,-10.046443321477742,0.06478460744820458,-0.09971048002116006,0.3066411603398232
17.528,16.83870967741936,4.448922446122307,-0.08732622205566627,0.12213260901518357,-10.047927599848471,0.06486312215836643,-0.0995368597570635,0.3069443959191264
17.529,16.83870967741936,4.4471223561178075,-0.08750699093943871,0.1220034725008052,-10.049412243820866,0.06494187273378249,-0.09936308269996641,0.307247663738555
17.53,16.83870967741936,4.4453222661133065,-0.08768761374497687,0.12187403376973187,-10.050897253171765,0.06502086144896091,-0.09918915117814397,0.30755096646810254
17.531,16.83870967741936,4.4435221761088055,-0.08786808990199821,0.12174429290673533,-10.052382627671117,0.06510009043976495,-0.09901506742947985,0.3078543066098425
17.532,16.83870967741936,4.441722086104306,-0.0880484188392973,0.12161424999828799,-10.05386836708237,0.06517956169812611,-0.09884083359937268,0.30815768647948694
17.533,16.83870967741936,4.439921996099805,-0.08822859998480087,0.12148390513253493,-10.055354471162877,0.0652592770687086,-0.09866645173993288,0.30846110819217776
17.534,16.83870967741936,4.438121906095306,-0.0884086327656228,0.1213532583992654,-10.0568409396643,0.0653392382245166,-0.0984919238331129,0.30876457365090915
17.535,16.83870967741936,4.436321816090805,-0.08858851660811855,0.121222309889884,-10.058327772333005,0.0654194467605711,-0.09831725169844319,0.3090680845445123
17.536,16.83870967741936,4.434521726086306,-0.0887682509379386,0.12109105969738192,-10.059814968910464,0.06549990402802242,-0.09814243716231885,0.3093716423352492
17.537,16.83870967741936,4.432721636081805,-0.08894783518008045,0.12095950791630868,-10.061302529133632,0.06558061132969728,-0.09796748186852439,0.30967524826794635
17.538,16.83870967741936,4.430921546077304,-0.08912726875893881,0.12082765464274445,-10.062790452735328,0.06566156979954685,-0.09779238740605234,0.30997890336546874
17.539,16.83870967741936,4.429121456072805,-0.08930655109835364,0.1206954999742734,-10.064278739444584,0.06574278036482206,-0.09761715535629173,0.31028260843093086
17.54,16.83870967741936,4.427321366068304,-0.08948568162165581,0.12056304400995818,-10.065767388986988,0.06582424387374997,-0.09744178717630814,0.3105863640603633
17.541,16.83870967741936,4.4255212760638045,-0.0896646597517101,0.12043028685031586,-10.067256401085004,0.06590596105121427,-0.09726628425498396,0.3108901706487006
17.542,16.83870967741936,4.4237211860593035,-0.08984348491095537,0.12029722859729537,-10.068745775458266,0.06598793255188329,-0.09709064787296812,0.3111940284023502
17.543,16.83870967741936,4.421921096054804,-0.09002215652144172,0.12016386935425674,-10.070235511823858,0.06607015882623402,-0.09691487935047066,0.3114979373442103
17.544,16.83870967741936,4.420121006050303,-0.09020067400486458,0.12003020922595219,-10.071725609896559,0.06615264027653978,-0.0967389799062035,0.3118018973340412
17.545,16.83870967741936,4.418320916045802,-0.09037903678259554,0.11989624831850913,-10.073216069389067,0.066235377283268,-0.09656295064592252,0.3121059080835157
17.546,16.83870967741936,4.416520826041303,-0.0905572442757101,0.11976198673941535,-10.074706890012207,0.0663183699781853,-0.09638679280449824,0.31240996916019187
17.547,16.83870967741936,4.414720736036802,-0.09073529590501202,0.1196274245975061,-10.076198071475092,0.06640161861461369,-0.09621050739155157,0.3127140800200455
17.548,16.83870967741936,4.412920646032303,-0.09091319109105471,0.1194925620029534,-10.077689613485285,0.06648512319007915,-0.09603409558351989,0.3130182400054002
17.549,16.83870967741936,4.411120556027802,-0.09109092925415947,0.11935739906725737,-10.07918151574891,0.06656888384215143,-0.09585755834325332,0.31332244837857287
17.55,16.83870967741936,4.409320466023303,-0.09126850981443087,0.11922193590323958,-10.080673777970766,0.06665290047069172,-0.09568089681161301,0.3136267043198904
17.551,16.83870967741936,4.407520376018802,-0.09144593219176925,0.11908617262503834,-10.082166399854392,0.06673717313267491,-0.09550411192680391,0.313931006960178
17.552,16.83870967741936,4.405720286014301,-0.09162319580588082,0.11895010934810579,-10.083659381102132,0.06682170173288848,-0.09532720474597406,0.31423535538093755
17.553,16.83870967741936,4.403920196009802,-0.09180030007628531,0.11881374618920677,-10.085152721415167,0.06690648613618633,-0.09515017634507894,0.3145397486324864
17.554,16.83870967741936,4.402120106005301,-0.09197724442232143,0.11867708326641922,-10.086646420493535,0.06699152631217076,-0.09497302768494914,0.31484418575224965
17.555,16.83870967741936,4.400320016000801,-0.0921540282631506,0.11854012069913603,-10.088140478036136,0.06707682212685318,-0.09479575982890304,0.31514866576660333
17.556,16.83870967741936,4.3985199259963,-0.09233065101775899,0.11840285860806811,-10.08963489374072,0.06716237342407427,-0.09461837386990668,0.3154531877039884
17.557,16.83870967741936,4.396719835991801,-0.0925071121049581,0.11826529711524861,-10.091129667303868,0.06724818014342748,-0.09444087081981023,0.31575775060806477
17.558,16.83870967741936,4.3949197459873,-0.09268341094338434,0.11812743634403798,-10.092624798420951,0.06733424218507333,-0.09426325175026445,0.3160623535388994
17.559,16.83870967741936,4.393119655982799,-0.09285954695149763,0.11798927641912986,-10.0941202867861,0.06742055948319603,-0.09408551772412288,0.31636699558151665
17.56,16.83870967741936,4.3913195659783,-0.09303551954757944,0.11785081746655747,-10.095616132092156,0.06750713193942937,-0.09390766986561816,0.3166716758473799
17.561,16.83870967741936,4.389519475973799,-0.09321132814973022,0.11771205961370056,-10.097112334030616,0.06759395949506386,-0.09372970929085617,0.316976393480243
17.562,16.83870967741936,4.3877193859693,-0.09338697217586667,0.11757300298929253,-10.098608892291587,0.06768104213207504,-0.0935516371084027,0.31728114765792026
17.563,16.83870967741936,4.385919295964799,-0.09356245104371887,0.11743364772342789,-10.100105806563727,0.06776837980475858,-0.0933734544884316,0.31758593759029613
17.564,16.83870967741936,4.3841192059603,-0.09373776417082744,0.11729399394756956,-10.101603076534191,0.06785597251039044,-0.09319516259222377,0.31789076252181625
17.565,16.83870967741936,4.382319115955799,-0.09391291097454091,0.11715404179455638,-10.103100701888579,0.06794382028884116,-0.09301676257196012,0.3181956217303423
17.566,16.83870967741936,4.380519025951298,-0.09408789087201327,0.11701379139861028,-10.10459868231088,0.06803192315293627,-0.0928382556392614,0.318500514522707
17.567,16.83870967741936,4.378718935946798,-0.09426270328020196,0.11687324289534343,-10.10609701748343,0.06812028115810276,-0.09265964299412421,0.3188054402349279
17.568,16.83870967741936,4.376918845942297,-0.09443734761586617,0.11673239642176508,-10.107595707086855,0.0682088943781427,-0.09248092584731127,0.31911039822843107
17.569,16.83870967741936,4.375118755937798,-0.09461182329556564,0.11659125211628812,-10.109094750800038,0.06829776292736311,-0.0923021053962031,0.3194153878876255
17.57,16.83870967741936,4.373318665933297,-0.09478612973565992,0.11644981011873534,-10.110594148300075,0.06838688691303241,-0.09212318287015858,0.31972040861472756
17.571,16.83870967741936,4.371518575928798,-0.09496026635230807,0.11630807057034542,-10.11209389926224,0.06847626648087224,-0.09194415948283935,0.3200254598277709
17.572,16.83870967741936,4.369718485924297,-0.09513423256146888,0.11616603361377856,-10.11359400335995,0.06856590172139732,-0.09176503652363976,0.32033054095368346
17.573,16.83870967741936,4.367918395919796,-0.09530802777890143,0.1160236993931218,-10.115094460264741,0.06865579280856049,-0.09158581521696646,0.32063565142943884
17.574,16.83870967741936,4.366118305915297,-0.09548165142016622,0.11588106805389409,-10.11659526964624,0.06874593992791378,-0.09140649679196616,0.32094079069602033
17.575,16.83870967741936,4.364318215910796,-0.09565510290062659,0.11573813974305097,-10.118096431172143,0.06883634322953647,-0.09122708252771422,0.3212459581934609
17.576,16.83870967741936,4.362518125906297,-0.09582838163545054,0.11559491460898916,-10.119597944508197,0.0689270028742568,-0.09104757370531813,0.32155115335918494
17.577,16.83870967741936,4.360718035901796,-0.09600148703961288,0.11545139280155073,-10.121099809318181,0.06901791912484057,-0.09086797151520337,0.32185637562796454
17.578,16.83870967741936,4.358917945897296,-0.0961744185278976,0.11530757447202722,-10.122602025263895,0.06910909211263028,-0.0906882772890989,0.32216162442170865
17.579,16.83870967741936,4.357117855892795,-0.09634717551490056,0.11516345977316352,-10.124104592005141,0.06920052211663297,-0.09050849221994817,0.3224668991558741
17.58,16.83870967741936,4.3553177658882944,-0.09651975741503231,0.1150190488591616,-10.12560750919972,0.0692922093521513,-0.09032861757231025,0.32277219923067996
17.581,16.83870967741936,4.353517675883795,-0.09669216364252108,0.11487434188568424,-10.127110776503415,0.0693841539719926,-0.09014865468052641,0.32307752402935225
17.582,16.83870967741936,4.351717585879294,-0.0968643936114158,0.1147293390098585,-10.128614393569983,0.06947635625213278,-0.08996860476260804,0.32338287292215095
17.583,16.83870967741936,4.349917495874795,-0.09703644673558941,0.11458404039027936,-10.13011836005115,0.06956881640416923,-0.08978846910745586,0.3236882452594915
