time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.724,-5.478260869565217,14.896644832241613,0.0,0.0,21.716760775964783,0.0024713483245575874,0.2692740679548631,-0.6889086434349021
11.725,-5.478260869565217,14.894844742237112,0.0,0.0,21.71919837740661,0.002440312033534786,0.2691916786576114,-0.6888334698100179
11.726,-5.478260869565217,14.89304465223261,0.0,0.0,21.721635809289015,0.00240927856217088,0.2691093104899642,-0.6887582897646646
11.727,-5.478260869565217,14.891244562228112,0.0,0.0,21.72407307158178,0.00237824792078406,0.2690269634660445,-0.6886831033150655
11.728,-5.478260869565217,14.889444472223612,0.0,0.0,21.72651016425468,0.002347220119756299,0.2689446375998179,-0.6886079104771754
11.729,-5.478260869565217,14.887644382219111,0.0,0.0,21.72894708727748,0.0023161951695342964,0.26886233290509187,-0.6885327112666912
11.73,-5.478260869565217,14.88584429221461,0.0,0.0,21.731383840619944,0.0022851730806294213,0.26878004939551947,-0.6884575056990695
11.731,-5.478260869565217,14.884044202210111,0.0,0.0,21.73382042425183,0.002254153863615438,0.2686977870845959,-0.6883822937895249
11.732,-5.478260869565217,14.88224411220561,0.0,0.0,21.736256838142893,0.002223137529129504,0.2686155459856623,-0.6883070755530483
11.733,-5.478260869565217,14.880444022201111,0.0,0.0,21.738693082262877,0.002192124087872116,0.26853332611190406,-0.6882318510044173
11.734,-5.478260869565217,14.87864393219661,0.0,0.0,21.741129156581533,0.0021611135506068857,0.26845112747635436,-0.6881566201582096
11.735,-5.478260869565217,14.876843842192109,0.0,0.0,21.7435650610686,0.002130105928159265,0.2683689500918929,-0.6880813830288055
11.736,-5.478260869565217,14.87504375218761,0.0,0.0,21.74600079569382,0.0020991012314163227,0.2682867939712459,-0.6880061396304028
11.737,-5.478260869565217,14.873243662183109,0.0,0.0,21.748436360426926,0.002068099471326801,0.26820465912698754,-0.6879308899770261
11.738,-5.478260869565217,14.87144357217861,0.0,0.0,21.750871755237654,0.0020371006589020024,0.2681225455715439,-0.6878556340825447
11.739,-5.478260869565217,14.869643482174109,0.0,0.0,21.753306980095733,0.0020061048052124053,0.2680404533171876,-0.6877803719606675
11.74,-5.478260869565217,14.867843392169608,0.0,0.0,21.755742034970897,0.001975111921391104,0.2679583823760443,-0.6877051036249718
11.741,-5.478260869565217,14.866043302165108,0.0,0.0,21.758176919832874,0.0019441220186308117,0.2678763327600904,-0.687629829088899
11.742,-5.478260869565217,14.86424321216061,0.0,0.0,21.760611634651394,0.0019131351081850267,0.26779430448115504,-0.6875545483657743
11.743,-5.478260869565217,14.862443122156108,0.0,0.0,21.76304617939618,0.0018821512013662,0.2677122975509194,-0.6874792614688076
11.744,-5.478260869565217,14.860643032151607,0.0,0.0,21.765480554036966,0.001851170309547845,0.26763031198092024,-0.6874039684111155
11.745,-5.478260869565217,14.858842942147108,0.0,0.0,21.767914758543473,0.0018201924441617057,0.26754834778254843,-0.6873286692057193
11.746,-5.478260869565217,14.857042852142607,0.0,0.0,21.770348792885432,0.001789217616699923,0.2674664049670519,-0.687253363865567
11.747,-5.478260869565217,14.855242762138108,0.0,0.0,21.77278265703257,0.001758245838712924,0.26738448354553523,-0.6871780524035332
11.748,-5.478260869565217,14.853442672133607,0.0,0.0,21.775216350954622,0.0017272771218105332,0.26730258352896064,-0.6871027348324361
11.749,-5.478260869565217,14.851642582129106,0.0,0.0,21.777649874621314,0.0016963114776610833,0.2672207049281494,-0.6870274111650425
11.75,-5.478260869565217,14.849842492124607,0.0,0.0,21.78008322800238,0.0016653489179908054,0.2671388477537828,-0.6869520814140783
11.751,-5.478260869565217,14.848042402120106,0.0,0.0,21.78251641106755,0.0016343894545848836,0.2670570120164033,-0.6868767455922409
11.752,-5.478260869565217,14.846242312115606,0.0,0.0,21.784949423786568,0.001603433099286622,0.26697519772641587,-0.6868014037122083
11.753,-5.478260869565217,14.844442222111105,0.0,0.0,21.78738226612917,0.0015724798639976112,0.2668934048940885,-0.686726055786649
11.754,-5.478260869565217,14.842642132106604,0.0,0.0,21.789814938065103,0.0015415297606773404,0.26681163352955384,-0.6866507018282269
11.755,-5.478260869565217,14.840842042102105,0.0,0.0,21.792247439564107,0.0015105828013424194,0.2667298836428096,-0.686575341849614
11.756,-5.478260869565217,14.839041952097606,0.0,0.0,21.794679770595938,0.0014796389980686886,0.26664815524372054,-0.6864999758635028
11.757,-5.478260869565217,14.837241862093105,0.0,0.0,21.797111931130345,0.0014486983629882766,0.26656644834201937,-0.6864246038826081
11.758,-5.478260869565217,14.835441772088604,0.0,0.0,21.79954392113709,0.0014177609082920428,0.26648476294730816,-0.6863492259196823
11.759,-5.478260869565217,14.833641682084105,0.0,0.0,21.80197574058593,0.001386826646227468,0.26640309906905824,-0.6862738419875178
11.76,-5.478260869565217,14.831841592079604,0.0,0.0,21.804407389446638,0.001355895589100875,0.2663214567166141,-0.6861984520989648
11.761,-5.478260869565217,14.830041502075105,0.0,0.0,21.806838867688985,0.0013249677492758183,0.26623983589919287,-0.6861230562669334
11.762,-5.478260869565217,14.828241412070604,0.0,0.0,21.809270175282748,0.001294043139173473,0.266158236625885,-0.6860476545044005
11.763,-5.478260869565217,14.826441322066103,0.0,0.0,21.811701312197712,0.001263121771272746,0.26607665890565735,-0.6859722468244234
11.764,-5.478260869565217,14.824641232061603,0.0,0.0,21.81413227840367,0.0012322036581108864,0.26599510274735416,-0.6858968332401452
11.765,-5.478260869565217,14.822841142057102,0.0,0.0,21.816563073870412,0.001201288812282486,0.26591356815969625,-0.6858214137648003
11.766,-5.478260869565217,14.821041052052603,0.0,0.0,21.81899369856775,0.001170377246440868,0.2658320551512863,-0.6857459884117293
11.767,-5.478260869565217,14.819240962048102,0.0,0.0,21.821424152465486,0.0011394689732971974,0.26575056373060657,-0.6856705571943777
11.768,-5.478260869565217,14.817440872043601,0.0,0.0,21.82385443553344,0.0011085640056209267,0.265669093906022,-0.6855951201263087
11.769,-5.478260869565217,14.815640782039102,0.0,0.0,21.82628454774144,0.0010776623562404053,0.2655876456857831,-0.6855196772212119
11.77,-5.478260869565217,14.813840692034603,0.0,0.0,21.828714489059315,0.0010467640380422694,0.2655062190780235,-0.6854442284929035
11.771,-5.478260869565217,14.812040602030102,0.0,0.0,21.83114425945691,0.0010158690639733292,0.2654248140907667,-0.6853687739553448
11.772,-5.478260869565217,14.8102405120256,0.0,0.0,21.83357385890407,0.0009849774470388484,0.2653434307319227,-0.685293313622636
11.773,-5.478260869565217,14.808440422021102,0.0,0.0,21.836003287370655,0.0009540892003030432,0.26526206900929217,-0.685217847509028
11.774,-5.478260869565217,14.8066403320166,0.0,0.0,21.83843254482653,0.0009232043368912479,0.2651807289305679,-0.6851423756289341
11.775,-5.478260869565217,14.804840242012101,0.0,0.0,21.840861631241577,0.0008923228699884711,0.2650994105033364,-0.6850668979969295
11.776,-5.478260869565217,14.8030401520076,0.0,0.0,21.843290546585678,0.0008614448128408947,0.26501811373507866,-0.6849914146277604
11.777,-5.478260869565217,14.8012400620031,0.0,0.0,21.845719290828725,0.00083057017875382,0.26493683863317097,-0.6849159255363418
11.778,-5.478260869565217,14.7994399719986,0.0,0.0,21.84814786394063,0.0007996989810957755,0.2648555852048904,-0.6848404307377784
11.779,-5.478260869565217,14.7976398819941,0.0,0.0,21.850576265891306,0.0007688312332973513,0.26477435345741296,-0.6847649302473613
11.78,-5.478260869565217,14.7958397919896,0.0,0.0,21.85300449665068,0.0007379669488494223,0.2646931433978159,-0.6846894240805657
11.781,-5.478260869565217,14.794039701985099,0.0,0.0,21.85543255618869,0.0007071061413063129,0.2646119550330801,-0.684613912253067
11.782,-5.478260869565217,14.792239611980598,0.0,0.0,21.85786044447528,0.0006762488242856857,0.26453078837009114,-0.6845383947807412
11.783,-5.478260869565217,14.790439521976099,0.0,0.0,21.860288161480412,0.0006453950114694296,0.26444964341564314,-0.6844628716796721
11.784,-5.478260869565217,14.7886394319716,0.0,0.0,21.86271570717406,0.0006145447166034379,0.2643685201764381,-0.684387342966153
11.785,-5.478260869565217,14.786839341967099,0.0,0.0,21.86514308152621,0.0005836979534980524,0.2642874186590882,-0.684311808656689
11.786,-5.478260869565217,14.785039251962598,0.0,0.0,21.86757028450685,0.0005528547360291736,0.2642063388701179,-0.6842362687680013
11.787,-5.478260869565217,14.783239161958099,0.0,0.0,21.869997316085993,0.0005220150781385935,0.26412528081596665,-0.6841607233170335
11.788,-5.478260869565217,14.781439071953598,0.0,0.0,21.872424176233658,0.0004911789938353284,0.2640442445029896,-0.6840851723209552
11.789,-5.478260869565217,14.779638981949098,0.0,0.0,21.87485086491988,0.0004603464971953408,0.26396322993746013,-0.6840096157971609
11.79,-5.478260869565217,14.777838891944597,0.0,0.0,21.8772773821147,0.00042951760236226155,0.26388223712557046,-0.683934053763272
11.791,-5.478260869565217,14.776038801940096,0.0,0.0,21.879703727788183,0.00039869232354983186,0.26380126607343635,-0.6838584862371503
11.792,-5.478260869565217,14.774238711935597,0.0,0.0,21.8821299019104,0.0003678706750393501,0.26372031678709607,-0.6837829132368819
11.793,-5.478260869565217,14.772438621931096,0.0,0.0,21.88455590445144,0.00033705267118411264,0.2636393892725135,-0.6837073347807975
11.794,-5.478260869565217,14.770638531926597,0.0,0.0,21.886981735381404,0.00030623832640841453,0.26355848353558176,-0.683631750887465
11.795,-5.478260869565217,14.768838441922096,0.0,0.0,21.889407394670407,0.000275427655206828,0.26347759958212147,-0.6835561615756858
11.796,-5.478260869565217,14.767038351917595,0.0,0.0,21.89183288228858,0.0002446206721480326,0.26339673741788605,-0.6834805668645081
11.797,-5.478260869565217,14.765238261913096,0.0,0.0,21.894258198206067,0.00021381739187453785,0.2633158970485632,-0.6834049667732216
11.798,-5.478260869565217,14.763438171908597,0.0,0.0,21.89668334239303,0.0001830178291019613,0.263235078479775,-0.683329361321354
11.799,-5.478260869565217,14.761638081904096,0.0,0.0,21.899108314819642,0.000152221998622748,0.26315428171708244,-0.6832537505286822
11.8,-5.478260869565217,14.759837991899595,0.0,0.0,21.901533115456097,0.00012142991530450509,0.26307350676598573,-0.6831781344152204
11.801,-5.478260869565217,14.758037901895095,0.0,0.0,21.903957744272596,9.064159409216677e-05,0.26299275363192653,-0.6831025130012246
11.802,-5.478260869565217,14.756237811890594,0.0,0.0,21.906382201239364,5.985705000982611e-05,0.262912022320291,-0.6830268863071985
11.803,-5.478260869565217,14.754437721886095,0.0,0.0,21.90880648632664,2.9076298159957936e-05,0.26283131283641215,-0.6829512543538855
11.804,-5.478260869565217,14.752637631881594,0.0,0.0,21.91123059950468,-1.7006462736390837e-06,0.26275062518557,-0.6828756171622709
11.805,-5.478260869565217,14.750837541877093,0.0,0.0,21.913654540743753,-3.247376802795188e-05,0.26266995937299487,-0.6827999747535732
11.806,-5.478260869565217,14.749037451872594,0.0,0.0,21.916078310014147,-6.324305175603451e-05,0.2625893154038703,-0.6827243271492542
11.807,-5.478260869565217,14.747237361868093,0.0,0.0,21.918501907286167,-9.400848202784085e-05,0.2625086932833336,-0.6826486743710116
11.808,-5.478260869565217,14.745437271863594,0.0,0.0,21.92092533253014,-0.0001247700433283927,0.26242809301647974,-0.6825730164407784
11.809,-5.478260869565217,14.743637181859093,0.0,0.0,21.9233485857164,-0.00015552772005811288,0.26234751460836214,-0.6824973533807152
11.81,-5.478260869565217,14.741837091854594,0.0,0.0,21.925771666815308,-0.00018628149653032722,0.262266958063994,-0.6824216852132124
11.811,-5.478260869565217,14.740037001850093,0.0,0.0,21.928194575797235,-0.0002170313569706539,0.26218642338835285,-0.6823460119608865
11.812,-5.478260869565217,14.738236911845593,0.0,0.0,21.930617312632577,-0.00024777728551522715,0.2621059105863821,-0.6822703336465799
11.813,-5.478260869565217,14.736436821841092,0.0,0.0,21.933039877291744,-0.00027851926621030865,0.2620254196629912,-0.6821946502933506
11.814,-5.478260869565217,14.734636731836591,0.0,0.0,21.935462269745166,-0.0003092572830102891,0.26194495062306,-0.6821189619244753
11.815,-5.478260869565217,14.732836641832092,0.0,0.0,21.93788448996329,-0.0003399913197773552,0.2618645034714412,-0.6820432685634418
11.816,-5.478260869565217,14.731036551827591,0.0,0.0,21.940306537916587,-0.0003707213602798243,0.2617840782129598,-0.6819675702339439
11.817,-5.478260869565217,14.729236461823092,0.0,0.0,21.94272841357554,-0.00040144738819031245,0.2617036748524184,-0.6818918669598812
11.818,-5.478260869565217,14.727436371818591,0.0,0.0,21.945150116910657,-0.00043216938708556807,0.26162329339459756,-0.6818161587653502
11.819,-5.478260869565217,14.72563628181409,0.0,0.0,21.94757164789246,-0.0004628873404448064,0.26154293384425786,-0.6817404456746383
11.82,-5.478260869565217,14.72383619180959,0.0,0.0,21.949993006491496,-0.0004936012316474336,0.26146259620614454,-0.6816647277122264
11.821,-5.478260869565217,14.72203610180509,0.0,0.0,21.95241419267833,-0.0005243110439735466,0.26138228048498535,-0.6815890049027722
11.822,-5.478260869565217,14.72023601180059,0.0,0.0,21.954835206423542,-0.0005550167606013789,0.26130198668549665,-0.6815132772711114
11.823,-5.478260869565217,14.71843592179609,0.0,0.0,21.95725604769774,-0.000585718364606358,0.2612217148123843,-0.6814375448422508
11.824,-5.478260869565217,14.71663583179159,0.0,0.0,21.959676716471545,-0.0006164158389598828,0.2611414648703445,-0.6813618076413591
11.825,-5.478260869565217,14.71483574178709,0.0,0.0,21.962097212715605,-0.0006471091665272155,0.26106123686406835,-0.6812860656937665
11.826,-5.478260869565217,14.71303565178259,0.0,0.0,21.96451753640059,-0.0006777983300659263,0.2609810307982432,-0.6812103190249548
11.827,-5.478260869565217,14.71123556177809,0.0,0.0,21.96693768749718,-0.0007084833122276701,0.2609008466775522,-0.6811345676605426
11.828,-5.478260869565217,14.709435471773588,0.0,0.0,21.969357665976084,-0.0007391640955529133,0.2608206845066805,-0.6810588116262887
11.829,-5.478260869565217,14.707635381769089,0.0,0.0,21.971777471808032,-0.0007698406624714882,0.26074054429031523,-0.6809830509480809
11.83,-5.478260869565217,14.705835291764588,0.0,0.0,21.97419710496378,-0.000800512995299707,0.26066042603314754,-0.6809072856519315
11.831,-5.478260869565217,14.704035201760089,0.0,0.0,21.97661656541409,-0.0008311810762421379,0.2605803297398749,-0.6808315157639582
11.832,-5.478260869565217,14.702235111755588,0.0,0.0,21.979035853129766,-0.0008618448873864426,0.26050025541520405,-0.6807557413103911
11.833,-5.478260869565217,14.700435021751087,0.0,0.0,21.981454968081618,-0.0008925044107047642,0.26042020306385194,-0.680679962317552
11.834,-5.478260869565217,14.698634931746588,0.0,0.0,21.983873910240487,-0.0009231596280505072,0.2603401726905483,-0.6806041788118538
11.835,-5.478260869565217,14.696834841742087,0.0,0.0,21.98629267957723,-0.0009538105211591152,0.2602601643000373,-0.6805283908197839
11.836,-5.478260869565217,14.695034751737587,0.0,0.0,21.98871127606273,-0.0009844570716431855,0.26018017789708037,-0.6804525983679066
11.837,-5.478260869565217,14.693234661733086,0.0,0.0,21.991129699667898,-0.0010150992609943565,0.2601002134864583,-0.6803768014828451
11.838,-5.478260869565217,14.691434571728587,0.0,0.0,21.99354795036366,-0.0010457370705806435,0.2600202710729721,-0.6803010001912734
11.839,-5.478260869565217,14.689634481724086,0.0,0.0,21.995966028120964,-0.0010763704816450503,0.25994035066144483,-0.680225194519906
11.84,-5.478260869565217,14.687834391719587,0.0,0.0,21.99838393291079,-0.0011069994753037937,0.25986045225672594,-0.6801493844954957
11.841,-5.478260869565217,14.686034301715086,0.0,0.0,22.000801664704134,-0.0011376240325460807,0.25978057586368974,-0.6800735701448117
11.842,-5.478260869565217,14.684234211710585,0.0,0.0,22.003219223472016,-0.0011682441342318883,0.2597007214872401,-0.6799977514946387
11.843,-5.478260869565217,14.682434121706086,0.0,0.0,22.00563660918548,-0.0011988597610904095,0.2596208891323113,-0.6799219285717644
11.844,-5.478260869565217,14.680634031701585,0.0,0.0,22.008053821815597,-0.0012294708937183874,0.25954107880386945,-0.6798461014029707
11.845,-5.478260869565217,14.678833941697086,0.0,0.0,22.01047086133346,-0.0012600775125803376,0.25946129050691513,-0.6797702700150189
11.846,-5.478260869565217,14.677033851692585,0.0,0.0,22.012887727710183,-0.0012906795980057728,0.2593815242464842,-0.6796944344346427
11.847,-5.478260869565217,14.675233761688084,0.0,0.0,22.015304420916912,-0.001321277130187426,0.25930178002765136,-0.6796185946885411
11.848,-5.478260869565217,14.673433671683584,0.0,0.0,22.01772094092481,-0.001351870089182139,0.25922205785552865,-0.6795427508033574
11.849,-5.478260869565217,14.671633581679083,0.0,0.0,22.02013728770507,-0.0013824584549069208,0.2591423577352705,-0.679466902805678
11.85,-5.478260869565217,14.669833491674584,0.0,0.0,22.022553461228902,-0.0014130422071394477,0.2590626796720741,-0.6793910507220191
