time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.004,18.0,-9.008550427521374,0.0,0.0,-34.97687305366023,0.44744470086259036,0.011569249699321937,0.9431970329917464
25.005,18.0,-9.010350517525875,0.0,0.0,-34.97996909640454,0.44743005484874065,0.011545953601472148,0.9432712896160598
25.006,18.0,-9.012150607530376,0.0,0.0,-34.98306537915359,0.44741539233008876,0.011522646250207269,0.9433455389083575
25.007,18.0,-9.013950697534874,0.0,0.0,-34.9861619019163,0.4474007132628437,0.011499327755497779,0.943419780829069
25.008,18.0,-9.015750787539375,0.0,0.0,-34.989258664701836,0.4473860176035154,0.011475998226925688,0.9434940153410807
25.009,18.0,-9.017550877543876,0.0,0.0,-34.99235566751963,0.4473713053089283,0.011452657773661779,0.9435682424097293
25.01,18.0,-9.019350967548377,0.0,0.0,-34.99545291037935,0.44735657633622417,0.01142930650443208,0.9436424620027429
25.011,18.0,-9.021151057552878,0.0,0.0,-34.99855039329092,0.4473418306428787,0.011405944527498768,0.9437166740902488
25.012,18.0,-9.022951147557375,0.0,0.0,-35.001648116264505,0.44732706818669943,0.011382571950625198,0.9437908786446999
25.013,18.0,-9.024751237561876,0.0,0.0,-35.00474607931053,0.44731228892584385,0.011359188881057136,0.9438650756408822
25.014,18.0,-9.026551327566377,0.0,0.0,-35.00784428243965,0.44729749281881914,0.011335795425494566,0.943939265055857
25.015,18.0,-9.028351417570878,0.0,0.0,-35.010942725662765,0.44728267982449266,0.011312391690068035,0.9440134468689378
25.016,18.0,-9.030151507575376,0.0,0.0,-35.01404140899103,0.4472678499021008,0.011288977780317122,0.9440876210616702
25.017,18.0,-9.031951597579877,0.0,0.0,-35.017140332435815,0.44725300301125226,0.011265553801164563,0.9441617876177864
25.018,18.0,-9.033751687584378,0.0,0.0,-35.020239496008756,0.4472381391119382,0.011242119856898158,0.9442359465231843
25.019,18.0,-9.035551777588879,0.0,0.0,-35.02333889972171,0.44722325816453634,0.011218676051145682,0.9443100977658915
25.02,18.0,-9.03735186759338,0.0,0.0,-35.026438543586764,0.44720836012981735,0.01119522248685656,0.9443842413360363
25.021,18.0,-9.039151957597877,0.0,0.0,-35.029538427616245,0.44719344496895097,0.011171759266280001,0.9444583772258112
25.022,18.0,-9.040952047602378,0.0,0.0,-35.032638551822714,0.4471785126435144,0.01114828649094779,0.944532505429459
25.023,18.0,-9.042752137606879,0.0,0.0,-35.03573891621896,0.4471635631154951,0.011124804261655297,0.94460662594323
25.024,18.0,-9.04455222761138,0.0,0.0,-35.038839520817994,0.4471485963472952,0.011101312678440056,0.9446807387653455
25.025,18.0,-9.04635231761588,0.0,0.0,-35.04194036563305,0.44713361230173887,0.011077811840567331,0.9447548438959774
25.026,18.0,-9.048152407620378,0.0,0.0,-35.0450414506776,0.44711861094207705,0.011054301846513792,0.9448289413372196
25.027,18.0,-9.04995249762488,0.0,0.0,-35.048142775965324,0.4471035922319919,0.011030782793947869,0.9449030310930527
25.028,18.0,-9.05175258762938,0.0,0.0,-35.05124434151012,0.4470885561355993,0.011007254779716202,0.944977113169309
25.029,18.0,-9.053552677633881,0.0,0.0,-35.05434614732611,0.44707350261745615,0.010983717899828216,0.9450511875736513
25.03,18.0,-9.055352767638379,0.0,0.0,-35.05744819342762,0.4470584316425623,0.010960172249441014,0.9451252543155387
25.031,18.0,-9.05715285764288,0.0,0.0,-35.0605504798292,0.4470433431763674,0.010936617922846503,0.9451993134062059
25.032,18.0,-9.05895294764738,0.0,0.0,-35.06365300654562,0.447028237184772,0.010913055013456963,0.9452733648586212
25.033,18.0,-9.060753037651882,0.0,0.0,-35.06675577359183,0.4470131136341293,0.010889483613789386,0.9453474086874527
25.034,18.0,-9.062553127656383,0.0,0.0,-35.069858780983004,0.44699797249125406,0.010865903815458822,0.945421444909062
25.035,18.0,-9.06435321766088,0.0,0.0,-35.072962028734516,0.44698281372342086,0.010842315709160943,0.9454954735414491
25.036,18.0,-9.066153307665381,0.0,0.0,-35.076065516861945,0.44696763729837086,0.010818719384664388,0.9455694946042473
25.037,18.0,-9.067953397669882,0.0,0.0,-35.07916924538107,0.4469524431843115,0.010795114930797434,0.9456435081186743
25.038,18.0,-9.069753487674383,0.0,0.0,-35.08227321430785,0.4469372313499198,0.010771502435436786,0.9457175141075066
25.039,18.0,-9.071553577678884,0.0,0.0,-35.08537742365846,0.4469220017643474,0.010747881985502028,0.9457915125950677
25.04,18.0,-9.073353667683381,0.0,0.0,-35.088481873449254,0.44690675439722005,0.010724253666941519,0.9458655036071792
25.041,18.0,-9.075153757687882,0.0,0.0,-35.09158656369679,0.4468914892186415,0.010700617564724402,0.9459394871711443
25.042,18.0,-9.076953847692383,0.0,0.0,-35.09469149441779,0.44687620619919377,0.010676973762832942,0.9460134633157131
25.043,18.0,-9.078753937696884,0.0,0.0,-35.097796665629176,0.4468609053099406,0.010653322344253202,0.9460874320710572
25.044,18.0,-9.080554027701382,0.0,0.0,-35.10090207734805,0.44684558652242945,0.01062966339096938,0.9461613934687458
25.045,18.0,-9.082354117705883,0.0,0.0,-35.1040077295917,0.4468302498086911,0.010605996983953148,0.9462353475417121
25.046,18.0,-9.084154207710384,0.0,0.0,-35.107113622377575,0.44681489514124384,0.01058232320315966,0.9463092943242282
25.047,18.0,-9.085954297714885,0.0,0.0,-35.110219755723314,0.4467995224930923,0.010558642127520224,0.9463832338518814
25.048,18.0,-9.087754387719386,0.0,0.0,-35.11332612964672,0.4467841318377308,0.010534953834935523,0.9464571661615414
25.049,18.0,-9.089554477723883,0.0,0.0,-35.11643274416578,0.4467687231491424,0.010511258402270518,0.9465310912913365
25.05,18.0,-9.091354567728384,0.0,0.0,-35.11953959929862,0.4467532964017997,0.010487555905347445,0.9466050092806219
25.051,18.0,-9.093154657732885,0.0,0.0,-35.12264669506355,0.44673785157066703,0.010463846418942824,0.9466789201699557
25.052,18.0,-9.094954747737386,0.0,0.0,-35.12575403147905,0.4467223886312013,0.0104401300167829,0.946752824001082
25.053,18.0,-9.096754837741887,0.0,0.0,-35.12886160856374,0.4467069075593517,0.0104164067715391,0.9468267208168931
25.054,18.0,-9.098554927746385,0.0,0.0,-35.13196942633641,0.4466914083315596,0.010392676754823138,0.9469006106614065
25.055,18.0,-9.100355017750886,0.0,0.0,-35.135077484816,0.4466758909247588,0.010368940037181695,0.946974493579733
25.056,18.0,-9.102155107755387,0.0,0.0,-35.1381857840216,0.44666035531637616,0.010345196688097968,0.947048369618062
25.057,18.0,-9.103955197759888,0.0,0.0,-35.14129432397246,0.44664480148433405,0.010321446775987009,0.947122238823638
25.058,18.0,-9.105755287764385,0.0,0.0,-35.14440310468796,0.44662922940704464,0.010297690368189949,0.9471961012447161
25.059,18.0,-9.107555377768886,0.0,0.0,-35.147512126187635,0.4466136390634141,0.01027392753097467,0.947269956930554
25.06,18.0,-9.109355467773387,0.0,0.0,-35.15062138849116,0.4465980304328414,0.010250158329533798,0.9473438059313826
25.061,18.0,-9.111155557777888,0.0,0.0,-35.15373089161835,0.44658240349521794,0.010226382827982716,0.9474176482983832
25.062,18.0,-9.112955647782389,0.0,0.0,-35.156840635589155,0.44656675823092495,0.010202601089356333,0.9474914840836509
25.063,18.0,-9.114755737786886,0.0,0.0,-35.15995062042366,0.4465510946208362,0.010178813175611201,0.9475653133401882
25.064,18.0,-9.116555827791387,0.0,0.0,-35.16306084614207,0.4465354126463146,0.010155019147621291,0.9476391361218673
25.065,18.0,-9.118355917795888,0.0,0.0,-35.166171312764746,0.4465197122892124,0.010131219065179664,0.9477129524834095
25.066,18.0,-9.12015600780039,0.0,0.0,-35.169282020312146,0.4465039935318704,0.010107412986997799,0.9477867624803636
25.067,18.0,-9.12195609780489,0.0,0.0,-35.172392968804864,0.4464882563571164,0.010083600970703821,0.9478605661690773
25.068,18.0,-9.123756187809388,0.0,0.0,-35.175504158263614,0.44647250074826395,0.010059783072845385,0.9479343636066762
25.069,18.0,-9.125556277813889,0.0,0.0,-35.17861558870923,0.44645672668911196,0.010035959348887347,0.9480081548510425
25.07,18.0,-9.12735636781839,0.0,0.0,-35.18172726016265,0.44644093416394237,0.010012129853214757,0.948081939960788
25.071,18.0,-9.12915645782289,0.0,0.0,-35.18483917264495,0.44642512315752003,0.009988294639132422,0.9481557189952325
25.072,18.0,-9.130956547827388,0.0,0.0,-35.18795132617729,0.4464092936550901,0.009964453758867453,0.9482294920143837
25.073,18.0,-9.13275663783189,0.0,0.0,-35.19106372078095,0.4463934456423757,0.009940607263566603,0.9483032590789023
25.074,18.0,-9.13455672783639,0.0,0.0,-35.19417635647732,0.4463775791055786,0.009916755203303373,0.9483770202500973
25.075,18.0,-9.136356817840891,0.0,0.0,-35.19728923328789,0.4463616940313777,0.009892897627077346,0.9484507755898971
25.076,18.0,-9.138156907845392,0.0,0.0,-35.20040235123424,0.4463457904069217,0.009869034582813185,0.9485245251608095
25.077,18.0,-9.13995699784989,0.0,0.0,-35.20351571033805,0.4463298682198331,0.009845166117367299,0.9485982690259231
25.078,18.0,-9.14175708785439,0.0,0.0,-35.20662931062112,0.4463139274582053,0.009821292276528504,0.9486720072488808
25.079,18.0,-9.143557177858892,0.0,0.0,-35.20974315210531,0.44629796811059985,0.009797413105021247,0.9487457398938526
25.08,18.0,-9.145357267863393,0.0,0.0,-35.21285723481259,0.44628199016604087,0.009773528646504381,0.9488194670255027
25.081,18.0,-9.147157357867894,0.0,0.0,-35.215971558765006,0.4462659936140183,0.009749638943580385,0.948893188708992
25.082,18.0,-9.148957447872391,0.0,0.0,-35.219086123984695,0.4462499784444822,0.009725744037793804,0.9489669050099374
25.083,18.0,-9.150757537876892,0.0,0.0,-35.22220093049388,0.4462339446478414,0.009701843969635693,0.9490406159944001
25.084,18.0,-9.152557627881393,0.0,0.0,-35.22531597831485,0.44621789221496266,0.009677938778549278,0.9491143217288673
25.085,18.0,-9.154357717885894,0.0,0.0,-35.22843126746999,0.4462018211371632,0.009654028502928402,0.9491880222802122
25.086,18.0,-9.156157807890391,0.0,0.0,-35.23154679798176,0.4461857314062154,0.009630113180128852,0.9492617177157039
25.087,18.0,-9.157957897894892,0.0,0.0,-35.23466256987267,0.4461696230143384,0.0096061928464648,0.9493354081029607
25.088,18.0,-9.159757987899393,0.0,0.0,-35.23777858316532,0.44615349595419707,0.00958226753721736,0.9494090935099403
25.089,18.0,-9.161558077903894,0.0,0.0,-35.24089483788238,0.446137350218899,0.009558337286636243,0.9494827740049128
25.09,18.0,-9.163358167908395,0.0,0.0,-35.24401133404657,0.4461211858019931,0.00953440212794654,0.9495564496564521
25.091,18.0,-9.165158257912893,0.0,0.0,-35.247128071680685,0.44610500269746556,0.009510462093352823,0.9496301205334099
25.092,18.0,-9.166958347917394,0.0,0.0,-35.25024505080758,0.446088800899737,0.009486517214041146,0.9497037867048911
25.093,18.0,-9.168758437921895,0.0,0.0,-35.25336227145016,0.4460725804036585,0.009462567520186482,0.9497774482402375
25.094,18.0,-9.170558527926396,0.0,0.0,-35.25647973363139,0.44605634120451,0.009438613040956612,0.9498511052090094
25.095,18.0,-9.172358617930897,0.0,0.0,-35.259597437374296,0.4460400832979994,0.00941465380451989,0.9499247576809768
25.096,18.0,-9.174158707935394,0.0,0.0,-35.26271538270195,0.44602380668025243,0.009390689838045141,0.9499984057260732
25.097,18.0,-9.175958797939895,0.0,0.0,-35.265833569637465,0.44600751134781635,0.009366721167710423,0.9500720494144004
25.098,18.0,-9.177758887944396,0.0,0.0,-35.26895199820402,0.44599119729765446,0.009342747818709474,0.9501456888162053
25.099,18.0,-9.179558977948897,0.0,0.0,-35.27207066842481,0.44597486452713997,0.009318769815254035,0.9502193240018486
25.1,18.0,-9.181359067953395,0.0,0.0,-35.2751895803231,0.4459585130340573,0.009294787180582298,0.9502929550418031
25.101,18.0,-9.183159157957896,0.0,0.0,-35.27830873392218,0.4459421428165953,0.00927079993696267,0.950366582006623
25.102,18.0,-9.184959247962396,0.0,0.0,-35.28142812924538,0.4459257538733443,0.009246808105700666,0.9504402049669285
25.103,18.0,-9.186759337966897,0.0,0.0,-35.28454776631606,0.4459093462032948,0.009222811707146117,0.9505138239933962
25.104,18.0,-9.188559427971398,0.0,0.0,-35.287667645157626,0.445892919805831,0.009198810760697285,0.9505874391567298
25.105,18.0,-9.190359517975896,0.0,0.0,-35.2907877657935,0.445876474680728,0.00917480528480763,0.9506610505276444
25.106,18.0,-9.192159607980397,0.0,0.0,-35.29390812824715,0.4458600108281501,0.009150795296992698,0.9507346581768581
25.107,18.0,-9.193959697984898,0.0,0.0,-35.29702873254206,0.44584352824864437,0.009126780813836333,0.9508082621750621
25.108,18.0,-9.195759787989399,0.0,0.0,-35.30014957870173,0.44582702694313725,0.0091027618509959,0.9508818625929066
25.109,18.0,-9.1975598779939,0.0,0.0,-35.30327066674969,0.4458105069129332,0.009078738423211719,0.9509554595009924
25.11,18.0,-9.199359967998397,0.0,0.0,-35.3063919967095,0.4457939681597092,0.009054710544312616,0.9510290529698485
25.111,18.0,-9.201160058002898,0.0,0.0,-35.30951356860473,0.4457774106855099,0.00903067822722059,0.9511026430699107
25.112,18.0,-9.2029601480074,0.0,0.0,-35.31263538245896,0.44576083449274506,0.009006641483960354,0.9511762298715076
25.113,18.0,-9.2047602380119,0.0,0.0,-35.31575743829578,0.4457442395841851,0.008982600325664558,0.9512498134448453
25.114,18.0,-9.206560328016398,0.0,0.0,-35.31887973613882,0.44572762596295723,0.00895855476258356,0.9513233938599939
25.115,18.0,-9.208360418020899,0.0,0.0,-35.32200227601168,0.4457109936325414,0.00893450480408886,0.9513969711868665
25.116,18.0,-9.2101605080254,0.0,0.0,-35.325125057937996,0.4456943425967661,0.008910450458683106,0.9514705454952045
25.117,18.0,-9.2119605980299,0.0,0.0,-35.3282480819414,0.4456776728598064,0.008886391734008292,0.9515441168545711
25.118,18.0,-9.213760688034402,0.0,0.0,-35.331371348045536,0.4456609844261752,0.008862328636849215,0.9516176853343173
25.119,18.0,-9.215560778038899,0.0,0.0,-35.33449485627404,0.445644277300725,0.008838261173146456,0.9516912510035892
25.12,18.0,-9.2173608680434,0.0,0.0,-35.33761860665055,0.44562755148863675,0.008814189347997159,0.9517648139312859
25.121,18.0,-9.219160958047901,0.0,0.0,-35.3407425991987,0.44561080699542055,0.008790113165667357,0.9518383741860611
25.122,18.0,-9.220961048052402,0.0,0.0,-35.34386683394212,0.44559404382691215,0.008766032629601406,0.9519119318363182
25.123,18.0,-9.222761138056903,0.0,0.0,-35.34699131090445,0.44557726198926506,0.008741947742425205,0.9519854869501742
25.124,18.0,-9.2245612280614,0.0,0.0,-35.3501160301093,0.4455604614889479,0.00871785850595641,0.9520590395954555
25.125,18.0,-9.226361318065901,0.0,0.0,-35.35324099158028,0.4455436423327408,0.008693764921212432,0.9521325898396859
25.126,18.0,-9.228161408070402,0.0,0.0,-35.35636619534099,0.44552680452772986,0.008669666988417535,0.9522061377500659
25.127,18.0,-9.229961498074903,0.0,0.0,-35.35949164141502,0.44550994808130384,0.008645564707013609,0.952279683393469
25.128,18.0,-9.2317615880794,0.0,0.0,-35.36261732982593,0.44549307300114727,0.008621458075662947,0.9523532268364078
25.129,18.0,-9.233561678083902,0.0,0.0,-35.365743260597284,0.4454761792952404,0.008597347092263341,0.9524267681450506
25.13,18.0,-9.235361768088403,0.0,0.0,-35.368869433752614,0.44545926697185134,0.008573231753951194,0.952500307385182
25.131,18.0,-9.237161858092904,0.0,0.0,-35.37199584931544,0.44544233603953254,0.008549112057113284,0.9525738446222056
25.132,18.0,-9.238961948097405,0.0,0.0,-35.37512250730925,0.4454253865071156,0.008524987997391764,0.9526473799211177
25.133,18.0,-9.240762038101902,0.0,0.0,-35.378249407757515,0.4454084183837075,0.008500859569695818,0.9527209133465048
25.134,18.0,-9.242562128106403,0.0,0.0,-35.381376550683676,0.44539143167868533,0.00847672676820721,0.9527944449625244
25.135,18.0,-9.244362218110904,0.0,0.0,-35.38450393611116,0.4453744264016948,0.00845258958639461,0.9528679748329099
25.136,18.0,-9.246162308115405,0.0,0.0,-35.387631564063355,0.44535740256264233,0.008428448017016255,0.9529415030209373
25.137,18.0,-9.247962398119906,0.0,0.0,-35.39075943456362,0.4453403601716899,0.008404302052129942,0.9530150295894161
25.138,18.0,-9.249762488124404,0.0,0.0,-35.39388754763528,0.4453232992392522,0.00838015168310402,0.9530885546006858
25.139,18.0,-9.251562578128905,0.0,0.0,-35.397015903301636,0.4453062197759934,0.008355996900624607,0.953162078116606
25.14,18.0,-9.253362668133406,0.0,0.0,-35.40014450158595,0.4452891217928199,0.00833183769470669,0.9532356001985399
25.141,18.0,-9.255162758137907,0.0,0.0,-35.40327334251145,0.4452720053008772,0.008307674054700565,0.9533091209073447
25.142,18.0,-9.256962848142404,0.0,0.0,-35.406402426101316,0.44525487031154376,0.008283505969300942,0.9533826403033547
25.143,18.0,-9.258762938146905,0.0,0.0,-35.409531752378705,0.4452377168364272,0.00825933342655738,0.95345615844638
25.144,18.0,-9.260563028151406,0.0,0.0,-35.41266132136672,0.4452205448873603,0.00823515641388295,0.9535296753956898
25.145,18.0,-9.262363118155907,0.0,0.0,-35.415791133088426,0.4452033544763949,0.008210974918063108,0.9536031912100041
25.146,18.0,-9.264163208160408,0.0,0.0,-35.41892118756685,0.4451861456157997,0.008186788925266586,0.9536767059474929
25.147,18.0,-9.265963298164905,0.0,0.0,-35.42205148482498,0.4451689183180543,0.008162598421054934,0.9537502196657589
25.148,18.0,-9.267763388169406,0.0,0.0,-35.42518202488574,0.44515167259584043,0.00813840339038474,0.9538237324218098
25.149,18.0,-9.269563478173907,0.0,0.0,-35.42831280777202,0.44513440846204433,0.008114203817628174,0.9538972442720857
25.15,18.0,-9.271363568178408,0.0,0.0,-35.43144383350666,0.4451171259297477,0.008089999686574756,0.953970755272422
25.151,18.0,-9.27316365818291,0.0,0.0,-35.434575102112454,0.44509982501222467,0.008065790980444132,0.9540442654780572
25.152,18.0,-9.274963748187407,0.0,0.0,-35.43770661361213,0.44508250572293373,0.008041577681892176,0.9541177749436033
25.153,18.0,-9.276763838191908,0.0,0.0,-35.44083836802838,0.4450651680755193,0.008017359773025756,0.954191283723068
25.154,18.0,-9.278563928196409,0.0,0.0,-35.443970365383834,0.4450478120837995,0.007993137235406289,0.9542647918698118
25.155,18.0,-9.28036401820091,0.0,0.0,-35.44710260570107,0.4450304377617673,0.007968910050064948,0.9543382994365704
25.156,18.0,-9.282164108205407,0.0,0.0,-35.45023508900261,0.4450130451235843,0.00794467819750988,0.9544118064754328
25.157,18.0,-9.283964198209908,0.0,0.0,-35.453367815310926,0.444995634183575,0.0079204416577352,0.9544853130378359
25.158,18.0,-9.28576428821441,0.0,0.0,-35.456500784648426,0.4449782049562223,0.007896200410232534,0.9545588191745589
25.159,18.0,-9.28756437821891,0.0,0.0,-35.45963399703746,0.4449607574561627,0.007871954433998796,0.9546323249357095
