time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.202,15.677419354838712,15.83629181459073,-0.04977291529378071,0.05612717707599719,-3.867731196170847,-0.0014935329367662398,0.0009571058493118567,0.0010574107972354911
11.203,15.677419354838712,15.834491724586229,-0.049771894408780555,0.05612808210297098,-3.8677129981543654,-0.0014755318380419435,0.0009455802324347395,0.0010505700385199405
11.204,15.677419354838712,15.832691634581728,-0.04977088505016615,0.05612897687866571,-3.86769500589238,-0.0014575603868323128,0.0009341103136331075,0.0010437214412431116
11.205,15.677419354838712,15.830891544577229,-0.04976988722528049,0.05612986139768597,-3.867677219505944,-0.0014396193215626685,0.0009226833051871886,0.0010368750311261982
11.206,15.677419354838712,15.82909145457273,-0.04976890094024923,0.05613073565570366,-3.8676596390945184,-0.0014217094252015894,0.0009112853429320555,0.0010300378793248225
11.207,15.677419354838712,15.827291364568229,-0.04976792620002343,0.056131599649419855,-3.8676422647367317,-0.0014038314755395742,0.0008999030303937783,0.0010232136162185868
11.208,15.677419354838712,15.825491274563728,-0.04976696300852694,0.056132453376433966,-3.8676250964930126,-0.0013859861924303551,0.0008885246218870435,0.0010164024920890323
11.209,15.677419354838712,15.823691184559229,-0.049766011368863355,0.05613329683506009,-3.8676081344092776,-0.0013681741943043502,0.0008771407087615479,0.0010096018614256718
11.21,15.677419354838712,15.821891094554728,-0.049765071283539304,0.056134130024128995,-3.867591378520914,-0.001350395969429874,0.0008657444240611767,0.001002806899937689
11.211,15.677419354838712,15.820091004550228,-0.04976414275467148,0.05613495294280451,-3.86757482885647,-0.0013326518647374108,0.0008543312783291235,0.000996011368767304
11.212,15.677419354838712,15.818290914545727,-0.04976322578415674,0.05613576559043271,-3.8675584854406866,-0.001314942087846882,0.0008428987580912928,0.0009892082899503809
11.213,15.677419354838712,15.816490824541226,-0.04976232037379519,0.05613656796643276,-3.867542348296692,-0.0012972667192467924,0.0008314458065381558,0.0009823904584351315
11.214,15.677419354838712,15.814690734536727,-0.049761426525361155,0.05613736007023403,-3.8675264174472685,-0.0012796257253882004,0.0008199722471837756,0.0009755507648946683
11.215,15.677419354838712,15.812890644532226,-0.04976054424061847,0.05613814190126253,-3.867510692915122,-0.0012620189698797635,0.0008084781713524336,0.0009686823307130658
11.216,15.677419354838712,15.811090554527727,-0.04975967352126788,0.05613891345898753,-3.8674951747219457,-0.0012444462056171446,0.0007969632131732407,0.0009617784561449701
11.217,15.677419354838712,15.809290464523226,-0.04975881436879926,0.056139674743052446,-3.867479862885788,-0.001226907038226921,0.0007854255589001546,0.0009548323493259155
11.218,15.677419354838712,15.807490374518725,-0.04975796678417268,0.05614042575355752,-3.867464757415367,-0.0012094007934853046,0.0007738602310336518,0.000947836505117507
11.219,15.677419354838712,15.805690284514226,-0.04975713076714461,0.056141166491656735,-3.8674498582980625,-0.0011919261636634815,0.0007622556116788637,0.0009407813321779296
11.22,15.677419354838712,15.803890194509727,-0.049756306314693174,0.05614189696095303,-3.8674351654718553,-0.0011744800537905054,0.0007505848695728012,0.0009336517314887606
11.221,15.677419354838712,15.802090104505226,-0.04975549341671196,0.056142617171313504,-3.867420678748585,-0.0011570533675155925,0.0007387806868179858,0.0009264166621362947
11.222,15.677419354838712,15.800290014500725,-0.04975469204043715,0.05614332715266658,-3.867406397536434,-0.0011396093939100016,0.0007266352408530352,0.0009189851085289296
11.223,15.677419354838712,15.798489924496225,-0.04975390203710223,0.05614402703770388,-3.867392319176453,-0.001121885653743826,0.0007131587538393713,0.0009108479387305567
11.224,15.677419354838712,15.796689834491724,-0.04975312477553148,0.05614471561452936,-3.8673784680544596,-0.0011048400606614717,0.0007137768919982523,0.0008963021245511329
11.225,15.677419354838712,15.794889744487225,-0.049752356074337735,0.056145396588626544,-3.8673647696477778,-0.0010821971523065077,0.0006748468670383367,0.0008902240306336591
11.226,15.677419354838712,15.793089654482724,-0.04975160726769231,0.056146059919295464,-3.8673514259287516,-0.001087162538177866,0.0007306623040186366,0.0008836422142335017
11.227,15.677419354838712,15.791289564478223,-0.049750853209162456,0.05614672788544864,-3.867337988774055,-0.0010157907625156781,0.0005913441348928128,0.000873871592437981
11.228,15.677419354838712,15.789489474473724,-0.049750142234747156,0.05614735766651376,-3.8673253195267256,-0.001106248635042828,0.0008119933063022167,0.0008708816698445604
11.229,15.677419354838712,15.787689384469223,-0.0497493884994653,0.05614802531240813,-3.86731188843393,-0.0008921975458608955,0.0004104353712883757,0.0008551305072530328
11.23,15.677419354838712,15.785889294464724,-0.04974874405627221,0.05614859612559379,-3.8673004050188498,-0.001224765543403672,0.0011036727727093965,0.0008616967522131404
11.231,15.677419354838712,15.784089204460223,-0.049747956151903756,0.05614929400681444,-3.867286365346266,-0.0006043711595902224,2.141317365467188e-05,0.0008256485646220659
11.232,15.677419354838712,15.782289114455722,-0.04974743945665638,0.056149751633507695,-3.8672771585258725,-0.0016199180818556869,0.0017794942029079053,0.0008598823750951182
11.233,15.677419354838712,15.780489024451223,-0.049746565179402985,0.05615052599039427,-3.867261580065666,2.837615590944864e-06,-0.0006117413233115432,0.0007490134316892376
11.234,15.677419354838712,15.778688934446723,-0.04974625132717746,0.05615080392730796,-3.8672559878245116,-0.0026198126066121485,0.0026611167311874073,0.0008758869961194247
11.235,15.677419354838712,15.776888844442222,-0.04974527673095679,0.05615166710882503,-3.867238622109846,0.0006727971944338051,-0.0013326646975260203,0.0005541089711990233
11.236,15.677419354838712,15.775088754437721,-0.04974507312468753,0.05615184738827891,-3.8672349943668185,-0.003308807131600533,0.002854028938948039,0.0008625671082272774
11.237,15.677419354838712,15.773288664433222,-0.04974409964482228,0.056152709545671024,-3.8672176488583085,0.0006973886264896034,-0.0016040066910965045,0.0004621544628791305
11.238,15.677419354838712,15.771488574428721,-0.049743915229830786,0.05615287282151169,-3.8672143631240585,-0.003290281932990302,0.002771565899327033,0.0008384016358508735
11.239,15.677419354838712,15.769688484424222,-0.04974296090369096,0.05615371798039919,-3.867197359203481,0.0007376976873973984,-0.001664939863357473,0.00043803432419855945
11.24,15.677419354838712,15.767888394419721,-0.04974280364467034,0.05615385720043582,-3.8671945573756337,-0.0033036249737725676,0.002743195315506597,0.0008320243080957246
11.241,15.677419354838712,15.76608830441522,-0.04974186664349509,0.056154686983196485,-3.8671778624344517,0.0007926504011714908,-0.0017309835371730475,0.00040707687382982716
11.242,15.677419354838712,15.76428821441072,-0.0497417363543989,0.05615480231432607,-3.8671755411793427,-0.003319650661882667,0.0027101224980803362,0.0008245895940201576
11.243,15.677419354838712,15.76248812440622,-0.04974081749371639,0.056155616001237425,-3.8671591697259484,0.0008426146540638779,-0.001793226658756808,0.00037683539089687656
11.244,15.677419354838712,15.76068803440172,-0.049740712547867966,0.05615570888599973,-3.8671573000433326,-0.0033200695561805826,0.0026750882312924773,0.0008184545962358683
11.245,15.677419354838712,15.75888794439722,-0.049739812353175566,0.05615650601416341,-3.867141261418788,0.0008941768125541039,-0.0018482131988164507,0.0003478827328886604
11.246,15.677419354838712,15.75708785439272,-0.049739732194970396,0.05615657694635203,-3.8671398333938543,-0.003313863038525655,0.0026406729831378595,0.0008130277374220182
11.247,15.677419354838712,15.75528776438822,-0.04973885123077866,0.05615735701829527,-3.867124137634547,0.0009453215955046446,-0.0018975372138374524,0.00031981603873613165
11.248,15.677419354838712,15.75348767438372,-0.04973879538986519,0.056157406416054594,-3.867123142872778,-0.003302375524795842,0.002606453328155345,0.0008083492046536007
11.249,15.677419354838712,15.75168758437922,-0.04973793423727465,0.05615816891958978,-3.8671078003108845,0.0009954210695373167,-0.0019416474485369761,0.0002926900208491266
11.25,15.677419354838712,15.749887494374718,-0.04973790233587165,0.05615819711895033,-3.867107232068296,-0.0032864610042253606,0.0025725751642928785,0.0008044768897321412
11.251,15.677419354838712,15.748087404370219,-0.04973706158769787,0.05615894153149146,-3.8670922532449326,0.001044095277665802,-0.0019807972854308797,0.000266576207027598
11.252,15.677419354838712,15.746287314365718,-0.0497370533226222,0.05615894880229731,-3.8670921061077568,-0.0032668015955894525,0.002539162214173274,0.0008013920158362649
11.253,15.677419354838712,15.744487224361219,-0.049736233585750314,0.05615967458877336,-3.8670775018149417,0.0010909757157491207,-0.0020152032324658453,0.00024157066337606811
11.254,15.677419354838712,15.742687134356718,-0.0497362487123864,0.056159661148886306,-3.8670777714139395,-0.0032439566089510485,0.002506287941197227,0.0007990567263319077
11.255,15.677419354838712,15.740887044352217,-0.04973545060351456,0.05616036776550762,-3.8670635526187818,0.0011357278429755535,-0.0020450937605405173,0.00021777808641862856
11.256,15.677419354838712,15.739086954347718,-0.04973548892366276,0.05616033379157354,-3.8670642354126907,-0.0032184009515401346,0.002473979025109596,0.0007974179366160044
11.257,15.677419354838712,15.737286864343217,-0.04973471306283549,0.05616102069155359,-3.8670504131422163,0.0011780600522881546,-0.002070724178211858,0.00019530334098177404
11.258,15.677419354838712,15.735486774338717,-0.04973477441536496,0.05616096632728351,-3.867051506251181,-0.0031905470143924752,0.002442223754988593,0.0007964086068542691
11.259,15.677419354838712,15.733686684334216,-0.04973402141820519,0.05616163296771128,-3.86703809145399,0.0012177332040068656,-0.0020923811336612808,0.00017424510043907485
11.26,15.677419354838712,15.731886594329717,-0.04973410567178786,0.056161558330317954,-3.8670395925300856,-0.003160757615177534,0.0024109815568993387,0.0007959496796101511
11.261,15.677419354838712,15.730086504325216,-0.049733376141075473,0.05616220417960746,-3.8670265959263803,0.0012545687344094336,-0.0021103815514393887,0.00015469110468693532
11.262,15.677419354838712,15.728286414320717,-0.049733483188400714,0.05616210936492979,-3.8670285030505243,-0.0031293533129956863,0.0023801916657095745,0.000795951616978415
11.263,15.677419354838712,15.726486324316216,-0.04973277770553809,0.05616273391036832,-3.867015934980134,0.001288454100634162,-0.0021250683997982023,0.00013671492927177112
11.264,15.677419354838712,15.724686234311715,-0.04973290745856871,0.056162618997072866,-3.8670182465775604,-0.0030966166703352282,0.0023497801068359525,0.0007963151510544798
11.265,15.677419354838712,15.722886144307216,-0.0497322265753294,0.05616322175211761,-3.86700611685302,0.0013193452226241131,-0.002136805188227342,0.00012037397982808048
11.266,15.677419354838712,15.721086054302715,-0.049732378961259975,0.05616308680527765,-3.867008831621268,-0.0030627949813564204,0.002319664551170053,0.000796931184933749
11.267,15.677419354838712,15.719285964298216,-0.04973172319208271,0.05616366731636876,-3.8669971493906186,0.0013472661471887193,-0.002145970413710563,0.00010570838938138579
11.268,15.677419354838712,15.717485874293715,-0.049731898149723,0.056163512390666526,-3.867000266235102,-0.003028102283839873,0.0022897568931110612,0.0007976799408462817
11.269,15.677419354838712,15.715685784289214,-0.04973126796470952,0.05616407024341669,-3.8669890398572324,0.0013723064175947819,-0.0021529525936196947,9.274052077021971e-05
11.27,15.677419354838712,15.713885694284714,-0.04973146544104662,0.05616389538618702,-3.866992557829993,-0.0029927209811124733,0.0022599635596023404,0.0007984295251840569
11.271,15.677419354838712,15.712085604280214,-0.049730861259755656,0.056164430210866235,-3.866981794764165,0.0013946166931135817,-0.0021581460539652486,8.147484202349398e-05
11.272,15.677419354838712,15.710285514275714,-0.049731081206456626,0.05616423546519268,-3.86698571300157,-0.002956803068209446,0.002230183642828676,0.00079903411665437
11.273,15.677419354838712,15.708485424271213,-0.04973050339255462,0.05616474694145471,-3.8669754197122037,0.0014144031027687465,-0.0021619473307921133,7.189802215476272e-05
11.274,15.677419354838712,15.706685334266714,-0.04973074576216513,0.056164532349534745,-3.8669797373672266,-0.0029204707581613754,0.002200304993551505,0.0007993320038079839
11.275,15.677419354838712,15.704885244262213,-0.0497301946189919,0.0561650202103341,-3.8669699192449825,0.001431920682512411,-0.00216475186171583,6.397917757886693e-05
11.276,15.677419354838712,15.703085154257714,-0.04973045936057365,0.05616478581734103,-3.8669746354094876,-0.002883816200456968,0.002170198446621807,0.0007991437165768467
11.277,15.677419354838712,15.701285064253213,-0.04972993512770105,0.056165249851971674,-3.866965296710028,0.0014474660810721574,-0.002166950567825454,5.767027884012958e-05
11.278,15.677419354838712,15.699484974248712,-0.04973022218164069,0.056164995710650104,-3.866970410322296,-0.0028468999502728742,0.0021397104099036834,0.0007982705209358044
11.279,15.677419354838712,15.697684884244213,-0.049729725032538086,0.05616543576680526,-3.86696155412476,0.0014613695567922136,-0.002168925917578335,5.2906802558060466e-05
11.28,15.677419354838712,15.695884794239712,-0.04973003432426251,0.05616516194303482,-3.8669670638575275,-0.0028097478659006025,0.0021086541643422496,0.0007964935790839319
11.281,15.677419354838712,15.694084704235213,-0.04972956436522835,0.0561655779277471,-3.8669586920455465,0.0014739861498500595,-0.0021710470971876283,4.9608784219415816e-05
11.282,15.677419354838712,15.692284614230712,-0.04972989579758808,0.056165284507285536,-3.8669645961703183,-0.0027723461795847726,0.002076800417942337,0.0007935741143538893
11.283,15.677419354838712,15.69048452422621,-0.049729453068155426,0.05616567638656355,-3.8669567094392785,0.001485685821632332,-0.002173663971664519,4.7682489346506724e-05
11.284,15.677419354838712,15.688684434221711,-0.04972980651230022,0.05616536348312498,-3.8669630056637767,-0.0027346345978944697,0.0020438679312950736,0.0007892549481414542
11.285,15.677419354838712,15.68688434421721,-0.04972939098736793,0.05616573128006367,-3.8669556035588126,0.0014968423249255292,-0.0021770995990366693,4.702296545135966e-05
11.286,15.677419354838712,15.685084254212711,-0.0497297662720462,0.05616539904479272,-3.8669622888363397,-0.0026964974514522844,0.0020095153554229306,0.0007832637719691432
11.287,15.677419354838712,15.68328416420821,-0.049729377866017804,0.056165742835907875,-3.8669553698260777,0.0015078206173930742,-0.0021816411587158857,4.751774873873335e-05
