time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.545,4.06451612903226,13.418770938546928,0.11446524322825914,-0.19413535516710473,12.02897722195184,0.020350295168312327,0.21825190817153262,-0.2499920588100338
12.546,4.06451612903226,13.416970848542427,0.11427095501715548,-0.19424882683852615,12.029983982173944,0.02033576487520422,0.21833353634646435,-0.2496923851448547
12.547,4.06451612903226,13.415170758537927,0.11407662695759582,-0.19436205949058702,12.030990368942387,0.020321079955733956,0.21841515979935666,-0.24939317049432574
12.548,4.06451612903226,13.413370668533428,0.11388225945932104,-0.19447505319946123,12.031996381799802,0.02030618842389753,0.2184967886550604,-0.24909444627909158
12.549,4.06451612903226,13.411570578528927,0.11368785295009658,-0.1945878080314172,12.033002020194496,0.020291039864207105,0.21857842888119117,-0.2487962355500899
12.55,4.06451612903226,13.409770488524426,0.1134934078729182,-0.19470032404455773,12.034007283495164,0.020275588044781856,0.21866008181208696,-0.24849855217008304
12.551,4.06451612903226,13.407970398519925,0.11329892468232002,-0.19481260129105557,12.035012171010184,0.020259793341436183,0.21874174382991862,-0.24820140106462432
12.552,4.06451612903226,13.406170308515426,0.11310440383999532,-0.19492463981975514,12.036016682010409,0.020243624845044716,0.21882340639123354,-0.24790477893005194
12.553,4.06451612903226,13.404370218510927,0.11290984581001812,-0.1950364396789683,12.037020815753932,0.020227061854210027,0.21890505633667523,-0.24760867554292365
12.554,4.06451612903226,13.402570128506426,0.11271525105398462,-0.19514800091927775,12.03802457151118,0.020210094694069092,0.21898667651734227,-0.2473130752033769
12.555,4.06451612903226,13.400770038501925,0.11252062002638094,-0.1952593235961716,12.039027948588757,0.020192724672856877,0.2190682465038687,-0.24701795875256863
12.556,4.06451612903226,13.398969948497424,0.11232595317042644,-0.19537040777236944,12.04003094635076,0.020174963453742423,0.21914974347685956,-0.24672330521966826
12.557,4.06451612903226,13.397169858492925,0.11213125091456942,-0.19548125351974363,12.041033564236658,0.020156831845820122,0.219231143073642,-0.24642909350968661
12.558,4.06451612903226,13.395369768488425,0.11193651366972923,-0.1955918609207885,12.042035801775274,0.020138358296633574,0.21931242021756714,-0.2461353036327582
12.559,4.06451612903226,13.393569678483924,0.1117417418273096,-0.19570223006963058,12.04303765859475,0.020119577214641637,0.21939354984350268,-0.24584191757200588
12.56,4.06451612903226,13.391769588479423,0.1115469357579571,-0.1958123610726019,12.044039134428651,0.02010052724274325,0.21947450748363928,-0.24554891979405935
12.561,4.06451612903226,13.389969498474924,0.11135209581101257,-0.19592225404841263,12.045040229118486,0.020081249601969053,0.21955526975358286,-0.24525629717574388
12.562,4.06451612903226,13.388169408470425,0.11115722231460962,-0.19603190912795573,12.046040942612906,0.020061786489894873,0.2196358147427584,-0.24496403827162797
12.563,4.06451612903226,13.386369318465924,0.1109623155764223,-0.1961413264537479,12.047041274963563,0.02004217944093406,0.21971612236521842,-0.24467213151445358
12.564,4.06451612903226,13.384569228461423,0.11076737588519088,-0.196250506178941,12.048041226317,0.02002246735650265,0.21979617476723767,-0.24438056141518288
12.565,4.06451612903226,13.382769138456922,0.11057240351345499,-0.19635944846567044,12.049040796900377,0.020002683517815867,0.21987595702508012,-0.24408930034532972
12.566,4.06451612903226,13.380969048452423,0.11037739872260803,-0.19646815348213048,12.050039986995344,0.019982849929771618,0.21995545857200294,-0.2437982905516409
12.567,4.06451612903226,13.379168958447924,0.11018236177239364,-0.19657662139721593,12.051038796889253,0.01996296655989449,0.22003467598888626,-0.24350740842217367
12.568,4.06451612903226,13.377368868443423,0.10998729293468931,-0.19668485237285735,12.052037226804567,0.01994300109423003,0.22011361578189426,-0.24321642884330133
12.569,4.06451612903226,13.375568778438922,0.1097921924996697,-0.1967928465606876,12.053035276867503,0.019922907182296834,0.2201922891629653,-0.2429250857727975
12.57,4.06451612903226,13.37376868843442,0.10959706076620762,-0.19690060410747132,12.054032947157394,0.01990266215022346,0.22027070149805694,-0.24263319893709806
12.571,4.06451612903226,13.371968598429921,0.10940189803028115,-0.19700812516155838,12.055030237766069,0.019882271558574638,0.22034885087623246,-0.24234069050921078
12.572,4.06451612903226,13.370168508425422,0.10920670457889561,-0.19711540987621184,12.056027148828875,0.019861755912923662,0.2204267317889138,-0.24204754074967932
12.573,4.06451612903226,13.368368418420921,0.109011480687768,-0.1972224584108228,12.057023680536384,0.019841141573921195,0.2205043375895327,-0.24175375762624288
12.574,4.06451612903226,13.36656832841642,0.1088162266207477,-0.19732927093115674,12.058019833137202,0.019820456499196115,0.2205816615561812,-0.24145936270322843
12.575,4.06451612903226,13.364768238411921,0.10862094262999607,-0.19743584760918084,12.059015606936903,0.019799728448836318,0.22065869741580357,-0.24116438431741663
12.576,4.06451612903226,13.362968148407422,0.10842562895650129,-0.1975421886227106,12.060011002295251,0.019778984141752887,0.2207354395194463,-0.24086885442939604
12.577,4.06451612903226,13.36116805840292,0.10823028583073675,-0.19764829415498247,12.061006019622711,0.019758248862305594,0.22081188287949316,-0.24057280706259238
12.578,4.06451612903226,13.35936796839842,0.1080349134733714,-0.19775416439420382,12.0620006593767,0.0197375463710589,0.22088802323082912,-0.24027627714749714
12.579,4.06451612903226,13.357567878393919,0.10783951209598898,-0.19785979953310384,12.062994922057804,0.019716898816436623,0.22096385696144993,-0.23997930019201136
12.58,4.06451612903226,13.35576778838942,0.1076440819017926,-0.19796519976849825,12.063988808206092,0.019696326823940957,0.22103938114856247,-0.23968191166693262
12.581,4.06451612903226,13.35396769838492,0.10744862308628607,-0.19807036530087205,12.06498231839755,0.019675849499169507,0.22111459348324314,-0.23938414697151303
12.582,4.06451612903226,13.35216760838042,0.10725313583792691,-0.19817529633398306,12.065975453240679,0.01965548450584581,0.22118949225480156,-0.2390860412115078
12.583,4.06451612903226,13.350367518375919,0.10705762033875163,-0.19827999307448554,12.066968213373231,0.01963524816781098,0.22126407636113898,-0.23878762892440217
12.584,4.06451612903226,13.348567428371418,0.10686207676497665,-0.19838445573157168,12.067960599459107,0.019615155486111924,0.22133834524529417,-0.2384889441595213
12.585,4.06451612903226,13.346767338366918,0.10666650528757783,-0.19848868451662932,12.06895261218534,0.0195952202033719,0.22141229888818237,-0.23819002034341255
12.586,4.06451612903226,13.344967248362419,0.10647090607285406,-0.19859267964291283,12.069944252259194,0.0195754548981395,0.22148593784838777,-0.23789088997513333
12.587,4.06451612903226,13.343167158357918,0.10627527928298233,-0.1986964413252227,12.070935520405305,0.019555870947886023,0.2215592631935288,-0.2375915848075313
12.588,4.06451612903226,13.341367068353417,0.10607962507656934,-0.19879996977959158,12.071926417362848,0.01953647858550417,0.2216322765399621,-0.23729213557278767
12.589,4.06451612903226,13.339566978348918,0.10588394360920778,-0.19890326522297172,12.072916943882692,0.0195172868820771,0.22170498004418437,-0.2369925719339577
12.59,4.06451612903226,13.337766888344419,0.10568823503404447,-0.19900632787292094,12.073907100724506,0.01949830376941225,0.22177737645544437,-0.2366929221850034
12.591,4.06451612903226,13.335966798339918,0.10549249950236916,-0.19910915794728168,12.074896888653765,0.019479535961994032,0.22184946909411862,-0.2363932132846095
12.592,4.06451612903226,13.334166708335417,0.10529673716423019,-0.19921175566385071,12.075886308438628,0.01946098893426851,0.22192126190413264,-0.2360934705759127
12.593,4.06451612903226,13.332366618330916,0.10510094816908452,-0.1993141212400354,12.076875360846664,0.019442666840129463,0.22199275947021746,-0.23579371767549814
12.594,4.06451612903226,13.330566528326417,0.10490513266648749,-0.19941625489249407,12.07786404664137,0.01942457244888196,0.22206396706699594,-0.2354939762405646
12.595,4.06451612903226,13.328766438321917,0.10470929080682619,-0.19951815683675908,12.078852366578493,0.019406707041381976,0.22213489068007308,-0.23519426588342265
12.596,4.06451612903226,13.326966348317416,0.10451342274209705,-0.1996198272868421,12.079840321402136,0.01938907033172721,0.22220553705373103,-0.23489460400128737
12.597,4.06451612903226,13.325166258312915,0.10431752862672541,-0.19972126645482363,12.080827911840654,0.01937166036160759,0.2222759137042406,-0.2345950058006949
12.598,4.06451612903226,13.323366168308414,0.1041216086184201,-0.19982247455043037,12.081815138602405,0.019354473431006047,0.22234602894818734,-0.23429548430751737
12.599,4.06451612903226,13.321566078303915,0.10392566287905286,-0.19992345178060605,12.082802002371372,0.01933750403504364,0.22241589190606925,-0.23399605054810982
12.6,4.06451612903226,13.319765988299416,0.10372969157554918,-0.20002419834908303,12.083788503802747,0.019320744816396507,0.222485512480613,-0.2336967139025138
12.601,4.06451612903226,13.317965898294915,0.10353369488077531,-0.2001247144559621,12.084774643518546,0.01930418655281374,0.2225549013249386,-0.2333974825525816
12.602,4.06451612903226,13.316165808290414,0.10333767297440802,-0.2002250002973079,12.085760422103323,0.019287818167700532,0.22262406979283078,-0.233098364036714
12.603,4.06451612903226,13.314365718285915,0.10314162604377683,-0.20032505606476428,12.086745840100033,0.0192716267215306,0.22269302984003092,-0.2327993660058501
12.604,4.06451612903226,13.312565628281416,0.10294555428467338,-0.2004248819451929,12.087730898006074,0.019255597439841454,0.22276179394603024,-0.23250049681401563
12.605,4.06451612903226,13.310765538276915,0.10274945790212892,-0.2005244781203335,12.0887155962695,0.019239713708964656,0.2228303750071301,-0.23220176610292037
12.606,4.06451612903226,13.308965448272414,0.10255333711116406,-0.20062384476648396,12.089699935285385,0.019223957031787642,0.22289878620239856,-0.23190318530209972
12.607,4.06451612903226,13.307165358267913,0.10235719213751433,-0.20072298205419775,12.090683915392312,0.019208306984078827,0.22296704087117636,-0.23160476781079298
12.608,4.06451612903226,13.305365268263413,0.10216102321833075,-0.20082189014799914,12.091667536869,0.019192741108705558,0.22303515232655424,-0.23130652915519404
12.609,4.06451612903226,13.303565178258914,0.1019648306028438,-0.20092056920612172,12.092650799931128,0.01917723490159645,0.22310313372600588,-0.23100848654784162
12.61,4.06451612903226,13.301765088254413,0.10176861455296847,-0.2010190193802811,12.093633704728456,0.019161761789458942,0.22317099786746963,-0.2307106584512754
12.611,4.06451612903226,13.299964998249912,0.10157237534381258,-0.20111724081550017,12.09461625134244,0.019146293173530504,0.22323875693939366,-0.23041306403018913
12.612,4.06451612903226,13.298164908245411,0.10137611326403768,-0.20121523365001148,12.095598439784592,0.01913079866459816,0.2233064223116128,-0.2301157221544173
12.613,4.06451612903226,13.296364818240912,0.10117982861601549,-0.20131299801526392,12.096580269995863,0.019115246393675123,0.2233740042328205,-0.22981865065288848
12.614,4.06451612903226,13.294564728236413,0.10098352171571821,-0.20141053403606246,12.097561741847363,0.019099603554920686,0.22344151157934888,-0.2295218652630657
12.615,4.06451612903226,13.292764638231912,0.10078719289228943,-0.20150784183086543,12.098542855142668,0.0190838370378546,0.22350895153588524,-0.22922537896318373
12.616,4.06451612903226,13.29096454822741,0.10059084248725342,-0.2016049215122571,12.09952360962193,0.019067914287107413,0.22357632938277128,-0.22892920103118786
12.617,4.06451612903226,13.289164458222912,0.10039447085334581,-0.20170177318760127,12.100504004967867,0.019051804151712592,0.2236436482248283,-0.22863333674503583
12.618,4.06451612903226,13.287364368218412,0.1001980783529721,-0.20179839695986934,12.101484040813585,0.019035477891521657,0.2237109089009206,-0.228337786744696
12.619,4.06451612903226,13.285564278213911,0.10000166535633348,-0.20189479292862034,12.102463716752045,0.019018910022436053,0.2237781098537408,-0.2280425471807035
12.62,4.06451612903226,13.28376418820941,0.0998052322392829,-0.20199096119109922,12.103443032346844,0.01900207917481861,0.2238452472035336,-0.2277476095519166
12.621,4.06451612903226,13.28196409820491,0.09960877938099988,-0.20208690184340822,12.10442198714387,0.01898496866724464,0.22391231480222928,-0.22745296126877196
12.622,4.06451612903226,13.28016400820041,0.09941230716158118,-0.20218261498170206,12.105400580683334,0.01896756694842794,0.22397930444743652,-0.2271585860225017
12.623,4.06451612903226,13.278363918195911,0.09921581595965087,-0.20227810070335642,12.106378812511691,0.018949867796489384,0.22404620616052318,-0.22686446430848914
12.624,4.06451612903226,13.27656382819141,0.09901930615008545,-0.202373359108063,12.10735668219294,0.018931870243008686,0.2241130084743368,-0.22657057420986537
12.625,4.06451612903226,13.274763738186909,0.09882277810193439,-0.2024683902988139,12.108334189318915,0.01891357831246998,0.22417969877259547,-0.22627689208660046
12.626,4.06451612903226,13.27296364818241,0.09862623217659715,-0.20256319438274695,12.109311333518297,0.018895000587972444,0.224246263634597,-0.22598339324999916
12.627,4.06451612903226,13.271163558177909,0.09842966872629566,-0.20265777147183595,12.110288114464105,0.018876149693815403,0.2243126892099142,-0.22569005238964537
12.628,4.06451612903226,13.26936346817341,0.09823308809286155,-0.20275212168341875,12.11126453187962,0.018857041607180325,0.22437896147548342,-0.22539684435747298
12.629,4.06451612903226,13.267563378168909,0.09803649060683507,-0.20284624514056745,12.112240585542743,0.018837695033376567,0.22444506654428664,-0.225103744439724
12.63,4.06451612903226,13.265763288164408,0.09783987658686095,-0.20294014197231047,12.113216275288869,0.018818130726617865,0.22451099087220516,-0.2248107288288342
12.631,4.06451612903226,13.263963198159908,0.09764324633935327,-0.2030338123137222,12.114191601012406,0.018798370892302907,0.22457672146108199,-0.22451777481690002
12.632,4.06451612903226,13.26216310815541,0.09744660015839646,-0.20312725630589817,12.115166562667143,0.01877843861236228,0.2246422459842401,-0.22422486108242137
12.633,4.06451612903226,13.260363018150908,0.09724993832584487,-0.2032204740958357,12.116141160265618,0.018758357370279533,0.22470755289867506,-0.2239319677863334
12.634,4.06451612903226,13.258562928146407,0.09705326111158426,-0.20331346583623883,12.117115393877684,0.018738150658156427,0.22477263152863447,-0.22363907659107599
12.635,4.06451612903226,13.256762838141906,0.09685656877392022,-0.20340623168526528,12.118089263628463,0.018717841616062103,0.22483747207708027,-0.22334617084432287
