time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.657,-11.032258064516128,9.616980849042452,0.0,0.0,33.91718942366302,-0.24301468034163676,0.16363252769603942,2.762560735775531
14.658,-11.032258064516128,9.615180759037953,0.0,0.0,33.919434977746924,-0.24301229058037765,0.16360269786993886,2.76217129790064
14.659,-11.032258064516128,9.613380669033452,0.0,0.0,33.92168033073023,-0.24300990291498803,0.16357286479024358,2.761783444733843
14.66,-11.032258064516128,9.611580579028951,0.0,0.0,33.92392548261481,-0.2430075173724665,0.16354302846001312,2.7613971719287735
14.661,-11.032258064516128,9.609780489024452,0.0,0.0,33.92617043340247,-0.24300513397831336,0.16351318888334676,2.7610124751318765
14.662,-11.032258064516128,9.60798039901995,0.0,0.0,33.92841518309497,-0.2430027527565518,0.16348334606536508,2.7606293499826835
14.663,-11.032258064516128,9.606180309015452,0.0,0.0,33.930659731694035,-0.24300037372974848,0.16345350001219483,2.7602477921141264
14.664,-11.032258064516128,9.60438021901095,0.0,0.0,33.93290407920133,-0.24299799691903357,0.1634236507309499,2.759867797152842
14.665,-11.032258064516128,9.602580129006451,0.0,0.0,33.93514822561848,-0.2429956223441223,0.16339379822971667,2.7594893607194377
14.666,-11.032258064516128,9.60078003900195,0.0,0.0,33.93739217094706,-0.24299325002333372,0.1633639425175355,2.759112478428797
14.667,-11.032258064516128,9.598979948997451,0.0,0.0,33.9396359151886,-0.24299087997361224,0.16333408360438617,2.758737145890351
14.668,-11.032258064516128,9.59717985899295,0.0,0.0,33.94187945834461,-0.24298851221054585,0.16330422150117052,2.7583633587083574
14.669,-11.032258064516128,9.59537976898845,0.0,0.0,33.94412280041652,-0.2429861467483868,0.16327435621969688,2.7579911124821743
14.67,-11.032258064516128,9.59357967898395,0.0,0.0,33.94636594140575,-0.24298378360007067,0.16324448777266476,2.7576204028065296
14.671,-11.032258064516128,9.591779588979449,0.0,0.0,33.94860888131365,-0.24298142277723522,0.16321461617364774,2.757251225271794
14.672,-11.032258064516128,9.58997949897495,0.0,0.0,33.950851620141556,-0.2429790642902403,0.16318474143708028,2.7568835754642196
14.673,-11.032258064516128,9.588179408970449,0.0,0.0,33.95309415789074,-0.24297670814818562,0.16315486357824005,2.7565174489662208
14.674,-11.032258064516128,9.58637931896595,0.0,0.0,33.955336494562445,-0.2429743543589301,0.16312498261323483,2.7561528413566116
14.675,-11.032258064516128,9.584579228961449,0.0,0.0,33.95757863015788,-0.2429720029291106,0.16309509855898563,2.7557897482108578
14.676,-11.032258064516128,9.582779138956948,0.0,0.0,33.95982056467821,-0.24296965386415947,0.16306521143321417,2.755428165101334
14.677,-11.032258064516128,9.580979048952448,0.0,0.0,33.962062298124565,-0.24296730716832293,0.16303532125442655,2.755068087597541
14.678,-11.032258064516128,9.579178958947947,0.0,0.0,33.96430383049803,-0.2429649628446794,0.16300542804189888,2.7547095112663693
14.679,-11.032258064516128,9.577378868943448,0.0,0.0,33.96654516179967,-0.24296262089515686,0.16297553181566438,2.754352431672316
14.68,-11.032258064516128,9.575578778938947,0.0,0.0,33.9687862920305,-0.2429602813205506,0.16294563259649741,2.753996844377728
14.681,-11.032258064516128,9.573778688934448,0.0,0.0,33.971027221191505,-0.24295794412054028,0.16291573040590168,2.753642744943017
14.682,-11.032258064516128,9.571978598929947,0.0,0.0,33.97326794928364,-0.24295560929370785,0.16288582526609396,2.7532901289268907
14.683,-11.032258064516128,9.570178508925446,0.0,0.0,33.97550847630781,-0.2429532768375543,0.1628559171999927,2.7529389918865816
14.684,-11.032258064516128,9.568378418920947,0.0,0.0,33.977748802264905,-0.2429509467485158,0.16282600623120347,2.752589329378042
14.685,-11.032258064516128,9.566578328916446,0.0,0.0,33.97998892715578,-0.24294861902198228,0.1627960923840055,2.752241136956175
14.686,-11.032258064516128,9.564778238911947,0.0,0.0,33.98222885098126,-0.2429462936523118,0.16276617568333895,2.7518944101750358
14.687,-11.032258064516128,9.562978148907446,0.0,0.0,33.98446857374212,-0.24294397063284834,0.16273625615479204,2.7515491445880564
14.688,-11.032258064516128,9.561178058902946,0.0,0.0,33.98670809543913,-0.2429416499559378,0.16270633382458788,2.7512053357482285
14.689,-11.032258064516128,9.559377968898445,0.0,0.0,33.988947416073,-0.24293933161294357,0.16267640871957123,2.750862979208318
14.69,-11.032258064516128,9.557577878893945,0.0,0.0,33.991186535644445,-0.24293701559426295,0.16264648086719757,2.7505220705210593
14.691,-11.032258064516128,9.555777788889445,0.0,0.0,33.99342545415413,-0.24293470188934296,0.16261655029551914,2.750182605239342
14.692,-11.032258064516128,9.553977698884944,0.0,0.0,33.99566417160269,-0.24293239048669524,0.16258661703317334,2.749844578916417
14.693,-11.032258064516128,9.552177608880445,0.0,0.0,33.997902687990745,-0.24293008137391203,0.1625566811093705,2.749507987106082
14.694,-11.032258064516128,9.550377518875944,0.0,0.0,34.00014100331887,-0.242927774537681,0.1625267425538819,2.7491728253628684
14.695,-11.032258064516128,9.548577428871445,0.0,0.0,34.002379117587644,-0.24292546996380138,0.16249680139702838,2.7488390892422063
14.696,-11.032258064516128,9.546777338866944,0.0,0.0,34.00461703079758,-0.24292316763719712,0.16246685766966762,2.748506774300641
14.697,-11.032258064516128,9.544977248862443,0.0,0.0,34.0068547429492,-0.2429208675419331,0.16243691140318373,2.7481758760959787
14.698,-11.032258064516128,9.543177158857944,0.0,0.0,34.00909225404298,-0.2429185696612295,0.16240696262947563,2.7478463901874774
14.699,-11.032258064516128,9.541377068853443,0.0,0.0,34.01132956407938,-0.24291627397747595,0.1623770113809453,2.7475183121360214
14.7,-11.032258064516128,9.539576978848944,0.0,0.0,34.01356667305884,-0.24291398047224577,0.16234705769048674,2.747191637504276
14.701,-11.032258064516128,9.537776888844443,0.0,0.0,34.01580358098176,-0.24291168912631067,0.16231710159147505,2.7468663618568785
14.702,-11.032258064516128,9.535976798839943,0.0,0.0,34.018040287848535,-0.24290939991965432,0.16228714311775694,2.7465424807605805
14.703,-11.032258064516128,9.534176708835442,0.0,0.0,34.020276793659534,-0.24290711283148614,0.16225718230363662,2.7462199897844184
14.704,-11.032258064516128,9.532376618830941,0.0,0.0,34.0225130984151,-0.24290482784025558,0.16222721918386962,2.7458988844998817
14.705,-11.032258064516128,9.530576528826442,0.0,0.0,34.024749202115544,-0.24290254492366514,0.1621972537936488,2.745579160481063
14.706,-11.032258064516128,9.528776438821941,0.0,0.0,34.02698510476119,-0.24290026405868426,0.16216728616859555,2.7452608133047987
14.707,-11.032258064516128,9.526976348817442,0.0,0.0,34.0292208063523,-0.2428979852215617,0.16213731634474982,2.7449438385508595
14.708,-11.032258064516128,9.525176258812941,0.0,0.0,34.03145630688915,-0.24289570838784003,0.162107344358559,2.7446282318020567
14.709,-11.032258064516128,9.523376168808442,0.0,0.0,34.033691606371974,-0.2428934335323676,0.1620773702468692,2.74431398864442
14.71,-11.032258064516128,9.52157607880394,0.0,0.0,34.03592670480101,-0.24289116062931193,0.16204739404691415,2.7440011046673285
14.711,-11.032258064516128,9.51977598879944,0.0,0.0,34.038161602176444,-0.2428888896521718,0.16201741579630669,2.7436895754636703
14.712,-11.032258064516128,9.51797589879494,0.0,0.0,34.04039629849848,-0.24288662057379062,0.16198743553302908,2.7433793966299613
14.713,-11.032258064516128,9.51617580879044,0.0,0.0,34.04263079376728,-0.24288435336636827,0.16195745329542233,2.7430705637664996
14.714,-11.032258064516128,9.51437571878594,0.0,0.0,34.044865087983,-0.24288208800147382,0.1619274691221786,2.7427630724775027
14.715,-11.032258064516128,9.51257562878144,0.0,0.0,34.047099181145775,-0.2428798244500573,0.16189748305233032,2.7424569183712286
14.716,-11.032258064516128,9.51077553877694,0.0,0.0,34.04933307325573,-0.24287756268246208,0.16186749512524268,2.7421520970601225
14.717,-11.032258064516128,9.50897544877244,0.0,0.0,34.05156676431297,-0.2428753026684366,0.16183750538060337,2.741848604160942
14.718,-11.032258064516128,9.507175358767938,0.0,0.0,34.053800254317586,-0.24287304437714607,0.1618075138584144,2.741546435294891
14.719,-11.032258064516128,9.505375268763439,0.0,0.0,34.056033543269656,-0.24287078777718418,0.16177752059898387,2.7412455860877265
14.72,-11.032258064516128,9.503575178758938,0.0,0.0,34.05826663116923,-0.24286853283658472,0.16174752564291572,2.7409460521699205
14.721,-11.032258064516128,9.501775088754439,0.0,0.0,34.06049951801637,-0.24286627952283268,0.16171752903110304,2.740647829176738
14.722,-11.032258064516128,9.499974998749938,0.0,0.0,34.0627322038111,-0.24286402780287564,0.16168753080471798,2.7403509127483936
14.723,-11.032258064516128,9.498174908745439,0.0,0.0,34.06496468855345,-0.2428617776431352,0.1616575310052054,2.7400552985301445
14.724,-11.032258064516128,9.496374818740938,0.0,0.0,34.06719697224342,-0.24285952900951735,0.16162752967427285,2.739760982172433
14.725,-11.032258064516128,9.494574728736437,0.0,0.0,34.06942905488101,-0.2428572818674236,0.16159752685388373,2.7394679593309768
14.726,-11.032258064516128,9.492774638731937,0.0,0.0,34.07166093646621,-0.24285503618176196,0.16156752258624874,2.7391762256668937
14.727,-11.032258064516128,9.490974548727436,0.0,0.0,34.07389261699899,-0.2428527919169574,0.1615375169138179,2.7388857768468076
14.728,-11.032258064516128,9.489174458722937,0.0,0.0,34.076124096479305,-0.24285054903696213,0.1615075098792741,2.7385966085429803
14.729,-11.032258064516128,9.487374368718436,0.0,0.0,34.07835537490712,-0.2428483075052662,0.16147750152552254,2.7383087164333753
14.73,-11.032258064516128,9.485574278713937,0.0,0.0,34.08058645228237,-0.24284606728490787,0.1614474918956873,2.738022096201809
14.731,-11.032258064516128,9.483774188709436,0.0,0.0,34.08281732860498,-0.24284382833848306,0.16141748103309994,2.7377367435380333
14.732,-11.032258064516128,9.481974098704935,0.0,0.0,34.08504800387489,-0.24284159062815636,0.1613874689812953,2.737452654137829
14.733,-11.032258064516128,9.480174008700436,0.0,0.0,34.087278478091996,-0.24283935411567026,0.16135745578400174,2.737169823703133
14.734,-11.032258064516128,9.478373918695935,0.0,0.0,34.08950875125621,-0.24283711876235525,0.16132744148513578,2.736888247942112
14.735,-11.032258064516128,9.476573828691436,0.0,0.0,34.091738823367436,-0.24283488452913882,0.1612974261287945,2.7366079225692728
14.736,-11.032258064516128,9.474773738686935,0.0,0.0,34.093968694425556,-0.24283265137655607,0.1612674097592478,2.7363288433055604
14.737,-11.032258064516128,9.472973648682435,0.0,0.0,34.09619836443045,-0.24283041926475823,0.1612373924209336,2.736051005878449
14.738,-11.032258064516128,9.471173558677934,0.0,0.0,34.09842783338199,-0.24282818815352258,0.16120737415844866,2.735774406022036
14.739,-11.032258064516128,9.469373468673433,0.0,0.0,34.10065710128005,-0.24282595800226126,0.1611773550165434,2.7354990394771233
14.74,-11.032258064516128,9.467573378668934,0.0,0.0,34.102886168124485,-0.24282372877003044,0.16114733504011558,2.735224901991325
14.741,-11.032258064516128,9.465773288664433,0.0,0.0,34.10511503391515,-0.2428215004155394,0.16111731427420206,2.7349519893191467
14.742,-11.032258064516128,9.463973198659934,0.0,0.0,34.10734369865189,-0.24281927289715965,0.16108729276397493,2.734680297222067
14.743,-11.032258064516128,9.462173108655433,0.0,0.0,34.10957216233456,-0.2428170461729331,0.16105727055473273,2.7344098214686237
14.744,-11.032258064516128,9.460373018650934,0.0,0.0,34.111800424962986,-0.2428148202005812,0.16102724769189647,2.734140557834517
14.745,-11.032258064516128,9.458572928646433,0.0,0.0,34.11402848653701,-0.24281259493751328,0.16099722422100204,2.733872502102666
14.746,-11.032258064516128,9.456772838641932,0.0,0.0,34.11625634705645,-0.2428103703408352,0.16096720018769484,2.733605650063312
14.747,-11.032258064516128,9.454972748637433,0.0,0.0,34.118484006521136,-0.24280814636735737,0.16093717563772347,2.733339997514075
14.748,-11.032258064516128,9.453172658632932,0.0,0.0,34.12071146493089,-0.24280592297360304,0.16090715061693395,2.733075540260048
14.749,-11.032258064516128,9.451372568628432,0.0,0.0,34.12293872228553,-0.2428037001158171,0.16087712517126462,2.7328122741138743
14.75,-11.032258064516128,9.449572478623931,0.0,0.0,34.125165778584865,-0.24280147774997307,0.1608470993467398,2.7325501948958233
14.751,-11.032258064516128,9.447772388619432,0.0,0.0,34.127392633828705,-0.24279925583178186,0.16081707318946403,2.7322892984338516
14.752,-11.032258064516128,9.445972298614931,0.0,0.0,34.12961928801686,-0.24279703431669908,0.16078704674561717,2.7320295805636876
14.753,-11.032258064516128,9.44417220861043,0.0,0.0,34.131845741149135,-0.24279481315993312,0.1607570200614491,2.731771037128909
14.754,-11.032258064516128,9.442372118605931,0.0,0.0,34.134071993225334,-0.24279259231645256,0.16072699318327333,2.7315136639809934
14.755,-11.032258064516128,9.44057202860143,0.0,0.0,34.13629804424526,-0.24279037174099394,0.16069696615746243,2.7312574569794066
14.756,-11.032258064516128,9.43877193859693,0.0,0.0,34.1385238942087,-0.24278815138806875,0.16066693903044338,2.7310024119916676
14.757,-11.032258064516128,9.43697184859243,0.0,0.0,34.14074954311547,-0.24278593121197145,0.16063691184869133,2.7307485248934045
14.758,-11.032258064516128,9.43517175858793,0.0,0.0,34.14297499096536,-0.2427837111667861,0.16060688465872586,2.730495791568424
14.759,-11.032258064516128,9.43337166858343,0.0,0.0,34.14520023775816,-0.24278149120639392,0.16057685750710426,2.7302442079087865
14.76,-11.032258064516128,9.431571578578929,0.0,0.0,34.14742528349368,-0.24277927128448018,0.16054683044041862,2.7299937698148526
14.761,-11.032258064516128,9.42977148857443,0.0,0.0,34.14965012817171,-0.24277705135454108,0.16051680350529018,2.7297444731953684
14.762,-11.032258064516128,9.427971398569928,0.0,0.0,34.15187477179204,-0.24277483136989075,0.16048677674836354,2.7294963139674966
14.763,-11.032258064516128,9.42617130856543,0.0,0.0,34.154099214354474,-0.24277261128366812,0.16045675021630446,2.729249288056893
14.764,-11.032258064516128,9.424371218560928,0.0,0.0,34.15632345585881,-0.24277039104884346,0.1604267239557925,2.7290033913977694
14.765,-11.032258064516128,9.422571128556429,0.0,0.0,34.15854749630484,-0.24276817061822487,0.16039669801351897,2.728758619932947
14.766,-11.032258064516128,9.420771038551928,0.0,0.0,34.16077133569237,-0.24276594994446532,0.16036667243618075,2.728514969613905
14.767,-11.032258064516128,9.418970948547427,0.0,0.0,34.16299497402119,-0.2427637289800686,0.16033664727047692,2.7282724364008413
14.768,-11.032258064516128,9.417170858542928,0.0,0.0,34.165218411291114,-0.24276150767739557,0.1603066225631038,2.728031016262723
14.769,-11.032258064516128,9.415370768538427,0.0,0.0,34.16744164750194,-0.24275928598867103,0.16027659836075148,2.7277907051773584
14.77,-11.032258064516128,9.413570678533928,0.0,0.0,34.16966468265347,-0.24275706386598894,0.16024657471009907,2.7275514991314234
14.771,-11.032258064516128,9.411770588529427,0.0,0.0,34.17188751674552,-0.24275484126132008,0.16021655165781046,2.727313394120517
14.772,-11.032258064516128,9.409970498524928,0.0,0.0,34.174110149777896,-0.24275261812651583,0.16018652925053156,2.7270763861492355
14.773,-11.032258064516128,9.408170408520427,0.0,0.0,34.17633258175041,-0.24275039441331603,0.1601565075348843,2.7268404712311916
14.774,-11.032258064516128,9.406370318515926,0.0,0.0,34.17855481266288,-0.24274817007335414,0.16012648655746442,2.7266056453890704
14.775,-11.032258064516128,9.404570228511426,0.0,0.0,34.18077684251512,-0.2427459450581626,0.16009646636483754,2.7263719046546986
14.776,-11.032258064516128,9.402770138506925,0.0,0.0,34.18299867130696,-0.24274371931917904,0.16006644700353423,2.726139245069054
14.777,-11.032258064516128,9.400970048502426,0.0,0.0,34.18522029903823,-0.24274149280775204,0.1600364285200474,2.7259076626823324
14.778,-11.032258064516128,9.399169958497925,0.0,0.0,34.187441725708744,-0.24273926547514546,0.16000641096082802,2.725677153554
14.779,-11.032258064516128,9.397369868493426,0.0,0.0,34.18966295131835,-0.24273703727254559,0.1599763943722825,2.7254477137528146
14.78,-11.032258064516128,9.395569778488925,0.0,0.0,34.19188397586688,-0.24273480815106518,0.15994637880076745,2.7252193393568755
14.781,-11.032258064516128,9.393769688484424,0.0,0.0,34.19410479935418,-0.24273257806174953,0.15991636429258838,2.7249920264536796
14.782,-11.032258064516128,9.391969598479925,0.0,0.0,34.19632542178009,-0.24273034695558093,0.15988635089399483,2.7247657711401465
14.783,-11.032258064516128,9.390169508475424,0.0,0.0,34.198545843144466,-0.24272811478348466,0.15985633865117754,2.7245405695226523
14.784,-11.032258064516128,9.388369418470925,0.0,0.0,34.20076606344717,-0.24272588149633323,0.1598263276102646,2.724316417717084
14.785,-11.032258064516128,9.386569328466424,0.0,0.0,34.20298608268806,-0.2427236470449522,0.1597963178173193,2.7240933118488737
14.786,-11.032258064516128,9.384769238461924,0.0,0.0,34.20520590086699,-0.24272141138012426,0.15976630931833646,2.7238712480530323
14.787,-11.032258064516128,9.382969148457423,0.0,0.0,34.20742551798386,-0.24271917445259472,0.15973630215923862,2.723650222474176
