time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.549,-2.903225806451612,0.8109405470273536,0.06046092116925226,0.2940264159204108,28.480252515650676,-0.14156606047847814,-0.014241796337967155,-2.3927845031925186
19.55,-2.903225806451612,0.8091404570228526,0.06055593656207178,0.29400740253343716,28.480580383712677,-0.14150344802641157,-0.014234943552246804,-2.3969509468209527
19.551,-2.903225806451612,0.8073403670183517,0.0606508960501019,0.2939883691399214,28.480908079447723,-0.1414404649763197,-0.014228109009537401,-2.4010792624337323
19.552,-2.903225806451612,0.8055402770138507,0.06074579982426171,0.29396931574980706,28.481235603514836,-0.14137711686315002,-0.014221292218390622,-2.405169805744224
19.553,-2.903225806451612,0.8037401870093497,0.060840648072470596,0.29395024237336886,28.48156295656277,-0.1413134091601524,-0.014214492690727748,-2.409222933724528
19.554,-2.903225806451612,0.8019400970048522,0.06093544097967884,0.29393114902121137,28.481890139230106,-0.14124934722778942,-0.014207709885357078,-2.413239006658959
19.555,-2.903225806451612,0.8001400070003513,0.061030178727900015,0.2939120357042678,28.482217152145367,-0.14118493637335253,-0.014200943270995359,-2.4172183851086713
19.556,-2.903225806451612,0.7983399169958503,0.061124861496240086,0.29389290243379923,28.482543995927106,-0.1411201817997808,-0.014194192268568023,-2.42116143198135
19.557,-2.903225806451612,0.7965398269913493,0.06121948946092772,0.29387374922139337,28.48287067118402,-0.1410550886377826,-0.014187456285840519,-2.425068510763332
19.558,-2.903225806451612,0.7947397369868519,0.061314062795343176,0.2938545760789638,28.48319717851504,-0.14098966196250373,-0.01418073473113568,-2.4289399845981654
19.559,-2.903225806451612,0.7929396469823509,0.061408581670044614,0.2938353830187495,28.483523518509426,-0.1409239067458747,-0.014174026960628694,-2.432776218128466
19.56,-2.903225806451612,0.7911395569778499,0.06150304625279604,0.2938161700533139,28.483849691746844,-0.1408578278936889,-0.014167332318642603,-2.4365775755727492
19.561,-2.903225806451612,0.7893394669733489,0.06159745670859369,0.2937969371955445,28.48417569879748,-0.1407914302541316,-0.014160650143109368,-2.4403444201874045
19.562,-2.903225806451612,0.7875393769688479,0.06169181319969051,0.2937776844586526,28.4845015402221,-0.14072471857411512,-0.014153979718082993,-2.444077115879606
19.563,-2.903225806451612,0.7857392869643505,0.06178611588562246,0.2937584118561726,28.484827216572157,-0.14065769756113888,-0.014147320339280303,-2.4477760243500875
19.564,-2.903225806451612,0.7839391969598495,0.06188036492323159,0.29373911940196185,28.485152728389846,-0.14059037182638565,-0.014140671250728043,-2.451441507294997
19.565,-2.903225806451612,0.7821391069553485,0.06197456046669093,0.2937198071102004,28.485478076208203,-0.14052274592037772,-0.014134031684021858,-2.455073924651054
19.566,-2.903225806451612,0.7803390169508475,0.06206870266752814,0.29370047499539054,28.48580326055119,-0.14045482432662887,-0.014127400849593297,-2.458673634678362
19.567,-2.903225806451612,0.7785389269463465,0.06216279167464881,0.2936811230723566,28.486128281933752,-0.14038661148040588,-0.014120777954663252,-2.4622409930342917
19.568,-2.903225806451612,0.7767388369418491,0.06225682763435802,0.293661751356245,28.486453140861908,-0.140318111724915,-0.014114162156071475,-2.465776354336491
19.569,-2.903225806451612,0.7749387469373481,0.062350810690384034,0.2936423598625238,28.486777837832822,-0.14024932934747847,-0.01410755260070494,-2.4692800704651234
19.57,-2.903225806451612,0.7731386569328471,0.06244474098390115,0.29362294860698235,28.48710237333488,-0.14018026858793026,-0.014100948432101607,-2.4727524901035594
19.571,-2.903225806451612,0.7713385669283461,0.06253861865355119,0.29360351760573133,28.48742674784777,-0.14011093359815702,-0.014094348747530877,-2.476193960134528
19.572,-2.903225806451612,0.7695384769238487,0.06263244383546743,0.29358406687520194,28.487750961842544,-0.1400413284821421,-0.01408775264260187,-2.479604823863409
19.573,-2.903225806451612,0.7677383869193477,0.06272621666329732,0.2935645964321455,28.488075015781714,-0.13997145728451083,-0.014081159197794735,-2.482985421332339
19.574,-2.903225806451612,0.7659382969148467,0.06281993726822564,0.293545106293633,28.488398910119315,-0.1399013240035495,-0.014074567491998036,-2.486336088686207
19.575,-2.903225806451612,0.7641382069103457,0.06291360577899698,0.29352559647705456,28.488722645300992,-0.13983093255419538,-0.014067976564375598,-2.4896571593993477
19.576,-2.903225806451612,0.7623381169058447,0.06300722232194084,0.29350606700011816,28.489046221764077,-0.13976028680768546,-0.014061385459272144,-2.492948962599434
19.577,-2.903225806451612,0.7605380269013473,0.06310078702099617,0.2934865178808489,28.489369639937674,-0.13968939057963325,-0.014054793213049685,-2.4962118234100075
19.578,-2.903225806451612,0.7587379368968463,0.06319429999773647,0.29346694913758753,28.48969290024274,-0.139618247643796,-0.014048198869203748,-2.4994460623364207
19.579,-2.903225806451612,0.7569378468923453,0.06328776137139477,0.29344736078898953,28.490016003092176,-0.13954686169458946,-0.014041601440436688,-2.502651996495467
19.58,-2.903225806451612,0.7551377568878443,0.0633811712588915,0.293427752854023,28.490338948890916,-0.13947523638661863,-0.014034999954171179,-2.505829938032895
19.581,-2.903225806451612,0.7533376668833434,0.06347452977486213,0.29340812535196686,28.49066173803602,-0.1394033753253046,-0.014028393442656842,-2.5089801943995496
19.582,-2.903225806451612,0.7515375768788459,0.06356783703168557,0.29338847830240866,28.490984370916777,-0.13933128207285028,-0.014021780950553411,-2.5121030680682943
19.583,-2.903225806451612,0.7497374868743449,0.06366109313951315,0.2933688117252425,28.491306847914792,-0.13925896011604516,-0.014015161503778142,-2.515198857560928
19.584,-2.903225806451612,0.747937396869844,0.06375429820630071,0.29334912564066573,28.491629169404106,-0.13918641291045727,-0.0140085341601167,-2.5182678558100986
19.585,-2.903225806451612,0.746137306865343,0.0638474523378403,0.29332942006917617,28.491951335751292,-0.13911364386376823,-0.01400189799172065,-2.521310350730256
19.586,-2.903225806451612,0.7443372168608455,0.06394055563779304,0.29330969503156884,28.49227334731557,-0.1390406563286297,-0.013995252080426901,-2.5243266254092904
19.587,-2.903225806451612,0.7425371268563445,0.06403360820772391,0.2932899505489319,28.492595204448943,-0.13896745363159807,-0.013988595550421173,-2.5273169571153264
19.588,-2.903225806451612,0.7407370368518436,0.06412661014713611,0.2932701866426433,28.492916907496284,-0.13889403902531233,-0.0139819275196445,-2.530281618896321
19.589,-2.903225806451612,0.7389369468473426,0.06421956155350891,0.2932504033343658,28.49323845679548,-0.1388204157329447,-0.013975247151470513,-2.5332208780576404
19.59,-2.903225806451612,0.7371368568428416,0.06431246252233552,0.29323060064604256,28.493559852677574,-0.13874658692611325,-0.013968553632323022,-2.536134996939267
19.591,-2.903225806451612,0.7353367668383441,0.06440531314716257,0.29321077859989203,28.493881095466875,-0.13867255574360648,-0.013961846194008407,-2.539024232335212
19.592,-2.903225806451612,0.7335366768338432,0.06449811351962989,0.29319093721840267,28.494202185481107,-0.1385983252735723,-0.013955124096469068,-2.541888836133741
19.593,-2.903225806451612,0.7317365868293422,0.0645908637295122,0.29317107652432733,28.49452312303155,-0.13852389856248154,-0.013948386640321803,-2.5447290550741344
19.594,-2.903225806451612,0.7299364968248412,0.0646835638647615,0.29315119654067723,28.494843908423185,-0.13844927863298379,-0.013941633186649129,-2.547545130283396
19.595,-2.903225806451612,0.7281364068203402,0.0647762140115492,0.29313129729071596,28.49516454195484,-0.13837446844168183,-0.013934863113929517,-2.5503372987068453
19.596,-2.903225806451612,0.7263363168158428,0.06486881425431121,0.29311137879795296,28.495485023919333,-0.13829947091276343,-0.013928075857646584,-2.553105792113204
19.597,-2.903225806451612,0.7245362268113418,0.06496136467579285,0.2930914410861365,28.495805354603647,-0.13822428893169447,-0.01392127090397429,-2.555850837434524
19.598,-2.903225806451612,0.7227361368068408,0.06505386535709441,0.2930714841792469,28.496125534289064,-0.13814892535293843,-0.013914447798555094,-2.558572656676356
19.599,-2.903225806451612,0.7209360468023398,0.06514631637771658,0.29305150810148944,28.496445563251335,-0.1380733829849209,-0.013907606131208228,-2.561271467530253
19.6,-2.903225806451612,0.7191359567978424,0.06523871781560672,0.29303151287728707,28.496765441760832,-0.1379976646037411,-0.013900745551706714,-2.563947483105202
19.601,-2.903225806451612,0.7173358667933414,0.06533106974720512,0.293011498531273,28.49708517008271,-0.1379217729408656,-0.013893865757014706,-2.5666009124677025
19.602,-2.903225806451612,0.7155357767888404,0.06542337224749166,0.29299146508828305,28.49740474847706,-0.1378457106992364,-0.013886966508758883,-2.569231960333546
19.603,-2.903225806451612,0.7137356867843394,0.06551562539003192,0.29297141257334813,28.49772417719908,-0.13776948054565308,-0.013880047624088239,-2.571840827496174
19.604,-2.903225806451612,0.7119355967798384,0.06560782924702295,0.29295134101168674,28.498043456499218,-0.13769308510375872,-0.013873108968310156,-2.574427711212807
19.605,-2.903225806451612,0.710135506775341,0.06569998388933934,0.2929312504286971,28.498362586623347,-0.1376165269700658,-0.013866150471403861,-2.5769928049299455
19.606,-2.903225806451612,0.70833541677084,0.06579208938657806,0.29291114084994974,28.498681567812902,-0.13753980871655194,-0.013859172128224538,-2.5795362984398063
19.607,-2.903225806451612,0.706535326766339,0.06588414580710186,0.2928910123011801,28.49900040030504,-0.13746293285903705,-0.013852173964102411,-2.582058378978975
19.608,-2.903225806451612,0.704735236761838,0.0659761532180838,0.2928708648082808,28.499319084332782,-0.1373859018849281,-0.013845156064708652,-2.5845592306060294
19.609,-2.903225806451612,0.7029351467573406,0.06606811168555017,0.29285069839729433,28.499637620125178,-0.13730871825819826,-0.01383811857809146,-2.587039034292987
19.61,-2.903225806451612,0.7011350567528396,0.0661600212744217,0.292830513094406,28.49995600790743,-0.1372313844031234,-0.013831061694716623,-2.5894979685947725
19.611,-2.903225806451612,0.6993349667483386,0.06625188204855406,0.29281030892593674,28.500274247901043,-0.1371539027121865,-0.013823985654290868,-2.591936209617167
19.612,-2.903225806451612,0.6975348767438376,0.06634369407077723,0.2927900859183364,28.50059234032396,-0.1370762755537947,-0.013816890750849561,-2.5943539310136496
19.613,-2.903225806451612,0.6957347867393366,0.06643545740293269,0.29276984409817713,28.50091028539068,-0.13699850525736537,-0.013809777313934117,-2.5967513045907435
19.614,-2.903225806451612,0.6939346967348392,0.06652717210591004,0.29274958349214714,28.5012280833124,-0.1369205941217741,-0.013802645715548324,-2.599128500251262
19.615,-2.903225806451612,0.6921346067303382,0.06661883823968194,0.29272930412704445,28.501545734297125,-0.13684254442304125,-0.013795496374766368,-2.6014856859795237
19.616,-2.903225806451612,0.6903345167258372,0.06671045586333706,0.2927090060297712,28.50186323854977,-0.13676435839945314,-0.013788329738566148,-2.6038230284162833
19.617,-2.903225806451612,0.6885344267213362,0.06680202503511191,0.29268868922732805,28.5021805962723,-0.1366860382623771,-0.013781146290847972,-2.6061406927257584
19.618,-2.903225806451612,0.6867343367168353,0.06689354581242109,0.29266835374680905,28.502497807663804,-0.13660758618188265,-0.013773946534370564,-2.608438843121158
19.619,-2.903225806451612,0.6849342467123378,0.06698501825188657,0.29264799961539634,28.502814872920613,-0.13652900432455073,-0.013766731027216941,-2.6107176420365232
19.62,-2.903225806451612,0.6831341567078368,0.06707644240936356,0.2926276268603559,28.50313179223638,-0.13645029481522455,-0.013759500337080219,-2.6129772512848257
19.621,-2.903225806451612,0.6813340667033358,0.0671678183399657,0.2926072355090331,28.503448565802177,-0.13637145975064868,-0.013752255054147497,-2.6152178318082515
19.622,-2.903225806451612,0.6795339766988349,0.0672591460980889,0.2925868255888488,28.503765193806565,-0.13629250119982306,-0.013744995788267822,-2.617439543787237
19.623,-2.903225806451612,0.6777338866943374,0.06735042573743345,0.2925663971272954,28.50408167643568,-0.1362134212043495,-0.013737723166166511,-2.6196425467396085
19.624,-2.903225806451612,0.6759337966898364,0.0674416573110247,0.2925459501519335,28.504398013873292,-0.13613422178113202,-0.013730437831087426,-2.621826999553306
19.625,-2.903225806451612,0.6741337066853355,0.06753284087123201,0.29252548469038914,28.504714206300886,-0.13605490491301186,-0.013723140430085858,-2.6239930608026394
19.626,-2.903225806451612,0.6723336166808345,0.06762397646978696,0.2925050007703502,28.50503025389771,-0.13597547256390624,-0.013715831627503124,-2.6261408884480417
19.627,-2.903225806451612,0.6705335266763335,0.06771506415779939,0.2924844984195643,28.505346156840844,-0.13589592667161743,-0.013708512093703752,-2.6282706400942883
19.628,-2.903225806451612,0.668733436671836,0.0678061039857723,0.2924639776658365,28.505661915305236,-0.13581626914087963,-0.013701182495562542,-2.630382473209362
19.629,-2.903225806451612,0.6669333466673351,0.06789709600361604,0.29244343853702687,28.505977529463763,-0.13573650185818698,-0.01369384350998562,-2.6324765448119702
19.63,-2.903225806451612,0.6651332566628341,0.06798804026066065,0.29242288106104913,28.506292999487265,-0.13565662668479742,-0.01368649581325801,-2.634553011693534
19.631,-2.903225806451612,0.6633331666583331,0.06807893680566715,0.2924023052658687,28.50660832554459,-0.13557664544018216,-0.013679140062332187,-2.636612030825788
19.632,-2.903225806451612,0.6615330766538321,0.06816978568683923,0.29238171117950124,28.50692350780263,-0.13549655994673734,-0.013671776940152647,-2.6386537583333216
19.633,-2.903225806451612,0.6597329866493347,0.0682605869518314,0.2923610988300117,28.50723854642635,-0.13541637198945927,-0.013664407108634036,-2.640678350490133
19.634,-2.903225806451612,0.6579328966448337,0.06835134064775764,0.29234046824551335,28.507553441578818,-0.13533608332927566,-0.013657031222626244,-2.6426859633961595
19.635,-2.903225806451612,0.6561328066403327,0.06844204682119912,0.2923198194541668,28.50786819342123,-0.13525569570331233,-0.013649649928479772,-2.644676752976675
19.636,-2.903225806451612,0.6543327166358317,0.06853270551821115,0.29229915248417954,28.50818280211294,-0.13517521082515513,-0.013642263862747729,-2.646650874976102
19.637,-2.903225806451612,0.6525326266313343,0.0686233167843295,0.2922784673638052,28.50849726781147,-0.1350946303732943,-0.013634873639202842,-2.6486084852035487
19.638,-2.903225806451612,0.6507325366268333,0.0687138806645768,0.29225776412134313,28.50881159067254,-0.1350139560302861,-0.013627479888576939,-2.65054973864812
19.639,-2.903225806451612,0.6489324466223323,0.06880439720346636,0.29223704278513835,28.509125770850076,-0.13493318943564014,-0.013620083205661757,-2.652474790544376
19.64,-2.903225806451612,0.6471323566178313,0.06889486644500702,0.2922163033835813,28.509439808496236,-0.13485233221383483,-0.013612684179957549,-2.6543837957029024
19.641,-2.903225806451612,0.6453322666133303,0.06898528843270703,0.29219554594510777,28.509753703761408,-0.13477138596685978,-0.013605283385928355,-2.656276908666399
19.642,-2.903225806451612,0.6435321766088329,0.06907566320957756,0.29217477049819907,28.510067456794236,-0.13469035226732537,-0.013597881375385631,-2.6581542838284964
