time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.854,-6.387096774193548,0.2619130956547835,0.1499939536503881,0.0016084517603229876,36.117691868392086,-0.06850818440790407,0.04684996043150528,-2.9480262492833567
19.855,-6.387096774193548,0.2601130056502825,0.1499951003468597,0.0014965786161914682,36.11843211026112,-0.06844384012680527,0.04687728488686129,-2.948173468859136
19.856,-6.387096774193548,0.2583129156457815,0.14999616396638282,0.0013847333916130328,36.11917216173463,-0.06837925455488714,0.04690431806736686,-2.948320989490219
19.857,-6.387096774193548,0.2565128256412841,0.14999714457422197,0.0012729159336986114,36.11991202425226,-0.06831424593539542,0.04693090343497906,-2.94846823927524
19.858,-6.387096774193548,0.2547127356367831,0.14999804223463917,0.0011611261357585168,36.120651698947256,-0.06824885556800953,0.04695718743930885,-2.9486150916906793
19.859,-6.387096774193548,0.2529126456322821,0.1499988570115184,0.0010493638784218153,36.12139118703614,-0.06818302403162341,0.04698317846672374,-2.948761175847854
19.86,-6.387096774193548,0.2511125556277811,0.14999958896899152,0.0009376289328133382,36.12213049045929,-0.06811650240794664,0.04700868175929293,-2.9489057424696354
19.861,-6.387096774193548,0.24931246562328369,0.15000023816942445,0.0008259212197711346,36.12286961016585,-0.068049627616669,0.047033967902931864,-2.9490496688419974
19.862,-6.387096774193548,0.2475123756187827,0.15000080467560553,0.0007142405111916357,36.1236085480898,-0.06798200287428635,0.047058830072324975,-2.9491914819828446
19.863,-6.387096774193548,0.2457122856142817,0.15000128854945388,0.0006025865865627052,36.12434730611424,-0.06791360625694409,0.047083321353342936,-2.949331020401716
19.864,-6.387096774193548,0.24391219560978072,0.15000168985137385,0.0004909594022217809,36.12508588495152,-0.06784486772547327,0.047107729308764494,-2.949469480686157
19.865,-6.387096774193548,0.24211210560527974,0.15000200864259502,0.0003793585729064888,36.12582428757355,-0.06777493683808372,0.04713151950705958,-2.9496039791787125
19.866,-6.387096774193548,0.2403120156007823,0.15000224498220274,0.00026778405087748226,36.12656251471842,-0.06770456618174725,0.047155308423845285,-2.949736797005407
19.867,-6.387096774193548,0.23851192559628132,0.150002398929128,0.00015623570896596808,36.12730056764916,-0.06763356221700462,0.047178967856175424,-2.949867033219223
19.868,-6.387096774193548,0.23671183559178033,0.1500024705420965,4.471310554467229e-05,36.1280384497088,-0.06756111683628885,0.04720203109306796,-2.949991941328277
19.869,-6.387096774193548,0.23491174558727934,0.15000245987816843,-6.678351194265399e-05,36.12877615968056,-0.0674888895493676,0.0472256332306219,-2.9501169310161877
19.87,-6.387096774193548,0.23311165558277835,0.1500023669946778,-0.00017825459183411338,36.12951370095073,-0.06741514062620557,0.04724869286842763,-2.9502357031461184
19.871,-6.387096774193548,0.23131156557828092,0.1500021919478756,-0.0002897002454527672,36.13025107467515,-0.06734062513752648,0.0472718218981002,-2.950350944855144
19.872,-6.387096774193548,0.22951147557377993,0.1500019347944717,-0.00040112009387124854,36.13098827876537,-0.06726659166519572,0.04729576009858637,-2.9504667800334676
19.873,-6.387096774193548,0.22771138556927895,0.1500015955889753,-0.0005125149531020254,36.131725319038665,-0.06718998642706808,0.047318715963072494,-2.9505719451978862
19.874,-6.387096774193548,0.22591129556477796,0.1500011743884283,-0.0006238841352381271,36.13246219136111,-0.0671145496640137,0.04734304814417035,-2.9506802515062867
19.875,-6.387096774193548,0.22411120556028052,0.15000067124880315,-0.000735227668374093,36.13319889633558,-0.06703844971755246,0.04736768518097927,-2.950784497922638
19.876,-6.387096774193548,0.22231111555577954,0.1500000862234053,-0.0008465460805154208,36.13393543787209,-0.06696029870049369,0.047391988064579754,-2.9508794685165665
19.877,-6.387096774193548,0.22051102555127855,0.14999941937412267,-0.0009578380616610248,36.134671807718846,-0.0668849996545352,0.04741850749355846,-2.950984021827538
19.878,-6.387096774193548,0.21871093554677756,0.14999867075204645,-0.0010691045930467577,36.1354080127835,-0.06680643510920503,0.04744406996220549,-2.9510735923723
19.879,-6.387096774193548,0.21691084554227658,0.14999784042014577,-0.001180344545025135,36.13614404600636,-0.06673011038950782,0.04747173047661514,-2.951171187626316
19.88,-6.387096774193548,0.21511075553777914,0.1499969284422789,-0.001291557082528794,36.136879902276064,-0.06665527407850891,0.04750104632065963,-2.951273455591361
19.881,-6.387096774193548,0.21331066553327815,0.149995934875281,-0.0014027424631394868,36.137615583710286,-0.06657892063656834,0.04753059248797338,-2.9513686518567948
19.882,-6.387096774193548,0.21151057552877717,0.1499948597896738,-0.0015138993712523188,36.138351082016726,-0.06650604210284444,0.04756175698758053,-2.951478631946944
19.883,-6.387096774193548,0.20971048552427618,0.14999370324276484,-0.0016250281831464875,36.1390864000971,-0.0664316414565459,0.04759267623065523,-2.9515841098807893
19.884,-6.387096774193548,0.2079103955197752,0.14999246528611904,-0.0017361296914009678,36.13982154360722,-0.06635486384988687,0.047622517112835216,-2.951684023112038
19.885,-6.387096774193548,0.20611030551527776,0.14999114597897703,-0.00184720380354896,36.14055651234624,-0.06627866599554794,0.04765191234551575,-2.9517909699664635
19.886,-6.387096774193548,0.20431021551077677,0.14998974537305818,-0.0019582510526577027,36.14129131025185,-0.06620027474179191,0.047681098628029876,-2.951890573121029
19.887,-6.387096774193548,0.20251012550627578,0.14998826353285083,-0.0020692708534971573,36.142025933861504,-0.06612336718787948,0.04771093431739204,-2.9519983120044624
19.888,-6.387096774193548,0.2007100355017748,0.14998670052048949,-0.0021802629080930726,36.142760381612696,-0.06604683354324337,0.047741364681327184,-2.9521086970004897
19.889,-6.387096774193548,0.19890994549727736,0.14998505639731347,-0.002291227024150131,36.14349465264154,-0.06597007076064859,0.04777256457717313,-2.9522187375964966
19.89,-6.387096774193548,0.19710985549277638,0.14998333122816157,-0.0024021628060802015,36.14422874473828,-0.06589440603992858,0.047804031655814996,-2.9523357020094054
19.891,-6.387096774193548,0.1953097654882754,0.14998152507610388,-0.002513070033516871,36.1449626568519,-0.06581856873424663,0.04783632635373597,-2.9524525669531196
19.892,-6.387096774193548,0.1935096754837744,0.14997963800221897,-0.0026239486358681343,36.14569638892188,-0.06574262601552666,0.047868774453180954,-2.9525711934714813
19.893,-6.387096774193548,0.19170958547927341,0.14997767007263627,-0.002734798255008674,36.14642993898429,-0.06566724131032592,0.04790187904702717,-2.9526937403133147
19.894,-6.387096774193548,0.18990949547477598,0.14997562134583703,-0.0028456190054633084,36.14716330820231,-0.06559094670188925,0.04793519151383028,-2.9528140880391414
19.895,-6.387096774193548,0.188109405470275,0.1499734918885843,-0.002956410536113014,36.14789649465706,-0.06551519149235391,0.04796915144746985,-2.9529384491936015
19.896,-6.387096774193548,0.186309315465774,0.14997128175852864,-0.0030671730068584685,36.14862949981076,-0.06543855082286759,0.04800311149760809,-2.9530608870369592
19.897,-6.387096774193548,0.18450922546127302,0.14996899102351582,-0.0031779060447970674,36.14936232159906,-0.06536211856029117,0.04803813913001417,-2.9531850002312603
19.898,-6.387096774193548,0.18270913545677558,0.14996661973934708,-0.0032886098948876636,36.15009496204586,-0.06528479401398601,0.04807282942410385,-2.953307511497274
19.899,-6.387096774193548,0.1809090454522746,0.14996416797745926,-0.0033992840437431153,36.15082741815577,-0.06520781946733989,0.048109016289273734,-2.9534316938603102
19.9,-6.387096774193548,0.1791089554477736,0.1499616357911193,-0.003509928846241941,36.15155969267893,-0.06512956542305393,0.04814480790159023,-2.9535523819849856
19.901,-6.387096774193548,0.17730886544327262,0.14995902325683874,-0.0036205436053056146,36.15229178140285,-0.06505211662995242,0.048182386720140594,-2.9536769135716323
19.902,-6.387096774193548,0.17550877543877164,0.14995633042573686,-0.00373112876298054,36.15302368765335,-0.06497298524706663,0.048219620527167356,-2.953795821066967
19.903,-6.387096774193548,0.1737086854342742,0.14995355737827445,-0.003841683514507297,36.1537554065038,-0.06489486439282266,0.048258873906257285,-2.953920073285638
19.904,-6.387096774193548,0.17190859542977321,0.14995070415340528,-0.003952208774833622,36.154486944408774,-0.0648140213454872,0.04829690430666125,-2.954035551877482
19.905,-6.387096774193548,0.17010850542527223,0.14994777079569466,-0.004062705135926444,36.155218305685025,-0.06473083209351599,0.048334645955433554,-2.954147698581887
19.906,-6.387096774193548,0.16830841542077124,0.1499447572906535,-0.004173175315781768,36.15594950872123,-0.0646407908122077,0.04836798037946465,-2.9542403804557917
19.907,-6.387096774193548,0.16650832541627025,0.14994166369264153,-0.004283619245688597,36.15668055346159,-0.06454949350620304,0.04840261569433924,-2.954331306469504
19.908,-6.387096774193548,0.16470823541177282,0.14993849005388343,-0.004394036934619759,36.157411440363965,-0.06445779362791415,0.04843738363124765,-2.954421014746802
19.909,-6.387096774193548,0.16290814540727183,0.14993523645767545,-0.004504427317643623,36.15814216277708,-0.06436747352454614,0.04847485879892044,-2.95451660774838
19.91,-6.387096774193548,0.16110805540277084,0.14993190296935194,-0.004614790032437974,36.158872718699435,-0.06427748373495895,0.04851324092703625,-2.9546140131852363
19.911,-6.387096774193548,0.15930796539826986,0.14992848967273853,-0.004725124141499175,36.15960310232121,-0.06418864605561203,0.04855404218769652,-2.954717895718242
19.912,-6.387096774193548,0.15750787539377242,0.1499249966369782,-0.004835429260114352,36.16033331149085,-0.06410020281543705,0.048595778202421405,-2.95482494489569
19.913,-6.387096774193548,0.15570778538927144,0.14992142394605573,-0.004945704570638584,36.16106334118995,-0.06401245926801585,0.04863990068494364,-2.9549379302442786
19.914,-6.387096774193548,0.15390769538477045,0.14991777166981118,-0.005055949756285781,36.161793189714764,-0.06392495097647577,0.04868484259951446,-2.955054027120134
19.915,-6.387096774193548,0.15210760538026946,0.14991403989420554,-0.005166164042040365,36.1625228523271,-0.06383822362495484,0.048731917944487495,-2.9551753402882266
19.916,-6.387096774193548,0.15030751537576847,0.14991022869460802,-0.005276347024775214,36.16325232674974,-0.06375153972212355,0.04878035594299133,-2.9552985767121647
19.917,-6.387096774193548,0.14850742537127104,0.1499063381521608,-0.005386498165749794,36.16398160980672,-0.06366554680256015,0.0488300598434122,-2.9554247443288917
19.918,-6.387096774193548,0.14670733536677005,0.14990236835332132,-0.0054966168173817284,36.164710697600434,-0.06357983754490715,0.04888187920196976,-2.955553626106325
19.919,-6.387096774193548,0.14490724536226907,0.14989831935222955,-0.005606703268233411,36.16543959243046,-0.0634926076461379,0.04893382026986344,-2.955679327769317
19.92,-6.387096774193548,0.14310715535776808,0.14989419111990387,-0.005716760019213547,36.1661683112445,-0.0633990613125387,0.04898170153678166,-2.9557912572067013
19.921,-6.387096774193548,0.1413070653532671,0.14988998362411127,-0.005826789459745958,36.16689687025348,-0.06329747400386121,0.049027699111113196,-2.9558855536887925
19.922,-6.387096774193548,0.13950697534876966,0.14988569689365314,-0.005936792212422464,36.16762527397046,-0.06319388358493461,0.04907294435201093,-2.9559758881050096
19.923,-6.387096774193548,0.13770688534426867,0.1498813310310833,-0.00604676697408112,36.16835351415647,-0.0630914145537495,0.04912212796028158,-2.95607452062105
19.924,-6.387096774193548,0.13590679533976768,0.14987688610365132,-0.006156713415276,36.16908158901892,-0.0629875806271536,0.0491737854565599,-2.9561690097674798
19.925,-6.387096774193548,0.1341067053352667,0.1498723622033789,-0.006266630619240998,36.16980949287506,-0.06288563604998876,0.04922704669935377,-2.9562712258183423
19.926,-6.387096774193548,0.13230661533076926,0.14986775943819436,-0.00637651734724237,36.17053721790858,-0.06278399245976918,0.04928480757124248,-2.9563745385328435
19.927,-6.387096774193548,0.13050652532626827,0.14986307792370612,-0.006486372261191731,36.171264755643556,-0.06268522969116885,0.04934489245491145,-2.956484346111035
19.928,-6.387096774193548,0.1287064353217673,0.14985831779327402,-0.006596193697582164,36.171992095447074,-0.06258911741541096,0.049408853548303454,-2.956605480625272
19.929,-6.387096774193548,0.1269063453172663,0.1498534791285058,-0.006705981285592109,36.17271923524568,-0.06249119393123592,0.04947590679048339,-2.956722115690811
19.93,-6.387096774193548,0.1251062553127653,0.1498485619850317,-0.006815735260357399,36.1734461769784,-0.06239262859751937,0.04954242372275973,-2.956843639665155
19.931,-6.387096774193548,0.12330616530826788,0.14984356627164455,-0.0069254590911973874,36.17417294400561,-0.062283870113509776,0.049604827487195274,-2.956949198399091
19.932,-6.387096774193548,0.12150607530376689,0.14983849198149124,-0.007035154184286005,36.17489954602466,-0.06216897491918921,0.04966743513347853,-2.9570463245868366
19.933,-6.387096774193548,0.1197059852992659,0.14983333916105948,-0.007144820710136993,36.17562598454874,-0.06205174185911061,0.04973146351858709,-2.9571420060823437
19.934,-6.387096774193548,0.11790589529476492,0.14982810790755463,-0.007254457754400113,36.17635225390429,-0.06193469332891882,0.04979879463424226,-2.9572389262098357
19.935,-6.387096774193548,0.11610580529026393,0.1498227983905583,-0.007364062949532963,36.177078338789705,-0.06182202641488321,0.049871131915953326,-2.957351383298765
19.936,-6.387096774193548,0.1143057152857665,0.14981741071353294,-0.007473635422351765,36.1778042338001,-0.06170796267913187,0.04994818851497158,-2.957453574040107
19.937,-6.387096774193548,0.11250562528126551,0.1498119450017032,-0.007583173908771496,36.17852993093944,-0.06159539262581243,0.0500286618845743,-2.957552782338567
19.938,-6.387096774193548,0.11070553527676452,0.14980640141587268,-0.007692676507164946,36.1792554179859,-0.06148713123284488,0.05011232674318012,-2.957670719900994
19.939,-6.387096774193548,0.10890544527226353,0.1498007799091948,-0.007802145496228682,36.17998071041162,-0.06137081115208559,0.05019457823566397,-2.95778295638607
19.94,-6.387096774193548,0.1071053552677661,0.14979508040675815,-0.007911583565993797,36.180705826415995,-0.06124373212131462,0.05027644529640757,-2.9578760510307442
19.941,-6.387096774193548,0.10530526526326511,0.14978930296240883,-0.008020990797883855,36.18143076691618,-0.06111360321569642,0.05036081021776771,-2.9579719231647608
19.942,-6.387096774193548,0.10350517525876413,0.14978344767876817,-0.008130366348719852,36.182155526702225,-0.06098281861884336,0.050449033753904,-2.9580773875616404
19.943,-6.387096774193548,0.10170508525426314,0.14977751470596343,-0.008239708536789719,36.18288009500614,-0.06085318625103059,0.05054271414827606,-2.9581916213777255
19.944,-6.387096774193548,0.09990499524976215,0.14977150424465246,-0.008349014842340864,36.18360445550393,-0.060726558500322436,0.05064340388716762,-2.95830928229754
