time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.865,15.677419354838712,14.64283214160708,-0.1078468903217767,0.10445781359892137,-3.9458045255507783,0.004442947734342839,-0.013759587084383629,0.006264747063829378
11.866,15.677419354838712,14.641032051602581,-0.10785901194365259,0.10444529460628166,-3.9459207858145153,0.0044515670881530855,-0.013783989912983463,0.0062802394564610954
11.867,15.677419354838712,14.63923196159808,-0.10787115290534859,0.10443275270295381,-3.946037245489296,0.004460185971525865,-0.013808386557418784,0.00629574567506559
11.868,15.677419354838712,14.63743187159358,-0.10788331320019746,0.1044201878807122,-3.946153904584363,0.0044688044692842155,-0.013832777031502763,0.0063112655903136234
11.869,15.677419354838712,14.63563178158908,-0.10789549282149938,0.10440760013133803,-3.9462707631087905,0.004477422667936493,-0.013857161349865699,0.006326799073178516
11.87,15.677419354838712,14.633831691584579,-0.10790769176252141,0.10439498944661983,-3.946387821071478,0.0044860406563904665,-0.013881539527137221,0.006342345994939987
11.871,15.677419354838712,14.63203160158008,-0.10791991001649726,0.10438235581835381,-3.9465050784811484,0.00449465852553832,-0.013905911578092844,0.006357906227606537
11.872,15.677419354838712,14.630231511575579,-0.10793214757662688,0.1043696992383442,-3.946622535346344,0.004503276368829079,-0.01393027751685616,0.006373479643949333
11.873,15.677419354838712,14.62843142157108,-0.10794440443607621,0.1043570196984036,-3.9467401916754254,0.004511894281554074,-0.013954637357272759,0.006389066118046862
11.874,15.677419354838712,14.626631331566578,-0.10795668058797699,0.10434431719035316,-3.946858047476567,0.004520512360698392,-0.013978991112826966,0.006404665525645407
11.875,15.677419354838712,14.624831241562077,-0.10796897602542652,0.10433159170602285,-3.946976102757757,0.004529130705216211,-0.014003338796128917,0.006420277744350557
11.876,15.677419354838712,14.623031151557578,-0.10798129074148757,0.10431884323725163,-3.947094357526795,0.004537749415580494,-0.014027680419050892,0.006435902654092049
11.877,15.677419354838712,14.621231061553079,-0.10799362472918829,0.10430607177588748,-3.947212811791293,0.004546368594455341,-0.014052015991804279,0.006451540137144395
11.878,15.677419354838712,14.619430971548578,-0.10800597798152213,0.10429327731378753,-3.947331465558672,0.004554988345509603,-0.014076345523751144,0.006467190078872254
11.879,15.677419354838712,14.617630881544077,-0.10801835049144795,0.10428045984281802,-3.947450318836166,0.00456360877396822,-0.014100669022674595,0.006482852367828367
11.88,15.677419354838712,14.615830791539578,-0.10803074225188998,0.10426761935485429,-3.947569371630818,0.004572229986467002,-0.014124986494624014,0.006498526896079879
11.881,15.677419354838712,14.614030701535077,-0.10804315325573798,0.10425475584178069,-3.9476886239494844,0.004580852090597443,-0.014149297944096473,0.006514213559662902
11.882,15.677419354838712,14.612230611530578,-0.10805558349584736,0.10424186929549045,-3.947808075798836,0.00458947519520736,-0.014173603373528021,0.006529912258734832
11.883,15.677419354838712,14.610430521526077,-0.1080680329650394,0.10422895970788548,-3.947927727185358,0.004598099410240808,-0.014197902783196659,0.006545622897875197
11.884,15.677419354838712,14.608630431521576,-0.10808050165610143,0.10421602707087621,-3.9480475781153546,0.004606724845976906,-0.01422219617175191,0.006561345386628915
11.885,15.677419354838712,14.606830341517076,-0.10809298956178709,0.10420307137638131,-3.9481676285949483,0.00461535161447002,-0.01424648353466873,0.006577079639155224
11.886,15.677419354838712,14.605030251512575,-0.10810549667481664,0.10419009261632745,-3.948287878630085,0.004623979827810931,-0.014270764865649932,0.006592825575076451
11.887,15.677419354838712,14.603230161508076,-0.10811802298787726,0.10417709078264895,-3.9484083282265363,0.0046326095988731275,-0.014295040155850591,0.006608583119397837
11.888,15.677419354838712,14.601430071503575,-0.10813056849362337,0.10416406586728748,-3.948528977389903,0.004641241041174915,-0.014319309393853397,0.006624352202699242
11.889,15.677419354838712,14.599629981499074,-0.10814313318467704,0.10415101786219173,-3.9486498261256173,0.004649874268442211,-0.014343572565979956,0.006640132761441168
11.89,15.677419354838712,14.597829891494575,-0.10815571705362825,0.10413794675931702,-3.948770874438948,0.004658509394946275,-0.014367829655907993,0.006655924737944485
11.891,15.677419354838712,14.596029801490076,-0.10816832009303538,0.10412485255062494,-3.948892122335003,0.004667146535376698,-0.014392080644702654,0.006671728080508069
11.892,15.677419354838712,14.594229711485575,-0.10818094229542552,0.10411173522808297,-3.9490135698187325,0.004675785804519661,-0.014416325511081407,0.00668754274359189
11.893,15.677419354838712,14.592429621481074,-0.1081935836532949,0.1040985947836641,-3.9491352168949345,0.004684427317126483,-0.014440564231544162,0.006703368687912309
11.894,15.677419354838712,14.590629531476575,-0.10820624415910925,0.10408543120934642,-3.949257063568257,0.004693071188583975,-0.014464796779727784,0.006719205880180203
11.895,15.677419354838712,14.588829441472074,-0.10821892380530419,0.10407224449711276,-3.9493791098432025,0.0047017175340096085,-0.014489023127235212,0.006735054293419227
11.896,15.677419354838712,14.587029351467574,-0.10823162258428567,0.10405903463895032,-3.9495013557241307,0.004710366468294369,-0.014513243243678087,0.0067509139069369265
11.897,15.677419354838712,14.585229261463073,-0.10824434048843026,0.10404580162685023,-3.949623801215264,0.004719018106777106,-0.01453745709606502,0.006766784705988131
11.898,15.677419354838712,14.583429171458572,-0.10825707751008558,0.10403254545280728,-3.949746446320688,0.004727672564333263,-0.014561664649678008,0.006782666682034666
11.899,15.677419354838712,14.581629081454073,-0.10826983364157063,0.10401926610881947,-3.9498692910443594,0.0047363299554128435,-0.014585865868146808,0.006798559832653582
11.9,15.677419354838712,14.579828991449572,-0.10828260887517614,0.10400596358688773,-3.949992335390104,0.004744990394719872,-0.014610060712861195,0.006814464161145189
11.901,15.677419354838712,14.578028901445073,-0.10829540320316493,0.10399263787901557,-3.9501155793616247,0.0047536539962858,-0.01463424914387601,0.006830379676744804
11.902,15.677419354838712,14.576228811440572,-0.1083082166177722,0.10397928897720872,-3.9502390229625015,0.004762320873497039,-0.014658431120009308,0.006846306394487609
11.903,15.677419354838712,14.574428721436071,-0.10832104911120585,0.1039659168734749,-3.950362666196196,0.004770991139773084,-0.014682606598259262,0.006862244334774554
11.904,15.677419354838712,14.572628631431572,-0.10833390067564683,0.10395252155982342,-3.950486509066054,0.0047796649076199405,-0.014706775534727434,0.006878193523555162
11.905,15.677419354838712,14.570828541427073,-0.10834677130324934,0.10393910302826496,-3.950610551575308,0.004788342288991609,-0.014730937884379847,0.006894153992019542
11.906,15.677419354838712,14.569028451422572,-0.10835966098614119,0.1039256612708113,-3.95073479372708,0.004797023394693456,-0.014755093601675595,0.006910125776648202
11.907,15.677419354838712,14.56722836141807,-0.10837256971642405,0.103912196279475,-3.9508592355243843,0.004805708335101633,-0.014779242639949564,0.006926108918737503
11.908,15.677419354838712,14.565428271413571,-0.10838549748617367,0.10389870804626915,-3.9509838769701306,0.004814397219338629,-0.014803384952207121,0.006942103464509351
11.909,15.677419354838712,14.56362818140907,-0.10839844428744022,0.10388519656320713,-3.9511087180671254,0.004823090155604337,-0.014827520490870993,0.006958109464786641
11.91,15.677419354838712,14.561828091404571,-0.10841141011224847,0.10387166182230238,-3.951233758818075,0.0048317872510079685,-0.01485164920794313,0.006974126974840689
11.911,15.677419354838712,14.56002800140007,-0.10842439495259812,0.10385810381556809,-3.951358999225588,0.004840488610963423,-0.014875771055615772,0.006990156054429936
11.912,15.677419354838712,14.55822791139557,-0.10843739880046395,0.103844522535017,-3.951484439292178,0.004849194340241336,-0.014899885985277361,0.007006196767170814
11.913,15.677419354838712,14.55642782139107,-0.10845042164779618,0.10383091797266109,-3.951610079020266,0.004857904541174962,-0.014923993949185421,0.007022249181024492
11.914,15.677419354838712,14.554627731386569,-0.10846346348652067,0.10381729012051136,-3.951735918412182,0.004866619314767284,-0.014948094899485564,0.007038313367686747
11.915,15.677419354838712,14.55282764138207,-0.10847652430853919,0.1038036389705776,-3.9518619574701686,0.004875338759965597,-0.014972188788842322,0.007054389402647931
11.916,15.677419354838712,14.551027551377569,-0.10848960410572965,0.10378996451486806,-3.951988196196383,0.004884062974330083,-0.01499627556977412,0.007070477364722505
11.917,15.677419354838712,14.549227461373068,-0.10850270286994645,0.10377626674538927,-3.9521146345929004,0.004892792053238448,-0.015020355195320745,0.007086577336129977
11.918,15.677419354838712,14.547427371368569,-0.1085158205930207,0.10376254565414562,-3.952241272661715,0.004901526089182484,-0.015044427619724354,0.007102689402601685
11.919,15.677419354838712,14.54562728136407,-0.10852895726676053,0.10374880123313919,-3.9523681104047452,0.004910265172813233,-0.015068492797424726,0.007118813652781492
11.92,15.677419354838712,14.543827191359568,-0.10854211288295139,0.10373503347436938,-3.952495147823835,0.0049190093923972,-0.01509255068344939,0.007134950178210074
11.921,15.677419354838712,14.542027101355067,-0.10855528743335635,0.10372124236983261,-3.952622384920757,0.004927758833660478,-0.015116601233493565,0.007151099073189186
11.922,15.677419354838712,14.540227011350568,-0.10856848090971646,0.103707427911522,-3.9527498216972163,0.00493651357890057,-0.015140644404731507,0.007167260434953114
11.923,15.677419354838712,14.538426921346067,-0.10858169330375106,0.103693590091427,-3.9528774581548536,0.004945273708034659,-0.015164680154788446,0.007183434363083172
11.924,15.677419354838712,14.536626831341568,-0.10859492460715811,0.10367972890153304,-3.953005294295248,0.004954039298072255,-0.01518870844210185,0.007199620959494508
11.925,15.677419354838712,14.534826741337067,-0.10860817481161462,0.1036658443338212,-3.9531333301199214,0.004962810422861619,-0.015212729226090183,0.007215820328352904
11.926,15.677419354838712,14.533026651332566,-0.10862144390877697,0.10365193638026775,-3.953261565630342,0.004971587152605927,-0.01523674246756479,0.00723203257609257
11.927,15.677419354838712,14.531226561328067,-0.10863473189028132,0.10363800503284377,-3.9533900008279277,0.0049803695545971305,-0.015260748127970736,0.0072482578109533515
11.928,15.677419354838712,14.529426471323566,-0.10864803874774401,0.10362405028351478,-3.95351863571405,0.004989157692747215,-0.01528474616970632,0.007264496142959569
11.929,15.677419354838712,14.527626381319067,-0.108661364472762,0.1036100721242402,-3.9536474702900395,0.004997951626722896,-0.015308736556909563,0.007280747684105964
11.93,15.677419354838712,14.525826291314566,-0.1086747090569133,0.10359607054697305,-3.953776504557188,0.005006751413019206,-0.015332719254406157,0.007297012547773319
11.931,15.677419354838712,14.524026201310065,-0.10868807249175735,0.10358204554365938,-3.953905738516754,0.00501555710475543,-0.015356694227760759,0.007313290848601898
11.932,15.677419354838712,14.522226111305566,-0.10870145476883557,0.10356799710623783,-3.954035172169968,0.005024368750370822,-0.015380661444475363,0.007329582702847089
11.933,15.677419354838712,14.520426021301066,-0.10871485587967171,0.10355392522663917,-3.954164805518034,0.005033186395034583,-0.015404620872644603,0.007345888227677572
11.934,15.677419354838712,14.518625931296565,-0.10872827581577243,0.10353982989678577,-3.9542946385621383,0.0050420100799237755,-0.015428572481523295,0.007362207541265737
11.935,15.677419354838712,14.516825841292064,-0.10874171456862773,0.10352571110859114,-3.9544246713034505,0.005050839841922894,-0.015452516241794445,0.007378540762755029
11.936,15.677419354838712,14.515025751287565,-0.1087551721297114,0.1035115688539594,-3.9545549037431305,0.00505967571417032,-0.015476452125021911,0.00739488801188848
11.937,15.677419354838712,14.513225661283064,-0.10876864849048161,0.10349740312478477,-3.9546853358823326,0.005068517725421051,-0.015500380104209732,0.007411249409098475
11.938,15.677419354838712,14.511425571278565,-0.10878214364238127,0.10348321391295104,-3.9548159677222103,0.005077365900762798,-0.015524300153101578,0.007427625075068147
11.939,15.677419354838712,14.509625481274064,-0.10879565757683866,0.10346900121033105,-3.9549467992639213,0.0050862202604420315,-0.01554821224727787,0.007444015131044984
11.94,15.677419354838712,14.507825391269563,-0.10880919028526784,0.10345476500878618,-3.9550778305086323,0.005095080821074571,-0.01557211636303335,0.007460419698229571
11.941,15.677419354838712,14.506025301265064,-0.10882274175906917,0.10344050530016584,-3.955209061457524,0.005103947595527236,-0.015596012477416155,0.007476838897643239
11.942,15.677419354838712,14.504225211260563,-0.10883631198962983,0.10342622207630686,-3.955340492111796,0.005112820591797185,-0.015619900569312506,0.007493272850433829
11.943,15.677419354838712,14.502425121256064,-0.10884990096832431,0.10341191532903309,-3.955472122472672,0.005121699814136793,-0.01564378061844951,0.0075097216773213
11.944,15.677419354838712,14.500625031251563,-0.10886350868651486,0.10339758505015477,-3.955603952541404,0.005130585262735243,-0.015667652605680704,0.007526185498566144
11.945,15.677419354838712,14.498824941247062,-0.10887713513555203,0.10338323123146809,-3.9557359823192773,0.005139476934028275,-0.01569151651270806,0.007542664433711429
11.946,15.677419354838712,14.497024851242562,-0.1088907803067751,0.10336885386475463,-3.9558682118076156,0.00514837481987418,-0.01571537232291509,0.007559158601786882
11.947,15.677419354838712,14.495224761238063,-0.10890444419151257,0.10335445294178092,-3.9560006410077855,0.005157278908846319,-0.015739220020211997,0.0075756681206858535
11.948,15.677419354838712,14.493424671233562,-0.10891812678108262,0.10334002845429789,-3.9561332699212004,0.005166189184790282,-0.015763059590438555,0.007592193107608383
11.949,15.677419354838712,14.491624581229061,-0.10893182806679354,0.10332558039404047,-3.956266098549326,0.005175105628994148,-0.015786891019381244,0.0076087336780983755
11.95,15.677419354838712,14.489824491224562,-0.10894554803994418,0.10331110875272702,-3.9563991268936833,0.005184028218088166,-0.015810714294769435,0.007625289946733502
