time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.376,-0.7826086956521721,-7.878093904695234,0.0,0.0,22.17381434053067,0.02916991288425795,-0.05369530000031586,-3.0436946704953556
24.377,-0.7826086956521721,-7.879893994699735,0.0,0.0,22.172948595040182,0.02917522637629298,-0.05371062798795678,-3.0436486285049704
24.378,-0.7826086956521721,-7.8816940847042325,0.0,0.0,22.172082629340345,0.029180537292385275,-0.053725957908110855,-3.0436025731348693
24.379,-0.7826086956521721,-7.8834941747087335,0.0,0.0,22.17121644343009,0.029185845630809823,-0.05374128976194137,-3.043556504388907
24.38,-0.7826086956521721,-7.8852942647132345,0.0,0.0,22.170350037308356,0.02919115138981064,-0.053756623550608396,-3.0435104222710634
24.381,-0.7826086956521721,-7.8870943547177355,0.0,0.0,22.169483410974077,0.029196454567601324,-0.053771959275269454,-3.043464326785436
24.382,-0.7826086956521721,-7.888894444722236,0.0,0.0,22.168616564426188,0.02920175516236477,-0.05378729693707984,-3.0434182179362423
24.383,-0.7826086956521721,-7.890694534726734,0.0,0.0,22.16774949766362,0.029207053172252792,-0.053802636537192305,-3.0433720957278196
24.384,-0.7826086956521721,-7.892494624731235,0.0,0.0,22.16688221068531,0.029212348595386836,-0.05381797807675803,-3.0433259601646205
24.385,-0.7826086956521721,-7.894294714735736,0.0,0.0,22.16601470349018,0.02921764142985782,-0.05383332155692522,-3.0432798112512174
24.386,-0.7826086956521721,-7.896094804740237,0.0,0.0,22.165146976077168,0.029222931673725736,-0.053848666978840165,-3.0432336489923
24.387,-0.7826086956521721,-7.897894894744734,0.0,0.0,22.164279028445197,0.029228219325020108,-0.05386401434364663,-3.043187473392673
24.388,-0.7826086956521721,-7.899694984749235,0.0,0.0,22.163410860593196,0.02923350438174009,-0.053879363652487244,-3.043141284457257
24.389,-0.7826086956521721,-7.901495074753736,0.0,0.0,22.162542472520087,0.029238786841853978,-0.053894714906502106,-3.043095082191087
24.39,-0.7826086956521721,-7.903295164758237,0.0,0.0,22.1616738642248,0.029244066703300084,-0.05391006810682908,-3.0430488665993165
24.391,-0.7826086956521721,-7.905095254762738,0.0,0.0,22.16080503570625,0.029249343963986138,-0.053925423254604365,-3.043002637687207
24.392,-0.7826086956521721,-7.906895344767236,0.0,0.0,22.15993598696336,0.029254618621789616,-0.053940780350962614,-3.0429563954601355
24.393,-0.7826086956521721,-7.908695434771737,0.0,0.0,22.15906671799505,0.02925989067455763,-0.053956139397036695,-3.0429101399235896
24.394,-0.7826086956521721,-7.910495524776238,0.0,0.0,22.158197228800233,0.02926516012010759,-0.053971500393957594,-3.0428638710831724
24.395,-0.7826086956521721,-7.912295614780739,0.0,0.0,22.157327519377827,0.029270426956226545,-0.05398686334285452,-3.042817588944594
24.396,-0.7826086956521721,-7.91409570478524,0.0,0.0,22.156457589726745,0.02927569118067179,-0.05400222824485523,-3.0427712935136793
24.397,-0.7826086956521721,-7.915895794789737,0.0,0.0,22.1555874398459,0.029280952791170864,-0.054017595101085836,-3.0427249847963576
24.398,-0.7826086956521721,-7.917695884794238,0.0,0.0,22.154717069734197,0.029286211785421276,-0.05403296391267187,-3.042678662798669
24.399,-0.7826086956521721,-7.919495974798739,0.0,0.0,22.153846479390545,0.029291468161091502,-0.05404833468073622,-3.0426323275267584
24.4,-0.7826086956521721,-7.92129606480324,0.0,0.0,22.15297566881385,0.029296721915820043,-0.05406370740640132,-3.0425859789868825
24.401,-0.7826086956521721,-7.923096154807737,0.0,0.0,22.152104638003014,0.02930197304721642,-0.05407908209078749,-3.0425396171854033
24.402,-0.7826086956521721,-7.924896244812238,0.0,0.0,22.15123338695694,0.029307221552860904,-0.05409445873501517,-3.0424932421287854
24.403,-0.7826086956521721,-7.926696334816739,0.0,0.0,22.150361915674527,0.029312467430304898,-0.05410983734020225,-3.0424468538236025
24.404,-0.7826086956521721,-7.92849642482124,0.0,0.0,22.149490224154672,0.029317710677070605,-0.05412521790746627,-3.042400452276527
24.405,-0.7826086956521721,-7.930296514825741,0.0,0.0,22.14861831239627,0.029322951290651808,-0.05414060043792368,-3.042354037494337
24.406,-0.7826086956521721,-7.932096604830239,0.0,0.0,22.147746180398208,0.029328189268513535,-0.054155984932689694,-3.0423076094839074
24.407,-0.7826086956521721,-7.93389669483474,0.0,0.0,22.146873828159382,0.029333424608092726,-0.0541713713928792,-3.042261168252223
24.408,-0.7826086956521721,-7.935696784839241,0.0,0.0,22.146001255678677,0.029338657306797786,-0.05418675981960597,-3.0422147138063615
24.409,-0.7826086956521721,-7.937496874843742,0.0,0.0,22.145128462954975,0.02934388736200931,-0.05420215021398267,-3.0421682461535013
24.41,-0.7826086956521721,-7.939296964848239,0.0,0.0,22.144255449987163,0.029349114771080306,-0.054217542577121636,-3.0421217653009216
24.411,-0.7826086956521721,-7.94109705485274,0.0,0.0,22.143382216774118,0.029354339531335524,-0.054232936910134644,-3.0420752712559946
24.412,-0.7826086956521721,-7.942897144857241,0.0,0.0,22.142508763314716,0.02935956164007296,-0.054248333214132916,-3.0420287640261914
24.413,-0.7826086956521721,-7.944697234861742,0.0,0.0,22.14163508960783,0.029364781094563128,-0.054263731490226785,-3.041982243619077
24.414,-0.7826086956521721,-7.946497324866243,0.0,0.0,22.14076119565234,0.029369997892049735,-0.054279131739526254,-3.041935710042313
24.415,-0.7826086956521721,-7.948297414870741,0.0,0.0,22.139887081447103,0.02937521202974934,-0.05429453396314088,-3.0418891633036513
24.416,-0.7826086956521721,-7.950097504875242,0.0,0.0,22.139012746990993,0.029380423504852468,-0.05430993816218055,-3.0418426034109376
24.417,-0.7826086956521721,-7.951897594879743,0.0,0.0,22.13813819228287,0.029385632314523,-0.05432534433775438,-3.0417960303721077
24.418,-0.7826086956521721,-7.953697684884244,0.0,0.0,22.1372634173216,0.029390838455899057,-0.05434075249097092,-3.041749444195192
24.419,-0.7826086956521721,-7.9554977748887445,0.0,0.0,22.13638842210603,0.029396041926092673,-0.05435616262293963,-3.0417028448883
24.42,-0.7826086956521721,-7.957297864893242,0.0,0.0,22.135513206635025,0.029401242722190676,-0.05437157473476828,-3.041656232459642
24.421,-0.7826086956521721,-7.959097954897743,0.0,0.0,22.134637770907432,0.029406440841254253,-0.05438698882756665,-3.0416096069175045
24.422,-0.7826086956521721,-7.960898044902244,0.0,0.0,22.133762114922096,0.029411636280319717,-0.0544024049024433,-3.041562968270261
24.423,-0.7826086956521721,-7.962698134906745,0.0,0.0,22.132886238677866,0.02941682903639868,-0.054417822960507345,-3.041516316526377
24.424,-0.7826086956521721,-7.964498224911242,0.0,0.0,22.132010142173584,0.029422019106478445,-0.05443324300286756,-3.0414696516943955
24.425,-0.7826086956521721,-7.966298314915743,0.0,0.0,22.13113382540809,0.02942720648752177,-0.05444866503063395,-3.041422973782943
24.426,-0.7826086956521721,-7.968098404920244,0.0,0.0,22.130257288380214,0.02943239117646783,-0.054464089044916064,-3.0413762828007265
24.427,-0.7826086956521721,-7.969898494924745,0.0,0.0,22.129380531088795,0.029437573170231976,-0.054479515046824134,-3.0413295787565358
24.428,-0.7826086956521721,-7.971698584929246,0.0,0.0,22.12850355353266,0.029442752465706643,-0.05449494303746871,-3.041282861659237
24.429,-0.7826086956521721,-7.973498674933744,0.0,0.0,22.127626355710632,0.02944792905976061,-0.05451037301796102,-3.0412361315177723
24.43,-0.7826086956521721,-7.975298764938245,0.0,0.0,22.126748937621535,0.02945310294924068,-0.054525804989413174,-3.0411893883411647
24.431,-0.7826086956521721,-7.977098854942746,0.0,0.0,22.12587129926419,0.02945827413097095,-0.054541238952937277,-3.041142632138512
24.432,-0.7826086956521721,-7.978898944947247,0.0,0.0,22.12499344063741,0.02946344260175364,-0.05455667490964655,-3.0410958629189824
24.433,-0.7826086956521721,-7.980699034951748,0.0,0.0,22.12411536174001,0.02946860835836905,-0.05457211286065489,-3.041049080691821
24.434,-0.7826086956521721,-7.982499124956245,0.0,0.0,22.123237062570794,0.029473771397576218,-0.05458755280707683,-3.04100228546634
24.435,-0.7826086956521721,-7.984299214960746,0.0,0.0,22.122358543128573,0.029478931716113307,-0.05460299475002839,-3.04095547725193
24.436,-0.7826086956521721,-7.986099304965247,0.0,0.0,22.121479803412143,0.0294840893106975,-0.054618438690626436,-3.0409086560580385
24.437,-0.7826086956521721,-7.987899394969748,0.0,0.0,22.120600843420306,0.029489244178025995,-0.054633884629988194,-3.040861821894194
24.438,-0.7826086956521721,-7.9896994849742455,0.0,0.0,22.119721663151854,0.02949439631477578,-0.054649332569232545,-3.0408149747699826
24.439,-0.7826086956521721,-7.9914995749787465,0.0,0.0,22.11884226260558,0.029499545717604256,-0.054664782509479704,-3.04076811469506
24.44,-0.7826086956521721,-7.9932996649832475,0.0,0.0,22.117962641780267,0.029504692383149553,-0.054680234451850884,-3.0407212416791425
24.441,-0.7826086956521721,-7.9950997549877485,0.0,0.0,22.117082800674698,0.029509836308030987,-0.054695688397468634,-3.0406743557320093
24.442,-0.7826086956521721,-7.9968998449922495,0.0,0.0,22.116202739287658,0.02951497748884939,-0.0547111443474565,-3.040627456863507
24.443,-0.7826086956521721,-7.998699934996747,0.0,0.0,22.115322457617918,0.029520115922187548,-0.0547266023029398,-3.0405805450835346
24.444,-0.7826086956521721,-8.000500025001248,0.0,0.0,22.11444195566425,0.0295252516046101,-0.05474206226504563,-3.0405336204020545
24.445,-0.7826086956521721,-8.002300115005749,0.0,0.0,22.113561233425425,0.02953038453266492,-0.05475752423490232,-3.040486682829084
24.446,-0.7826086956521721,-8.00410020501025,0.0,0.0,22.112680290900204,0.029535514702882446,-0.05477298821363963,-3.040439732374697
24.447,-0.7826086956521721,-8.00590029501475,0.0,0.0,22.11179912808735,0.029540642111776802,-0.054788454202389314,-3.0403927690490224
24.448,-0.7826086956521721,-8.007700385019248,0.0,0.0,22.110917744985613,0.029545766755845845,-0.05480392220228436,-3.040345792862242
24.449,-0.7826086956521721,-8.00950047502375,0.0,0.0,22.110036141593753,0.029550888631571945,-0.05481939221446053,-3.040298803824591
24.45,-0.7826086956521721,-8.01130056502825,0.0,0.0,22.109154317910512,0.02955600773542176,-0.05483486424005479,-3.0402518019463507
24.451,-0.7826086956521721,-8.013100655032751,0.0,0.0,22.108272273934638,0.029561124063847297,-0.05485033828020569,-3.040204787237856
24.452,-0.7826086956521721,-8.014900745037249,0.0,0.0,22.107390009664872,0.02956623761328607,-0.0548658143360542,-3.04015775970949
24.453,-0.7826086956521721,-8.01670083504175,0.0,0.0,22.10650752509995,0.029571348380161552,-0.05488129240874373,-3.04011071937168
24.454,-0.7826086956521721,-8.01850092504625,0.0,0.0,22.105624820238603,0.029576456360883338,-0.054896772499419155,-3.0400636662348957
24.455,-0.7826086956521721,-8.020301015050752,0.0,0.0,22.10474189507956,0.029581561551847976,-0.054912254609227995,-3.040016600309654
24.456,-0.7826086956521721,-8.022101105055253,0.0,0.0,22.103858749621548,0.02958666394943947,-0.05492773873931944,-3.039969521606516
24.457,-0.7826086956521721,-8.02390119505975,0.0,0.0,22.10297538386328,0.029591763550029,-0.05494322489084513,-3.0399224301360737
24.458,-0.7826086956521721,-8.025701285064251,0.0,0.0,22.10209179780348,0.02959686034997637,-0.05495871306495981,-3.0398753259089695
24.459,-0.7826086956521721,-8.027501375068752,0.0,0.0,22.10120799144086,0.02960195434562983,-0.054974203262819876,-3.039828208935877
24.46,-0.7826086956521721,-8.029301465073253,0.0,0.0,22.10032396477412,0.029607045533326368,-0.05498969548558397,-3.039781079227506
24.461,-0.7826086956521721,-8.031101555077754,0.0,0.0,22.09943971780197,0.0296121339093927,-0.055005189734414484,-3.0397339367946064
24.462,-0.7826086956521721,-8.032901645082251,0.0,0.0,22.09855525052311,0.029617219470145492,-0.055020686010474606,-3.039686781647953
24.463,-0.7826086956521721,-8.034701735086752,0.0,0.0,22.09767056293623,0.029622302211891813,-0.05503618431493229,-3.0396396137983586
24.464,-0.7826086956521721,-8.036501825091253,0.0,0.0,22.096785655040026,0.02962738213092951,-0.05505168464895649,-3.0395924332566655
24.465,-0.7826086956521721,-8.038301915095754,0.0,0.0,22.095900526833184,0.02963245922354789,-0.0550671870137196,-3.0395452400337426
24.466,-0.7826086956521721,-8.040102005100252,0.0,0.0,22.095015178314384,0.029637533486027864,-0.05508269141039657,-3.0394980341404865
24.467,-0.7826086956521721,-8.041902095104753,0.0,0.0,22.09412960948231,0.02964260491464281,-0.05509819784016601,-3.039450815587824
24.468,-0.7826086956521721,-8.043702185109254,0.0,0.0,22.09324382033563,0.029647673505658875,-0.05511370630420864,-3.0394035843866996
24.469,-0.7826086956521721,-8.045502275113755,0.0,0.0,22.09235781087302,0.029652739255335445,-0.055129216803708414,-3.0393563405480846
24.47,-0.7826086956521721,-8.047302365118256,0.0,0.0,22.09147158109314,0.02965780215992546,-0.055144729339852594,-3.0393090840829693
24.471,-0.7826086956521721,-8.049102455122753,0.0,0.0,22.090585130994654,0.02966286221567642,-0.055160243913830675,-3.039261815002368
24.472,-0.7826086956521721,-8.050902545127254,0.0,0.0,22.089698460576223,0.029667919418830166,-0.05517576052683715,-3.0392145333173097
24.473,-0.7826086956521721,-8.052702635131755,0.0,0.0,22.088811569836498,0.029672973765624208,-0.05519127918006761,-3.039167239038842
24.474,-0.7826086956521721,-8.054502725136256,0.0,0.0,22.087924458774125,0.02967802525229106,-0.055206799874722545,-3.0391199321780236
24.475,-0.7826086956521721,-8.056302815140757,0.0,0.0,22.087037127387752,0.029683073875060237,-0.05522232261200477,-3.0390726127459318
24.476,-0.7826086956521721,-8.058102905145255,0.0,0.0,22.08614957567602,0.02968811963015737,-0.055237847393120765,-3.0390252807536564
24.477,-0.7826086956521721,-8.059902995149756,0.0,0.0,22.085261803637565,0.029693162513805424,-0.055253374219281115,-3.0389779362122917
24.478,-0.7826086956521721,-8.061703085154257,0.0,0.0,22.084373811271018,0.02969820252222531,-0.05526890309169896,-3.0389305791329493
24.479,-0.7826086956521721,-8.063503175158758,0.0,0.0,22.083485598575006,0.029703239651635613,-0.055284434011591777,-3.0388832095267406
24.48,-0.7826086956521721,-8.065303265163255,0.0,0.0,22.082597165548155,0.029708273898254187,-0.05529996698017947,-3.0388358274047884
24.481,-0.7826086956521721,-8.067103355167756,0.0,0.0,22.08170851218908,0.029713305258297948,-0.05531550199868729,-3.038788432778217
24.482,-0.7826086956521721,-8.068903445172257,0.0,0.0,22.080819638496404,0.0297183337279832,-0.0553310390683428,-3.038741025658157
24.483,-0.7826086956521721,-8.070703535176758,0.0,0.0,22.07993054446873,0.02972335930352686,-0.055346578190377915,-3.038693606055734
24.484,-0.7826086956521721,-8.072503625181259,0.0,0.0,22.07904123010467,0.02972838198114673,-0.055362119366028195,-3.038646173982082
24.485,-0.7826086956521721,-8.074303715185756,0.0,0.0,22.078151695402827,0.029733401757061337,-0.055377662596532984,-3.038598729448326
24.486,-0.7826086956521721,-8.076103805190257,0.0,0.0,22.077261940361794,0.029738418627491367,-0.0553932078831364,-3.038551272465589
24.487,-0.7826086956521721,-8.077903895194758,0.0,0.0,22.07637196498017,0.029743432588659788,-0.055408755227085105,-3.0385038030449927
24.488,-0.7826086956521721,-8.07970398519926,0.0,0.0,22.07548176925654,0.02974844363679223,-0.05542430462963077,-3.038456321197649
24.489,-0.7826086956521721,-8.08150407520376,0.0,0.0,22.074591353189497,0.029753451768117986,-0.05543985609202873,-3.038408826934664
24.49,-0.7826086956521721,-8.083304165208258,0.0,0.0,22.073700716777616,0.029758456978869738,-0.0554554096155383,-3.038361320267129
24.491,-0.7826086956521721,-8.085104255212759,0.0,0.0,22.07280986001948,0.029763459265284994,-0.055470965201423805,-3.0383138012061344
24.492,-0.7826086956521721,-8.08690434521726,0.0,0.0,22.071918782913656,0.029768458623605706,-0.05548652285095268,-3.0382662697627456
24.493,-0.7826086956521721,-8.08870443522176,0.0,0.0,22.071027485458718,0.02977345505007971,-0.05550208256539724,-3.0382187259480227
24.494,-0.7826086956521721,-8.090504525226258,0.0,0.0,22.070135967653233,0.02977844854096061,-0.05551764434603346,-3.0381711697730105
24.495,-0.7826086956521721,-8.09230461523076,0.0,0.0,22.06924422949576,0.029783439092508343,-0.05553320819414287,-3.038123601248729
24.496,-0.7826086956521721,-8.09410470523526,0.0,0.0,22.068352270984853,0.029788426700989787,-0.055548774111010335,-3.038076020386184
24.497,-0.7826086956521721,-8.095904795239761,0.0,0.0,22.06746009211907,0.029793411362679587,-0.05556434209792527,-3.0380284271963616
24.498,-0.7826086956521721,-8.097704885244262,0.0,0.0,22.06656769289696,0.02979839307386027,-0.055579912156181854,-3.0379808216902253
24.499,-0.7826086956521721,-8.09950497524876,0.0,0.0,22.065675073317067,0.029803371830822864,-0.05559548428707828,-3.037933203878713
24.5,-0.7826086956521721,-8.10130506525326,0.0,0.0,22.064782233377933,0.029808347629867657,-0.055611058491918386,-3.03788557377274
24.501,-0.7826086956521721,-8.103105155257762,0.0,0.0,22.063889173078092,0.029813320467304102,-0.05562663477200969,-3.0378379313831907
24.502,-0.7826086956521721,-8.104905245262263,0.0,0.0,22.06299589241608,0.029818290339452366,-0.05564221312866413,-3.037790276720926
24.503,-0.7826086956521721,-8.106705335266764,0.0,0.0,22.06210239139043,0.02982325724264283,-0.05565779356319911,-3.0377426097967786
24.504,-0.7826086956521721,-8.108505425271261,0.0,0.0,22.06120866999966,0.029828221173217026,-0.0556733760769359,-3.0376949306215435
24.505,-0.7826086956521721,-8.110305515275762,0.0,0.0,22.0603147282423,0.02983318212752821,-0.05568896067120166,-3.0376472392059863
24.506,-0.7826086956521721,-8.112105605280263,0.0,0.0,22.059420566116863,0.029838140101941843,-0.05570454734732744,-3.037599535560838
