time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.062,5.478260869565219,3.4876743837191864,0.0,0.0,9.789365961594427,0.012485024300033343,-0.009479543070848029,0.003319600387030881
18.063,5.478260869565219,3.485874293714687,0.0,0.0,9.789120808717577,0.012496976414248517,-0.009488671106835544,0.003331420946983082
18.064,5.478260869565219,3.484074203710186,0.0,0.0,9.788875436354793,0.012508929027452043,-0.009497797722738899,0.0033432564923728866
18.065,5.478260869565219,3.482274113705687,0.0,0.0,9.788629844504605,0.012520882142330325,-0.009506922945840712,0.003355107058738779
18.066,5.478260869565219,3.480474023701186,0.0,0.0,9.788384033165594,0.012532835761542349,-0.009516046803595135,0.003366972680015652
18.067,5.478260869565219,3.478673933696685,0.0,0.0,9.788138002336387,0.012544789887715513,-0.009525169323609362,0.0033788533885523906
18.068,5.478260869565219,3.4768738436921858,0.0,0.0,9.787891752015664,0.012556744523442798,-0.009534290533626977,0.0033907492151257243
18.069,5.478260869565219,3.475073753687685,0.0,0.0,9.787645282202154,0.012568699671278327,-0.009543410461511248,0.003402660188955804
18.07,5.478260869565219,3.4732736636831856,0.0,0.0,9.787398592894638,0.012580655333734314,-0.009552529135226473,0.003414586337727454
18.071,5.478260869565219,3.4714735736786846,0.0,0.0,9.787151684091945,0.012592611513276786,-0.009561646582822658,0.00342652768760979
18.072,5.478260869565219,3.4696734836741854,0.0,0.0,9.786904555792956,0.012604568212321865,-0.00957076283241659,0.0034384842632826417
18.073,5.478260869565219,3.4678733936696844,0.0,0.0,9.786657207996601,0.012616525433231995,-0.009579877912176737,0.0034504560879572124
18.074,5.478260869565219,3.4660733036651834,0.0,0.0,9.78640964070186,0.012628483178311445,-0.009588991850305317,0.003462443183404483
18.075,5.478260869565219,3.464273213660684,0.0,0.0,9.786161853907767,0.012640441449803141,-0.00959810467502148,0.0034744455699796542
18.076,5.478260869565219,3.462473123656183,0.0,0.0,9.785913847613402,0.012652400249883622,-0.009607216414546038,0.003486463266658026
18.077,5.478260869565219,3.460673033651684,0.0,0.0,9.785665621817897,0.012664359580660145,-0.009616327097083655,0.0034984962910612344
18.078,5.478260869565219,3.458872943647183,0.0,0.0,9.785417176520433,0.01267631944416564,-0.009625436750807959,0.0035105446594888554
18.079,5.478260869565219,3.457072853642684,0.0,0.0,9.78516851172024,0.012688279842354933,-0.00963454540384473,0.0035226083869576486
18.08,5.478260869565219,3.455272763638183,0.0,0.0,9.784919627416599,0.012700240777101302,-0.009643653084256854,0.0035346874872306962
18.081,5.478260869565219,3.453472673633682,0.0,0.0,9.78467052360884,0.012712202250191484,-0.009652759820028278,0.0035467819728552423
18.082,5.478260869565219,3.4516725836291826,0.0,0.0,9.784421200296341,0.012724164263322402,-0.009661865639049472,0.003558891855201604
18.083,5.478260869565219,3.4498724936246816,0.0,0.0,9.784171657478531,0.012736126818097271,-0.00967097056910221,0.003571017144499011
18.084,5.478260869565219,3.4480724036201824,0.0,0.0,9.783921895154883,0.01274808991602111,-0.009680074637844815,0.003583157849878216
18.085,5.478260869565219,3.4462723136156814,0.0,0.0,9.78367191332492,0.01276005355849752,-0.009689177872798493,0.0035953139794096295
18.086,5.478260869565219,3.444472223611182,0.0,0.0,9.783421711988211,0.012772017746824682,-0.009698280301332463,0.003607485540143043
18.087,5.478260869565219,3.4426721336066812,0.0,0.0,9.783171291144374,0.01278398248219198,-0.009707381950651628,0.003619672538151102
18.088,5.478260869565219,3.4408720436021802,0.0,0.0,9.782920650793072,0.012795947765676108,-0.00971648284778176,0.0036318749785682306
18.089,5.478260869565219,3.439071953597681,0.0,0.0,9.782669790934014,0.01280791359823813,-0.009725583019557948,0.003644092865637195
18.09,5.478260869565219,3.43727186359318,0.0,0.0,9.782418711566955,0.01281987998071965,-0.009734682492611946,0.0036563262027486227
18.091,5.478260869565219,3.435471773588681,0.0,0.0,9.782167412691694,0.012831846913840261,-0.009743781293359344,0.003668574992485597
18.092,5.478260869565219,3.43367168358418,0.0,0.0,9.781915894308073,0.01284381439819382,-0.009752879447988916,0.0036808392366682254
18.093,5.478260869565219,3.4318715935796806,0.0,0.0,9.781664156415982,0.012855782434246399,-0.00976197698245046,0.0036931189363905463
18.094,5.478260869565219,3.4300715035751796,0.0,0.0,9.781412199015348,0.012867751022333118,-0.009771073922445195,0.003705414092074194
18.095,5.478260869565219,3.4282714135706787,0.0,0.0,9.781160022106144,0.012879720162655761,-0.009780170293413881,0.003717724703501469
18.096,5.478260869565219,3.4264713235661794,0.0,0.0,9.780907625688386,0.012891689855280275,-0.009789266120528217,0.003730050769862962
18.097,5.478260869565219,3.4246712335616785,0.0,0.0,9.780655009762127,0.012903660100135217,-0.009798361428681235,0.003742392289799389
18.098,5.478260869565219,3.4228711435571793,0.0,0.0,9.780402174327461,0.012915630897008978,-0.009807456242477697,0.0037547492614449112
18.099,5.478260869565219,3.4210710535526783,0.0,0.0,9.780149119384525,0.012927602245548842,-0.009816550586226602,0.00376712168246556
18.1,5.478260869565219,3.419270963548179,0.0,0.0,9.779895844933492,0.01293957414525898,-0.009825644483932194,0.003779509550101513
18.101,5.478260869565219,3.417470873543678,0.0,0.0,9.779642350974573,0.012951546595499297,-0.00983473795928741,0.003791912861208413
18.102,5.478260869565219,3.415670783539177,0.0,0.0,9.779388637508017,0.01296351959548453,-0.009843831035666273,0.003804331612295889
18.103,5.478260869565219,3.413870693534678,0.0,0.0,9.77913470453411,0.01297549314428309,-0.009852923736117458,0.003816765799565456
18.104,5.478260869565219,3.412070603530177,0.0,0.0,9.778880552053172,0.01298746724081662,-0.009862016083358904,0.003829215418951013
18.105,5.478260869565219,3.4102705135256777,0.0,0.0,9.77862618006556,0.012999441883859653,-0.009871108099771153,0.0038416804661508003
18.106,5.478260869565219,3.4084704235211767,0.0,0.0,9.778371588571662,0.013011417072039289,-0.009880199807393464,0.00385416093666819
18.107,5.478260869565219,3.4066703335166775,0.0,0.0,9.778116777571903,0.013023392803835354,-0.009889291227918429,0.0038666568258427076
18.108,5.478260869565219,3.4048702435121765,0.0,0.0,9.777861747066737,0.013035369077580738,-0.009898382382688642,0.003879168128883216
18.109,5.478260869565219,3.4030701535076755,0.0,0.0,9.777606497056654,0.013047345891461781,-0.009907473292692315,0.0038916948409009906
18.11,5.478260869565219,3.4012700635031763,0.0,0.0,9.77735102754217,0.013059323243519216,-0.009916563978560833,0.003904236956942844
18.111,5.478260869565219,3.3994699734986753,0.0,0.0,9.777095338523836,0.01307130113164895,-0.009925654460566036,0.003916794472016629
18.112,5.478260869565219,3.397669883494176,0.0,0.0,9.776839430002227,0.0130832795536035,-0.009934744758617386,0.00392936738112197
18.113,5.478260869565219,3.395869793489675,0.0,0.0,9.776583301977947,0.013095258506993168,-0.009943834892261305,0.003941955679278067
18.114,5.478260869565219,3.394069703485176,0.0,0.0,9.776326954451633,0.013107237989287701,-0.009952924880678615,0.003954559361542813
18.115,5.478260869565219,3.392269613480675,0.0,0.0,9.776070387423943,0.0131192179978184,-0.009962014742685099,0.003967178423046874
18.116,5.478260869565219,3.390469523476174,0.0,0.0,9.775813600895562,0.013131198529779786,-0.009971104496729888,0.003979812859006149
18.117,5.478260869565219,3.3886694334716747,0.0,0.0,9.7755565948672,0.01314317958223199,-0.009980194160895461,0.003992462664751328
18.118,5.478260869565219,3.3868693434671737,0.0,0.0,9.775299369339596,0.01315516115210319,-0.009989283752899314,0.004005127835739233
18.119,5.478260869565219,3.3850692534626745,0.0,0.0,9.775041924313504,0.01316714323619228,-0.009998373290092788,0.00401780836757958
18.12,5.478260869565219,3.3832691634581735,0.0,0.0,9.774784259789705,0.013179125831171201,-0.010007462789463961,0.004030504256046815
18.121,5.478260869565219,3.3814690734536743,0.0,0.0,9.774526375769002,0.013191108933588491,-0.010016552267637535,0.00404321549709493
18.122,5.478260869565219,3.3796689834491733,0.0,0.0,9.774268272252218,0.013203092539871786,-0.010025641740877833,0.0040559420868720155
18.123,5.478260869565219,3.3778688934446723,0.0,0.0,9.774009949240197,0.013215076646331425,-0.010034731225090243,0.004068684021736251
18.124,5.478260869565219,3.376068803440173,0.0,0.0,9.773751406733803,0.013227061249163563,-0.010043820735823605,0.0040814412982600416
18.125,5.478260869565219,3.374268713435672,0.0,0.0,9.773492644733915,0.013239046344453664,-0.010052910288273709,0.004094213913248271
18.126,5.478260869565219,3.372468623431173,0.0,0.0,9.773233663241434,0.013251031928179946,-0.01006199989728529,0.004107001863738761
18.127,5.478260869565219,3.370668533426672,0.0,0.0,9.772974462257276,0.013263017996217541,-0.010071089577355696,0.004119805147015786
18.128,5.478260869565219,3.3688684434221727,0.0,0.0,9.772715041782373,0.013275004544341606,-0.01008017934263844,0.004132623760609467
18.129,5.478260869565219,3.3670683534176717,0.0,0.0,9.772455401817675,0.01328699156823171,-0.010089269206947082,0.004145457702305805
18.13,5.478260869565219,3.3652682634131708,0.0,0.0,9.772195542364145,0.013298979063475214,-0.01009835918375862,0.004158306970148334
18.131,5.478260869565219,3.3634681734086715,0.0,0.0,9.77193546342276,0.013310967025571885,-0.010107449286218095,0.004171171562438442
18.132,5.478260869565219,3.3616680834041706,0.0,0.0,9.771675164994512,0.013322955449937335,-0.010116539527142976,0.004184051477741377
18.133,5.478260869565219,3.3598679933996713,0.0,0.0,9.771414647080405,0.013334944331907517,-0.010125629919026824,0.004196946714879609
18.134,5.478260869565219,3.3580679033951704,0.0,0.0,9.771153909681455,0.013346933666742389,-0.010134720474045456,0.0042098572729371555
18.135,5.478260869565219,3.356267813390671,0.0,0.0,9.770892952798691,0.013358923449630578,-0.010143811204059938,0.004222783151255154
18.136,5.478260869565219,3.35446772338617,0.0,0.0,9.770631776433152,0.013370913675692708,-0.010152902120623253,0.004235724349429694
18.137,5.478260869565219,3.352667633381669,0.0,0.0,9.770370380585888,0.013382904339986623,-0.010161993234983568,0.004248680867308374
18.138,5.478260869565219,3.35086754337717,0.0,0.0,9.770108765257957,0.013394895437510546,-0.010171084558090626,0.004261652704986064
18.139,5.478260869565219,3.349067453372669,0.0,0.0,9.769846930450429,0.013406886963207632,-0.01018017610060068,0.004274639862797717
18.14,5.478260869565219,3.3472673633681698,0.0,0.0,9.76958487616438,0.013418878911970133,-0.010189267872881158,0.004287642341315491
18.141,5.478260869565219,3.345467273363669,0.0,0.0,9.769322602400896,0.01343087127864312,-0.010198359885016939,0.00430066014133907
18.142,5.478260869565219,3.3436671833591696,0.0,0.0,9.769060109161071,0.013442864058028914,-0.010207452146814677,0.0043136932638885885
18.143,5.478260869565219,3.3418670933546686,0.0,0.0,9.768797396446004,0.013454857244890706,-0.010216544667809468,0.004326741710199077
18.144,5.478260869565219,3.3400670033501676,0.0,0.0,9.7685344642568,0.013466850833956767,-0.010225637457269121,0.00433980548171235
18.145,5.478260869565219,3.3382669133456684,0.0,0.0,9.768271312594576,0.013478844819924285,-0.010234730524199709,0.004352884580061274
18.146,5.478260869565219,3.3364668233411674,0.0,0.0,9.768007941460448,0.013490839197462967,-0.010243823877352343,0.004365979007069886
18.147,5.478260869565219,3.334666733336668,0.0,0.0,9.767744350855539,0.013502833961219152,-0.010252917525226835,0.004379088764738991
18.148,5.478260869565219,3.332866643332167,0.0,0.0,9.767480540780978,0.013514829105819082,-0.010262011476078636,0.004392213855234157
18.149,5.478260869565219,3.331066553327668,0.0,0.0,9.7672165112379,0.013526824625873013,-0.01027110573792317,0.004405354280878557
18.15,5.478260869565219,3.329266463323167,0.0,0.0,9.766952262227438,0.013538820515978545,-0.010280200318541821,0.004418510044143571
18.151,5.478260869565219,3.327466373318666,0.0,0.0,9.766687793750734,0.013550816770723673,-0.010289295225487216,0.004431681147634288
18.152,5.478260869565219,3.325666283314167,0.0,0.0,9.766423105808931,0.013562813384690897,-0.01029839046608827,0.0044448675940794375
18.153,5.478260869565219,3.323866193309666,0.0,0.0,9.766158198403176,0.01357481035245972,-0.010307486047456405,0.004458069386322357
18.154,5.478260869565219,3.3220661033051666,0.0,0.0,9.765893071534617,0.013586807668610645,-0.010316581976489159,0.004471286527307045
18.155,5.478260869565219,3.3202660133006656,0.0,0.0,9.765627725204403,0.013598805327727503,-0.010325678259877236,0.0044845190200703796
18.156,5.478260869565219,3.3184659232961664,0.0,0.0,9.76536215941369,0.013610803324401233,-0.010334774904107724,0.004497766867725069
18.157,5.478260869565219,3.3166658332916654,0.0,0.0,9.765096374163631,0.013622801653232097,-0.01034387191547087,0.004511030073455236
18.158,5.478260869565219,3.3148657432871644,0.0,0.0,9.76483036945538,0.013634800308832906,-0.010352969300063797,0.0045243086405011654
18.159,5.478260869565219,3.3130656532826652,0.0,0.0,9.764564145290093,0.013646799285831568,-0.01036206706379611,0.004537602572147632
18.16,5.478260869565219,3.3112655632781642,0.0,0.0,9.764297701668927,0.013658798578874087,-0.010371165212394562,0.004550911871714344
18.161,5.478260869565219,3.309465473273665,0.0,0.0,9.764031038593037,0.013670798182626454,-0.010380263751407548,0.004564236542544677
18.162,5.478260869565219,3.307665383269164,0.0,0.0,9.763764156063583,0.01368279809177747,-0.01038936268621038,0.004577576587992455
18.163,5.478260869565219,3.305865293264665,0.0,0.0,9.763497054081721,0.013694798301041089,-0.010398462022009058,0.00459093201141492
18.164,5.478260869565219,3.304065203260164,0.0,0.0,9.763229732648607,0.013706798805158737,-0.010407561763845441,0.004604302816159632
18.165,5.478260869565219,3.302265113255663,0.0,0.0,9.762962191765398,0.013718799598901155,-0.010416661916601455,0.0046176890055539205
18.166,5.478260869565219,3.3004650232511636,0.0,0.0,9.76269443143325,0.013730800677070554,-0.010425762485003098,0.0046310905828944844
18.167,5.478260869565219,3.2986649332466627,0.0,0.0,9.762426451653315,0.013742802034502732,-0.010434863473625766,0.0046445075514407125
18.168,5.478260869565219,3.2968648432421634,0.0,0.0,9.762158252426747,0.01375480366606896,-0.010443964886896695,0.004657939914401027
18.169,5.478260869565219,3.2950647532376625,0.0,0.0,9.761889833754697,0.01376680556667731,-0.01045306672910079,0.004671387674924856
18.17,5.478260869565219,3.2932646632331632,0.0,0.0,9.761621195638318,0.013778807731275045,-0.010462169004383126,0.004684850836089405
18.171,5.478260869565219,3.2914645732286623,0.0,0.0,9.761352338078755,0.013790810154849342,-0.010471271716754271,0.0046983294009000235
18.172,5.478260869565219,3.2896644832241613,0.0,0.0,9.761083261077157,0.013802812832429678,-0.01048037487009279,0.004711823372269572
18.173,5.478260869565219,3.287864393219662,0.0,0.0,9.76081396463467,0.013814815759088772,-0.010489478468149405,0.004725332753019417
18.174,5.478260869565219,3.286064303215161,0.0,0.0,9.760544448752434,0.013826818929943974,-0.010498582514551547,0.0047388575458669055
18.175,5.478260869565219,3.284264213210662,0.0,0.0,9.76027471343159,0.013838822340158485,-0.010507687012805189,0.004752397753417683
18.176,5.478260869565219,3.282464123206161,0.0,0.0,9.760004758673277,0.013850825984942805,-0.010516791966299788,0.0047659533781572614
18.177,5.478260869565219,3.2806640332016617,0.0,0.0,9.759734584478633,0.013862829859555503,-0.010525897378310944,0.0047795244224442274
18.178,5.478260869565219,3.2788639431971607,0.0,0.0,9.759464190848789,0.013874833959304611,-0.010535003252004016,0.004793110888504449
18.179,5.478260869565219,3.2770638531926597,0.0,0.0,9.759193577784876,0.01388683827954812,-0.010544109590437,0.0048067127784238136
18.18,5.478260869565219,3.2752637631881605,0.0,0.0,9.758922745288022,0.01389884281569509,-0.010553216396563758,0.004820330094140153
18.181,5.478260869565219,3.2734636731836595,0.0,0.0,9.758651693359353,0.013910847563206985,-0.010562323673237395,0.004833962837436985
18.182,5.478260869565219,3.2716635831791603,0.0,0.0,9.75838042199999,0.01392285251759745,-0.010571431423212763,0.004847611009940553
18.183,5.478260869565219,3.2698634931746593,0.0,0.0,9.758108931211053,0.01393485767443381,-0.010580539649149956,0.004861274613109196
18.184,5.478260869565219,3.26806340317016,0.0,0.0,9.75783722099366,0.013946863029337397,-0.010589648353616199,0.00487495364823295
18.185,5.478260869565219,3.266263313165659,0.0,0.0,9.757565291348921,0.013958868577983952,-0.010598757539089732,0.004888648116424857
18.186,5.478260869565219,3.264463223161158,0.0,0.0,9.757293142277952,0.013970874316104442,-0.010607867207961919,0.0049023580186159915
