time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.718,-9.870967741935484,4.106905345267265,0.0,0.0,37.610314701115264,-0.17687991669304737,0.09884768711315506,2.8665378940264232
17.719,-9.870967741935484,4.105105255262764,0.0,0.0,37.61183394393693,-0.1768569579807039,0.0988337406499682,2.866599477870278
17.72,-9.870967741935484,4.103305165258263,0.0,0.0,37.613352993389015,-0.17683399594167637,0.0988197969507999,2.8666610607445446
17.721,-9.870967741935484,4.101505075253764,0.0,0.0,37.61487184947244,-0.17681103057875414,0.09880585601396563,2.8667226426429653
17.722,-9.870967741935484,4.099704985249263,0.0,0.0,37.61639051218815,-0.17678806189472718,0.09879191783778013,2.8667842235592786
17.723,-9.870967741935484,4.097904895244763,0.0,0.0,37.61790898153704,-0.17676508989238326,0.09877798242056024,2.866845803487245
17.724,-9.870967741935484,4.096104805240262,0.0,0.0,37.61942725752005,-0.17674211457451083,0.09876404976062142,2.866907382420623
17.725,-9.870967741935484,4.094304715235763,0.0,0.0,37.62094534013809,-0.17671913594389732,0.09875011985628107,2.866968960353183
17.726,-9.870967741935484,4.092504625231262,0.0,0.0,37.62246322939209,-0.17669615400332994,0.09873619270585549,2.8670305372786955
17.727,-9.870967741935484,4.090704535226761,0.0,0.0,37.62398092528295,-0.1766731687555947,0.09872226830766268,2.867092113190949
17.728,-9.870967741935484,4.088904445222262,0.0,0.0,37.62549842781159,-0.17665018020347778,0.09870834666002032,2.8671536880837327
17.729,-9.870967741935484,4.087104355217761,0.0,0.0,37.627015736978926,-0.1766271883497642,0.09869442776124665,2.867215261950846
17.73,-9.870967741935484,4.085304265213262,0.0,0.0,37.62853285278587,-0.17660419319723908,0.09868051160966018,2.8672768347860895
17.731,-9.870967741935484,4.083504175208761,0.0,0.0,37.63004977523332,-0.17658119474868628,0.09866659820357981,2.867338406583281
17.732,-9.870967741935484,4.081704085204262,0.0,0.0,37.63156650432219,-0.17655819300688969,0.09865268754132511,2.867399977336239
17.733,-9.870967741935484,4.079903995199761,0.0,0.0,37.63308304005338,-0.17653518797463208,0.09863877962121559,2.867461547038793
17.734,-9.870967741935484,4.07810390519526,0.0,0.0,37.6345993824278,-0.17651217965469657,0.09862487444157136,2.867523115684772
17.735,-9.870967741935484,4.0763038151907605,0.0,0.0,37.63611553144635,-0.1764891680498646,0.09861097200071312,2.8675846832680243
17.736,-9.870967741935484,4.0745037251862595,0.0,0.0,37.63763148710992,-0.17646615316291736,0.0985970722969618,2.8676462497824033
17.737,-9.870967741935484,4.07270363518176,0.0,0.0,37.639147249419416,-0.176443134996636,0.09858317532863897,2.867707815221762
17.738,-9.870967741935484,4.070903545177259,0.0,0.0,37.64066281837574,-0.17642011355380127,0.09856928109406529,2.8677693795799577
17.739,-9.870967741935484,4.06910345517276,0.0,0.0,37.64217819397977,-0.17639708883719207,0.09855538959156393,2.8678309428508753
17.74,-9.870967741935484,4.067303365168259,0.0,0.0,37.643693376232406,-0.17637406084958818,0.0985415008194565,2.8678925050283834
17.741,-9.870967741935484,4.065503275163758,0.0,0.0,37.64520836513454,-0.17635102959376814,0.09852761477606609,2.8679540661063707
17.742,-9.870967741935484,4.063703185159259,0.0,0.0,37.64672316068706,-0.1763279950725094,0.09851373145971642,2.8680156260787375
17.743,-9.870967741935484,4.061903095154758,0.0,0.0,37.64823776289085,-0.17630495728859008,0.09849985086873025,2.8680771849393767
17.744,-9.870967741935484,4.060103005150259,0.0,0.0,37.6497521717468,-0.17628191624478695,0.09848597300143219,2.8681387426822
17.745,-9.870967741935484,4.058302915145758,0.0,0.0,37.65126638725579,-0.17625887194387657,0.09847209785614586,2.868200299301117
17.746,-9.870967741935484,4.0565028251412585,0.0,0.0,37.652780409418696,-0.17623582438863428,0.09845822543119681,2.868261854790058
17.747,-9.870967741935484,4.0547027351367575,0.0,0.0,37.6542942382364,-0.1762127735818355,0.0984443557249097,2.868323409142951
17.748,-9.870967741935484,4.0529026451322565,0.0,0.0,37.65580787370979,-0.17618971952625506,0.09843048873560997,2.868384962353729
17.749,-9.870967741935484,4.051102555127757,0.0,0.0,37.65732131583973,-0.17616666222466693,0.0984166244616238,2.868446514416338
17.75,-9.870967741935484,4.049302465123256,0.0,0.0,37.65883456462709,-0.17614360167984422,0.09840276290127759,2.8685080653247366
17.751,-9.870967741935484,4.047502375118757,0.0,0.0,37.660347620072756,-0.1761205378945604,0.09838890405289769,2.868569615072874
17.752,-9.870967741935484,4.045702285114256,0.0,0.0,37.66186048217759,-0.1760974708715879,0.09837504791481105,2.8686311636547193
17.753,-9.870967741935484,4.043902195109757,0.0,0.0,37.66337315094246,-0.1760744006136985,0.09836119448534505,2.868692711064239
17.754,-9.870967741935484,4.042102105105256,0.0,0.0,37.66488562636824,-0.17605132712366334,0.09834734376282767,2.8687542572954206
17.755,-9.870967741935484,4.040302015100755,0.0,0.0,37.666397908455785,-0.1760282504042533,0.09833349574558714,2.8688158023422488
17.756,-9.870967741935484,4.038501925096256,0.0,0.0,37.66790999720596,-0.17600517045823805,0.09831965043195226,2.8688773461987203
17.757,-9.870967741935484,4.036701835091755,0.0,0.0,37.66942189261963,-0.1759820872883876,0.09830580782025139,2.868938888858831
17.758,-9.870967741935484,4.0349017450872555,0.0,0.0,37.67093359469766,-0.17595900089747085,0.09829196790881412,2.8690004303165884
17.759,-9.870967741935484,4.0331016550827545,0.0,0.0,37.67244510344089,-0.17593591128825614,0.09827813069597005,2.8690619705660123
17.76,-9.870967741935484,4.031301565078255,0.0,0.0,37.673956418850196,-0.17591281846351148,0.09826429618004953,2.8691235096011214
17.761,-9.870967741935484,4.029501475073754,0.0,0.0,37.67546754092642,-0.17588972242600398,0.09825046435938264,2.869185047415946
17.762,-9.870967741935484,4.027701385069253,0.0,0.0,37.676978469670416,-0.17586662317850055,0.09823663523230053,2.8692465840045216
17.763,-9.870967741935484,4.025901295064754,0.0,0.0,37.67848920508303,-0.17584352072376686,0.09822280879713469,2.8693081193608965
17.764,-9.870967741935484,4.024101205060253,0.0,0.0,37.67999974716512,-0.1758204150645688,0.09820898505221629,2.8693696534791164
17.765,-9.870967741935484,4.022301115055754,0.0,0.0,37.681510095917524,-0.1757973062036713,0.09819516399587772,2.8694311863532396
17.766,-9.870967741935484,4.020501025051253,0.0,0.0,37.6830202513411,-0.1757741941438392,0.09818134562645042,2.869492717977323
17.767,-9.870967741935484,4.018700935046754,0.0,0.0,37.68453021343667,-0.1757510788878356,0.09816752994226838,2.869554248345449
17.768,-9.870967741935484,4.016900845042253,0.0,0.0,37.686039982205095,-0.1757279604384241,0.09815371694166397,2.869615777451691
17.769,-9.870967741935484,4.0151007550377535,0.0,0.0,37.68754955764721,-0.17570483879836762,0.09813990662297081,2.8696773052901285
17.77,-9.870967741935484,4.013300665033253,0.0,0.0,37.68905893976385,-0.1756817139704281,0.09812609898452282,2.869738831854859
17.771,-9.870967741935484,4.011500575028752,0.0,0.0,37.690568128555846,-0.17565858595736705,0.09811229402465427,2.8698003571399795
17.772,-9.870967741935484,4.009700485024252,0.0,0.0,37.69207712402404,-0.1756354547619453,0.0980984917417001,2.8698618811395975
17.773,-9.870967741935484,4.007900395019751,0.0,0.0,37.693585926169256,-0.17561232038692332,0.09808469213399515,2.8699234038478267
17.774,-9.870967741935484,4.006100305015252,0.0,0.0,37.69509453499233,-0.17558918283506075,0.09807089519987511,2.8699849252587852
17.775,-9.870967741935484,4.004300215010751,0.0,0.0,37.69660295049409,-0.17556604210911708,0.09805710093767514,2.8700464453665973
17.776,-9.870967741935484,4.002500125006252,0.0,0.0,37.69811117267536,-0.17554289821185087,0.09804330934573216,2.8701079641653977
17.777,-9.870967741935484,4.000700035001751,0.0,0.0,37.699619201536976,-0.1755197511460206,0.09802952042238183,2.8701694816493206
17.778,-9.870967741935484,3.99889994499725,0.0,0.0,37.70112703707975,-0.17549660091438313,0.09801573416596171,2.8702309978125182
17.779,-9.870967741935484,3.997099854992751,0.0,0.0,37.70263467930451,-0.17547344751969574,0.0980019505748091,2.8702925126491414
17.78,-9.870967741935484,3.99529976498825,0.0,0.0,37.70414212821207,-0.17545029096471454,0.09798816964726145,2.8703540261533527
17.781,-9.870967741935484,3.9934996749837506,0.0,0.0,37.70564938380325,-0.17542713125219545,0.09797439138165726,2.87041553831932
17.782,-9.870967741935484,3.9916995849792496,0.0,0.0,37.70715644607886,-0.17540396838489336,0.09796061577633455,2.870477049141216
17.783,-9.870967741935484,3.9898994949747504,0.0,0.0,37.70866331503973,-0.1753808023655632,0.09794684282963237,2.8705385586132186
17.784,-9.870967741935484,3.9880994049702494,0.0,0.0,37.71016999068666,-0.17535763319695874,0.09793307253988973,2.8706000667295166
17.785,-9.870967741935484,3.9862993149657484,0.0,0.0,37.71167647302046,-0.17533446088183358,0.09791930490544637,2.8706615734843055
17.786,-9.870967741935484,3.984499224961249,0.0,0.0,37.713182762041946,-0.1753112854229404,0.09790553992464235,2.8707230788717837
17.787,-9.870967741935484,3.982699134956748,0.0,0.0,37.714688857751916,-0.1752881068230313,0.09789177759581807,2.870784582886164
17.788,-9.870967741935484,3.980899044952249,0.0,0.0,37.71619476015118,-0.17526492508485803,0.09787801791731421,2.870846085521654
17.789,-9.870967741935484,3.979098954947748,0.0,0.0,37.71770046924055,-0.17524174021117211,0.0978642608874716,2.8709075867724763
17.79,-9.870967741935484,3.977298864943249,0.0,0.0,37.719205985020814,-0.1752185522047236,0.09785050650463181,2.870969086632857
17.791,-9.870967741935484,3.975498774938748,0.0,0.0,37.72071130749278,-0.1751953610682625,0.09783675476713674,2.8710305850970332
17.792,-9.870967741935484,3.973698684934247,0.0,0.0,37.722216436657234,-0.17517216680453784,0.097823005673329,2.8710920821592487
17.793,-9.870967741935484,3.9718985949297476,0.0,0.0,37.72372137251499,-0.17514896941629876,0.09780925922155076,2.871153577813744
17.794,-9.870967741935484,3.9700985049252466,0.0,0.0,37.725226115066825,-0.17512576890629317,0.09779551541014539,2.8712150720547784
17.795,-9.870967741935484,3.9682984149207474,0.0,0.0,37.72673066431354,-0.17510256527726875,0.09778177423745602,2.8712765648766094
17.796,-9.870967741935484,3.9664983249162464,0.0,0.0,37.72823502025593,-0.17507935853197232,0.0977680357018264,2.871338056273507
17.797,-9.870967741935484,3.964698234911747,0.0,0.0,37.72973918289478,-0.17505614867315067,0.09775429980160055,2.871399546239737
17.798,-9.870967741935484,3.9628981449072462,0.0,0.0,37.73124315223088,-0.17503293570354927,0.09774056653512303,2.871461034769586
17.799,-9.870967741935484,3.9610980549027452,0.0,0.0,37.73274692826501,-0.17500971962591316,0.09772683590073905,2.871522521857345
17.8,-9.870967741935484,3.959297964898246,0.0,0.0,37.73425051099795,-0.17498650044298703,0.09771310789679372,2.871584007497302
17.801,-9.870967741935484,3.957497874893745,0.0,0.0,37.735753900430495,-0.1749632781575151,0.09769938252163238,2.8716454916837573
17.802,-9.870967741935484,3.955697784889246,0.0,0.0,37.73725709656342,-0.17494005277224078,0.0976856597736013,2.871706974411016
17.803,-9.870967741935484,3.953897694884745,0.0,0.0,37.738760099397496,-0.17491682428990674,0.09767193965104679,2.871768455673395
17.804,-9.870967741935484,3.9520976048802456,0.0,0.0,37.7402629089335,-0.174893592713255,0.09765822215231598,2.871829935465215
17.805,-9.870967741935484,3.9502975148757447,0.0,0.0,37.74176552517222,-0.17487035804502782,0.0976445072757553,2.871891413780796
17.806,-9.870967741935484,3.9484974248712437,0.0,0.0,37.743267948114415,-0.17484712028796578,0.09763079501971292,2.8719528906144762
17.807,-9.870967741935484,3.9466973348667445,0.0,0.0,37.74477017776086,-0.17482387944480948,0.0976170853825365,2.8720143659605903
17.808,-9.870967741935484,3.9448972448622435,0.0,0.0,37.74627221411233,-0.17480063551829872,0.09760337836257413,2.872075839813486
17.809,-9.870967741935484,3.9430971548577443,0.0,0.0,37.747774057169586,-0.17477738851117286,0.0975896739581748,2.8721373121675153
17.81,-9.870967741935484,3.9412970648532433,0.0,0.0,37.749275706933396,-0.1747541384261706,0.09757597216768718,2.8721987830170352
17.811,-9.870967741935484,3.939496974848744,0.0,0.0,37.75077716340452,-0.17473088526602976,0.09756227298946124,2.8722602523564134
17.812,-9.870967741935484,3.937696884844243,0.0,0.0,37.75227842658372,-0.1747076290334878,0.09754857642184644,2.872321720180024
17.813,-9.870967741935484,3.935896794839742,0.0,0.0,37.753779496471765,-0.17468436973128199,0.0975348824631928,2.872383186482236
17.814,-9.870967741935484,3.934096704835243,0.0,0.0,37.755280373069404,-0.17466110736214835,0.09752119111185126,2.87244465125744
17.815,-9.870967741935484,3.932296614830742,0.0,0.0,37.7567810563774,-0.1746378419288226,0.09750750236617214,2.8725061145000224
17.816,-9.870967741935484,3.9304965248262427,0.0,0.0,37.7582815463965,-0.17461457343403974,0.0974938162245072,2.8725675762043816
17.817,-9.870967741935484,3.9286964348217417,0.0,0.0,37.75978184312747,-0.1745913018805344,0.09748013268520786,2.8726290363649207
17.818,-9.870967741935484,3.9268963448172425,0.0,0.0,37.761281946571046,-0.17456802727104026,0.09746645174662671,2.8726904949760548
17.819,-9.870967741935484,3.9250962548127415,0.0,0.0,37.76278185672799,-0.17454474960829103,0.09745277340711514,2.8727519520321887
17.82,-9.870967741935484,3.9232961648082405,0.0,0.0,37.76428157359904,-0.17452146889501885,0.09743909766502687,2.872813407527753
17.821,-9.870967741935484,3.9214960748037413,0.0,0.0,37.76578109718495,-0.17449818513395599,0.09742542451871491,2.8728748614571766
17.822,-9.870967741935484,3.9196959847992403,0.0,0.0,37.767280427486455,-0.17447489832783392,0.0974117539665326,2.872936313814892
17.823,-9.870967741935484,3.917895894794741,0.0,0.0,37.76877956450431,-0.1744516084793838,0.09739808600683383,2.872997764595337
17.824,-9.870967741935484,3.91609580479024,0.0,0.0,37.770278508239244,-0.17442831559133565,0.09738442063797276,2.8730592137929603
17.825,-9.870967741935484,3.914295714785741,0.0,0.0,37.771777258692,-0.17440501966641897,0.09737075785830474,2.8731206614022224
17.826,-9.870967741935484,3.91249562478124,0.0,0.0,37.773275815863315,-0.17438172070736335,0.09735709766618389,2.873182107417574
17.827,-9.870967741935484,3.910695534776739,0.0,0.0,37.774774179753926,-0.17435841871689672,0.09734344005996609,2.873243551833485
17.828,-9.870967741935484,3.9088954447722397,0.0,0.0,37.776272350364565,-0.17433511369774723,0.09732978503800735,2.8733049946444296
17.829,-9.870967741935484,3.9070953547677387,0.0,0.0,37.77777032769596,-0.17431180565264193,0.09731613259866348,2.8733664358448854
17.83,-9.870967741935484,3.9052952647632395,0.0,0.0,37.77926811174885,-0.17428849458430773,0.0973024827402913,2.873427875429336
17.831,-9.870967741935484,3.9034951747587385,0.0,0.0,37.78076570252395,-0.17426518049547046,0.09728883546124761,2.8734893133922754
17.832,-9.870967741935484,3.9016950847542393,0.0,0.0,37.782263100022,-0.17424186338885572,0.0972751907598895,2.8735507497281954
17.833,-9.870967741935484,3.8998949947497383,0.0,0.0,37.783760304243714,-0.17421854326718822,0.09726154863457498,2.873612184431606
17.834,-9.870967741935484,3.8980949047452373,0.0,0.0,37.78525731518982,-0.17419522013319189,0.09724790908366193,2.873673617497015
17.835,-9.870967741935484,3.896294814740738,0.0,0.0,37.786754132861034,-0.174171893989591,0.09723427210550883,2.8737350489189346
17.836,-9.870967741935484,3.894494724736237,0.0,0.0,37.788250757258076,-0.1741485648391079,0.09722063769847461,2.8737964786918955
17.837,-9.870967741935484,3.892694634731738,0.0,0.0,37.78974718838167,-0.17412523268446534,0.09720700586091835,2.8738579068104175
17.838,-9.870967741935484,3.890894544727237,0.0,0.0,37.791243426232526,-0.17410189752838523,0.09719337659119906,2.8739193332690336
17.839,-9.870967741935484,3.8890944547227377,0.0,0.0,37.79273947081136,-0.17407855937358863,0.09717974988767725,2.8739807580622867
17.84,-9.870967741935484,3.8872943647182367,0.0,0.0,37.79423532211889,-0.17405521822279602,0.09716612574871308,2.8740421811847257
17.841,-9.870967741935484,3.8854942747137358,0.0,0.0,37.79573098015581,-0.17403187407872722,0.09715250417266708,2.874103602630902
17.842,-9.870967741935484,3.8836941847092366,0.0,0.0,37.797226444922835,-0.1740085269441014,0.09713888515790095,2.87416502239538
17.843,-9.870967741935484,3.8818940947047356,0.0,0.0,37.79872171642068,-0.17398517682163805,0.09712526870277502,2.8742264404727127
17.844,-9.870967741935484,3.8800940047002364,0.0,0.0,37.80021679465004,-0.17396182371405466,0.09711165480565201,2.87428785685748
17.845,-9.870967741935484,3.8782939146957354,0.0,0.0,37.80171167961162,-0.17393846762406873,0.09709804346489362,2.8743492715442582
17.846,-9.870967741935484,3.876493824691236,0.0,0.0,37.803206371306125,-0.17391510855439718,0.09708443467886263,2.874410684527628
17.847,-9.870967741935484,3.874693734686735,0.0,0.0,37.804700869734255,-0.17389174650775674,0.09707082844592138,2.874472095802175
17.848,-9.870967741935484,3.872893644682234,0.0,0.0,37.8061951748967,-0.17386838148686246,0.0970572247644339,2.8745335053625025
17.849,-9.870967741935484,3.871093554677735,0.0,0.0,37.807689286794165,-0.17384501349442993,0.09704362363276342,2.874594913203204
17.85,-9.870967741935484,3.869293464673234,0.0,0.0,37.80918320542734,-0.173821642533173,0.09703002504927408,2.874656319318891
