time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.765,-1.741935483870968,16.622931146557328,0.1230169498355115,0.2743970750903416,16.136121799785577,-0.14783359114695302,0.0114619386762429,-0.6040816052841405
10.766,-1.741935483870968,16.621131056552827,0.12366801806668293,0.2741101848256715,16.138526105706877,-0.1469720883851313,0.011671062856443148,-0.6051910531070825
10.767,-1.741935483870968,16.61933096654833,0.12431854453731775,0.27382168687904695,16.140930870474335,-0.14610919208931059,0.01188172612541094,-0.6063015417734389
10.768,-1.741935483870968,16.617530876543828,0.12496852453781133,0.27353158163543784,16.143336091578306,-0.14524505749316427,0.012093954221414904,-0.6074130863395087
10.769,-1.741935483870968,16.615730786539327,0.12561795327302233,0.27323986953273205,16.14574176619239,-0.14437985050011157,0.01230777163715091,-0.6085256988054784
10.77,-1.741935483870968,16.613930696534826,0.12626682585558224,0.27294655106603344,16.148147891146788,-0.1435137498092611,0.012523205940508042,-0.6096393923466745
10.771,-1.741935483870968,16.612130606530325,0.12691513729821177,0.27265162679253563,16.15055446289776,-0.14264694723224566,0.012740289759264778,-0.6107541842542695
10.772,-1.741935483870968,16.610330516525828,0.12756288251522716,0.272355097332347,16.15296147753099,-0.14177963316476913,0.012959055384612839,-0.6118700938037478
10.773,-1.741935483870968,16.608530426521327,0.12821005641504613,0.27205696332751217,16.15536893110324,-0.14091184159894274,0.013179490700472751,-0.6129871116965359
10.774,-1.741935483870968,16.606730336516826,0.12885665477895733,0.271757225036097,16.157776822912226,-0.1400421366073091,0.013401129110499399,-0.6141049081762064
10.775,-1.741935483870968,16.604930246512325,0.1295026743593238,0.27145588227392714,16.160185155880086,-0.13916890113912925,0.013623457868591426,-0.6152231127905273
10.776,-1.741935483870968,16.603130156507824,0.13014811186393815,0.2711529348757041,16.16259393278543,-0.13829219359236974,0.013846505365940676,-0.6163417340645833
10.777,-1.741935483870968,16.601330066503326,0.13079296383345004,0.270848382753338,16.16500315580474,-0.13741227407511022,0.014070368419178303,-0.6174608305065563
10.778,-1.741935483870968,16.599529976498825,0.13143722664001195,0.27054222589900173,16.167412826503863,-0.13652940656781895,0.014295145296018719,-0.6185804632640243
10.779,-1.741935483870968,16.597729886494324,0.13208089649919216,0.27023446438189636,16.169822945879147,-0.13564383542893263,0.01452092998391108,-0.6197006911048212
10.78,-1.741935483870968,16.595929796489823,0.13272396948288845,0.26992509834434236,16.17223351440261,-0.13475578385939266,0.014747811330953375,-0.620821569177263
10.781,-1.741935483870968,16.594129706485326,0.13336644153090244,0.26961412799830553,16.17464453206237,-0.13386545638871047,0.014975873326824596,-0.6219431487352268
10.782,-1.741935483870968,16.592329616480825,0.13400830846068462,0.2693015536226222,16.177055998396447,-0.1329730435895816,0.015205194270494271,-0.6230654764119309
10.783,-1.741935483870968,16.590529526476324,0.13464956597520664,0.26898737556098223,16.17946791251973,-0.1320787236247026,0.015435849239387567,-0.6241885954774843
10.784,-1.741935483870968,16.588729436471823,0.13529020966903732,0.26867159422066966,16.181880273144323,-0.13118266559314637,0.015667910626438353,-0.6253125461105173
10.785,-1.741935483870968,16.586929346467322,0.13593023503268536,0.26835421007206667,16.18429307859348,-0.13028503226243268,0.015901449187332384,-0.6264373660365417
10.786,-1.741935483870968,16.585129256462825,0.13656963745523473,0.26803522364894317,16.186706326809144,-0.12938598467132753,0.016136533193731095,-0.6275630901636332
10.787,-1.741935483870968,16.583329166458324,0.13720841222524535,0.26771463554958136,16.189120015352966,-0.12848568338531383,0.01637323102899102,-0.6286897522118106
10.788,-1.741935483870968,16.581529076453823,0.1378465545298693,0.26739244643879645,16.191534141400545,-0.12758429183762374,0.01661161184558968,-0.6298173853023976
10.789,-1.741935483870968,16.57972898644932,0.13848405945209818,0.2670686570509337,16.193948701728512,-0.12668197931787248,0.0168517468014151,-0.6309460229149545
10.79,-1.741935483870968,16.577928896444824,0.1391209219660457,0.2667432681939312,16.196363692694053,-0.12577892603981652,0.017093708472031288,-0.6320756988506441
10.791,-1.741935483870968,16.576128806440323,0.13975713693015818,0.26641628075454554,16.198779110206374,-0.12487532524014808,0.017337573516571503,-0.6332064490604163
10.792,-1.741935483870968,16.574328716435822,0.14039269907826418,0.2660876957048313,16.201194949689718,-0.12397138692795148,0.01758342393940948,-0.6343383127164038
10.793,-1.741935483870968,16.57252862643132,0.14102760300841752,0.26575751410994614,16.20361120603768,-0.12306734261324423,0.017831347526431784,-0.6354713328459114
10.794,-1.741935483870968,16.57072853642682,0.14166184316984987,0.2654257371371653,16.206027873559947,-0.12216344806523025,0.01808143959407893,-0.636605557716599
10.795,-1.741935483870968,16.568928446422323,0.14229541385410352,0.26509236606296444,16.20844494594451,-0.12125997867759583,0.01833379850873662,-0.6377410383771017
10.796,-1.741935483870968,16.567128356417822,0.1429283104656199,0.26475740160510713,16.210862421103034,-0.12035507272760057,0.01858779749714401,-0.6388773385035572
10.797,-1.741935483870968,16.56532826641332,0.1435605295230558,0.26442084390488846,16.213280301202204,-0.11944684979567308,0.01884280774349678,-0.6400140063824353
10.798,-1.741935483870968,16.56352817640882,0.14419206733263742,0.26408269321820277,16.21569858761427,-0.11853565057654034,0.01909896138013356,-0.641151095683088
10.799,-1.741935483870968,16.56172808640432,0.1448229200154192,0.2637429499042172,16.218117281016106,-0.11762177697335205,0.019356371229283464,-0.6422886487052433
10.8,-1.741935483870968,16.55992799639982,0.1454530835379301,0.2634016144117162,16.220536381502146,-0.11670548834031733,0.019615126291703255,-0.6434266935751725
10.801,-1.741935483870968,16.55812790639532,0.14608255374018958,0.26305868726631626,16.222955888688148,-0.11578700534447603,0.019875293248665216,-0.6445652453838425
10.802,-1.741935483870968,16.55632781639082,0.14671132636125087,0.26271416905852135,16.22537580180623,-0.1148665160299984,0.020136915479790574,-0.6457043061752663
10.803,-1.741935483870968,16.55452772638632,0.14733939706275004,0.2623680604324093,16.22779611979297,-0.11394418057724684,0.020400012359999886,-0.6468438653924076
10.804,-1.741935483870968,16.552727636381817,0.14796676145085888,0.26202036207476825,16.23021684137201,-0.11302013649362971,0.020664577259629446,-0.6479838999681515
10.805,-1.741935483870968,16.55092754637732,0.14859341509677929,0.26167107470463885,16.232637965131655,-0.11209450283556063,0.020930576231303677,-0.6491243752487394
10.806,-1.741935483870968,16.54912745637282,0.14921935355546637,0.26132019906346493,16.235059489596228,-0.11116738678386415,0.021197945085208225,-0.6502652454638295
10.807,-1.741935483870968,16.547327366368318,0.14984457238159476,0.26096773590644257,16.237481413287288,-0.11023888817404523,0.02146659080237634,-0.6514064570023159
10.808,-1.741935483870968,16.545527276363817,0.15046906714097913,0.26061368599613627,16.239903734767726,-0.10930910711204309,0.021736394026342643,-0.6525479523504855
10.809,-1.741935483870968,16.54372718635932,0.15109283341494936,0.2602580500998825,16.24232645265886,-0.10837815247718804,0.02200721651658566,-0.6536896763251562
10.81,-1.741935483870968,16.54192709635482,0.1517158667950815,0.25990082899262235,16.2447495656202,-0.10744615053545878,0.022278914642817726,-0.6548315844495709
10.811,-1.741935483870968,16.540127006350318,0.15233816286686375,0.25954202346619726,16.247173072285957,-0.10651325309353318,0.022551356851659765,-0.6559736515634192
10.812,-1.741935483870968,16.538326916345817,0.1529597171839954,0.2591816343443782,16.249596971164575,-0.10557963904309406,0.022824444103308084,-0.6571158797672302
10.813,-1.741935483870968,16.536526826341316,0.1535805252409718,0.2588196624993944,16.252021260530707,-0.10464550769914868,0.023098121059623944,-0.6582582991228333
10.814,-1.741935483870968,16.534726736336818,0.15420058246400106,0.25845610885828674,16.25444593838792,-0.10371103639519672,0.023372376642548875,-0.6594009610617843
10.815,-1.741935483870968,16.532926646332317,0.15481988427443505,0.25809097436681405,16.2568710027148,-0.10277625600373871,0.023647200515942268,-0.6605439052804047
10.816,-1.741935483870968,16.531126556327816,0.155438426335027,0.2577242598440309,16.259296452429403,-0.10184074149120001,0.023922466355499106,-0.6616870808802146
10.817,-1.741935483870968,16.529326466323315,0.15605620479314872,0.2573559658338042,16.261722288349986,-0.10090361976063675,0.024197925563168132,-0.6628303376294601
10.818,-1.741935483870968,16.527526376318818,0.1566732160126375,0.2569860927571653,16.264148512154833,-0.09996444598195106,0.024473517295026337,-0.6639736245760768
10.819,-1.741935483870968,16.525726286314317,0.15728945627000135,0.2566146410913552,16.266575125193015,-0.09902327980399814,0.0247493814218267,-0.6651170062216633
10.82,-1.741935483870968,16.523926196309816,0.1579049216539152,0.25624161143202934,16.26900212808591,-0.0980803509578013,0.02502572443737172,-0.6662605828684589
10.821,-1.741935483870968,16.522126106305315,0.15851960805026996,0.2558670045054895,16.27142952066286,-0.09713592324197748,0.025302757409650045,-0.6674044546432398
10.822,-1.741935483870968,16.520326016300814,0.15913351115345906,0.2554908211652089,16.27385730199994,-0.09619025084270702,0.025580678495499498,-0.6685487123545755
10.823,-1.741935483870968,16.518525926296316,0.15974662648493562,0.25511306238369363,16.27628547048779,-0.09524356781670193,0.02585966616878954,-0.6696934346476201
10.824,-1.741935483870968,16.516725836291815,0.16035894941258583,0.25473372924349663,16.278714023903245,-0.09429608700827238,0.026139878012831463,-0.6708386881656299
10.825,-1.741935483870968,16.514925746287314,0.16097047516863586,0.25435282292877887,16.281142959475712,-0.09334800249378947,0.026421451341804847,-0.6719845285467052
10.826,-1.741935483870968,16.513125656282813,0.16158119886546657,0.2539703447178415,16.283572273945776,-0.092399492434275,0.026704504927044237,-0.6731310018731659
10.827,-1.741935483870968,16.511325566278312,0.1621911155095201,0.25358629597655835,16.28600196361667,-0.09145072161330256,0.026989140653211674,-0.6742781459469264
10.828,-1.741935483870968,16.509525476273815,0.16280022001399622,0.2532006781523107,16.288432024401356,-0.0905018422924608,0.027275445249947294,-0.6754259915043648
10.829,-1.741935483870968,16.507725386269314,0.16340850721149525,0.25281349276771653,16.29086245186975,-0.08955299501437627,0.027563489357942172,-0.6765745618240642
10.83,-1.741935483870968,16.505925296264813,0.16401597186830144,0.2524247414130709,16.293293241302916,-0.08860430380279236,0.027853328165112767,-0.6777238731275046
10.831,-1.741935483870968,16.504125206260312,0.16462260870271944,0.25203442573590734,16.295724387763926,-0.0876558686971651,0.028144998908993468,-0.6788739330691396
10.832,-1.741935483870968,16.50232511625581,0.16522841241063044,0.25164254742553466,16.298155886198316,-0.08670775307080178,0.028438515915936602,-0.6800247376284354
10.833,-1.741935483870968,16.500525026251314,0.16583337770148407,0.25124910819028407,16.300587731577345,-0.08575996498688362,0.02873386369631059,-0.6811762666172958
10.834,-1.741935483870968,16.498724936246813,0.16643749934510405,0.25085410972695776,16.30301991908606,-0.08481243741517783,0.029030989954223596,-0.6823284788378428
10.835,-1.741935483870968,16.49692484624231,0.16704077222100128,0.2504575536876498,16.305452444323258,-0.0838650233172393,0.029329803306416435,-0.6834813098313185
10.836,-1.741935483870968,16.49512475623781,0.16764319135048047,0.250059441656859,16.30788530343386,-0.08291752432834407,0.029630184661755266,-0.684634677865404
10.837,-1.741935483870968,16.493324666233313,0.16824475189380808,0.249659775151055,16.310318493101416,-0.08196974938672238,0.02993201181096139,-0.68578849834215
10.838,-1.741935483870968,16.491524576228812,0.1688454491171453,0.24925855563842297,16.312752010418187,-0.08102156904691513,0.03023517802820952,-0.6869426952956952
10.839,-1.741935483870968,16.48972448622431,0.1694452783514302,0.24885578456468255,16.315185852721363,-0.08007292738527291,0.030539600421046975,-0.6880972066963043
10.84,-1.741935483870968,16.48792439621981,0.17004423496047172,0.24845146337356805,16.31762001746517,-0.07912382722848041,0.030845213453111642,-0.6892519805716847
10.841,-1.741935483870968,16.48612430621531,0.170642314322622,0.2480455935187938,16.320054502146956,-0.0781743061904043,0.03115196081192617,-0.6904069695742315
10.842,-1.741935483870968,16.484324216210812,0.17123951182309793,0.2476381764691636,16.322489304275965,-0.07722441709332192,0.03145978960051865,-0.6915621264830353
10.843,-1.741935483870968,16.48252412620631,0.17183582285237917,0.24722921370968873,16.324924421366628,-0.0762742155176985,0.03176864820381331,-0.692717401556427
10.844,-1.741935483870968,16.48072403620181,0.17243124280671762,0.24681870674128834,16.327359850940393,-0.07532375281133172,0.032078488172718966,-0.6938727420444066
10.845,-1.741935483870968,16.47892394619731,0.17302576708783554,0.24640665708104073,16.329795590524277,-0.074373074142108,0.03238926813712828,-0.6950280928721361
10.846,-1.741935483870968,16.47712385619281,0.17361939109988425,0.24599306626434517,16.33223163763817,-0.0734222176100153,0.032700961401980644,-0.6961833996608301
10.847,-1.741935483870968,16.47532376618831,0.17421211024270963,0.2455779358497316,16.334667989766857,-0.07247121898658457,0.03301356034235425,-0.6973386104431459
10.848,-1.741935483870968,16.47352367618381,0.17480391990147814,0.24516126742637623,16.337104644316764,-0.07152011112816489,0.033327086114102844,-0.6984936812574474
10.849,-1.741935483870968,16.47172358617931,0.17539481543374735,0.2447430626236543,16.33954159856176,-0.07056892785046562,0.03364159136018663,-0.6996485788174736
10.85,-1.741935483870968,16.469923496174808,0.17598479215584975,0.24432332312147276,16.34197884958556,-0.06961770521373997,0.03395716099098034,-0.700803283183213
10.851,-1.741935483870968,16.46812340617031,0.17657384533070694,0.24390205065989512,16.344416394229427,-0.06866648215206514,0.03427390842529476,-0.7019577886885676
10.852,-1.741935483870968,16.46632331616581,0.17716197015865728,0.24347924704688967,16.34685422905183,-0.06771530070288775,0.034591968275432095,-0.7031121031875094
10.853,-1.741935483870968,16.464523226161308,0.17774916177171685,0.24305491416382355,16.349292350301873,-0.06676420707111672,0.034911487066357605,-0.7042662459370345
10.854,-1.741935483870968,16.462723136156807,0.17833541523048652,0.24262905396918535,16.351730753903453,-0.06581325313800343,0.035232615354701124,-0.7054202455632136
10.855,-1.741935483870968,16.460923046152306,0.17892072552238822,0.24220166850142777,16.354169435444746,-0.06486249998993873,0.0355555010208497,-0.7065741377404929
10.856,-1.741935483870968,16.45912295614781,0.17950508756032132,0.24177275988156158,16.356608390169285,-0.06391202330749754,0.03588028292407586,-0.7077279621242617
