time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.263,16.83870967741936,6.726036301815091,0.06480199625163546,0.037792805570083146,-8.381220699863572,0.09725300083164323,-0.09019557608032558,0.10398125564818687
16.264,16.83870967741936,6.724236211810592,0.06475972410746554,0.037865267843556934,-8.382338503720774,0.09723454343374294,-0.09023611009348464,0.10405137884944703
16.265,16.83870967741936,6.722436121806091,0.06471736256655189,0.03793769694370628,-8.383456531266654,0.0972160980761827,-0.09027662240258694,0.10412158205266901
16.266,16.83870967741936,6.720636031801591,0.0646749116328263,0.03801009275314534,-8.38457478252856,0.09719766482718861,-0.0903171129002821,0.10419186531034685
16.267,16.83870967741936,6.71883594179709,0.06463237131036674,0.03808245515443577,-8.385693257533882,0.09717924374347464,-0.09035758149063688,0.10426222866626977
16.268,16.83870967741936,6.717035851792589,0.06458974160339744,0.03815478403008689,-8.386811956310058,0.0971608349051043,-0.09039802805432073,0.1043326721817733
16.269,16.83870967741936,6.71523576178809,0.06454702251628909,0.03822707926255582,-8.38793087888457,0.09714243836880887,-0.09043845249519011,0.10440319590056131
16.27,16.83870967741936,6.713435671783589,0.064504214053559,0.038299340734247685,-8.38905002528494,0.09712405420893155,-0.09047885469944361,0.10447379987955102
16.271,16.83870967741936,6.71163558177909,0.06446131621987121,0.03837156832751571,-8.39016939553874,0.09710568249391982,-0.09051923455905353,0.10454448417115456
16.272,16.83870967741936,6.709835491774589,0.06441832902003669,0.038443761924661424,-8.391288989673582,0.09708732328645242,-0.09055959197166552,0.10461524882340786
16.273,16.83870967741936,6.70803540177009,0.06437525245901346,0.03851592140793479,-8.392408807717125,0.09706897666673253,-0.09059992681732965,0.10468609389742418
16.274,16.83870967741936,6.706235311765589,0.06433208654190674,0.038588046659534386,-8.393528849697073,0.0970506426915283,-0.09064023899938611,0.10475701943669115
16.275,16.83870967741936,6.704435221761088,0.06428883127396912,0.03866013756160754,-8.394649115641172,0.09703232143529084,-0.09068052840344754,0.10482802549789814
16.276,16.83870967741936,6.702635131756589,0.06424548666060066,0.03873219399625051,-8.395769605577216,0.09701401295494017,-0.09072079493253637,0.10489911212458211
16.277,16.83870967741936,6.700835041752088,0.06420205270734915,0.03880421584550862,-8.396890319533043,0.09699571733092505,-0.09076103846610262,0.10497027937780924
16.278,16.83870967741936,6.6990349517475885,0.06415852941991013,0.038876202991376424,-8.398011257536531,0.0969774346318133,-0.09080125889532908,0.1050415273096763
16.279,16.83870967741936,6.6972348617430875,0.06411491680412712,0.03894815531579789,-8.39913241961561,0.09695916492036627,-0.09084145611711236,0.10511285596791084
16.28,16.83870967741936,6.695434771738588,0.06407121486599175,0.03902007270066653,-8.40025380579825,0.0969409082711441,-0.0908816300164802,0.10518426540897846
16.281,16.83870967741936,6.693634681734087,0.06402742361164392,0.03909195502782556,-8.401375416112472,0.09692266473526878,-0.09092178050178024,0.10525575567186901
16.282,16.83870967741936,6.691834591729586,0.06398354304737193,0.039163802179068084,-8.402497250586334,0.09690443439929552,-0.09096190744590726,0.1053273268218747
16.283,16.83870967741936,6.690034501725087,0.06393957317961266,0.03923561403613723,-8.403619309247945,0.09688621732603564,-0.09100201074532777,0.10539897890654744
16.284,16.83870967741936,6.688234411720586,0.06389551401495168,0.039307390480726304,-8.404741592125458,0.09686801357260544,-0.09104209030213595,0.10547071196920418
16.285,16.83870967741936,6.686434321716087,0.06385136556012343,0.03937913139447898,-8.405864099247069,0.09684982322566094,-0.09108214598884257,0.10554252607500357
16.286,16.83870967741936,6.684634231711586,0.06380712782201137,0.03945083665898944,-8.40698683064102,0.09683164634219699,-0.09112217770744646,0.10561442126704067
16.287,16.83870967741936,6.682834141707087,0.06376280080764811,0.03952250615580254,-8.408109786335604,0.09681348300293258,-0.09116218533618126,0.10568639760592394
16.288,16.83870967741936,6.681034051702586,0.06371838452421558,0.039594139766413974,-8.40923296635915,0.09679533326486989,-0.09120216877685217,0.10575845513465322
16.289,16.83870967741936,6.679233961698085,0.06367387897904515,0.039665737372270415,-8.41035637074004,0.09677719719703837,-0.09124212791919639,0.10583059390509962
16.29,16.83870967741936,6.6774338716935855,0.06362928417961784,0.03973729885476971,-8.411479999506698,0.0967590748743592,-0.09128206264696559,0.10590281397340838
16.291,16.83870967741936,6.6756337816890845,0.06358460013356439,0.039808824095261014,-8.412603852687596,0.0967409663657528,-0.09132197284979171,0.10597511539122245
16.292,16.83870967741936,6.673833691684585,0.06353982684866545,0.03988031297504497,-8.413727930311248,0.09672287173426986,-0.09136185842308497,0.1060474982058135
16.293,16.83870967741936,6.672033601680084,0.06349496433285176,0.039951765375373864,-8.414852232406218,0.09670479104899954,-0.09140171925615082,0.10611996246886611
16.294,16.83870967741936,6.670233511675585,0.06345001259420424,0.04002318117745177,-8.415976759001115,0.0966867243790499,-0.09144155523818209,0.10619250823201748
16.295,16.83870967741936,6.668433421671084,0.06340497164095418,0.040094560262434756,-8.41710151012459,0.09666867179354588,-0.09148136625826198,0.10626513554685792
16.296,16.83870967741936,6.666633331666583,0.06335984148148337,0.040165902511430984,-8.418226485805343,0.09665063335572577,-0.09152115221126778,0.10633784446061487
16.297,16.83870967741936,6.664833241662084,0.06331462212432423,0.040237207805500934,-8.41935168607212,0.09663260914080207,-0.09156091298003577,0.10641063502924279
16.298,16.83870967741936,6.663033151657583,0.06326931357816003,0.040308476025657534,-8.420477110953716,0.09661459922386495,-0.09160064844740434,0.10648350730851398
16.299,16.83870967741936,6.661233061653084,0.06322391585182495,0.04037970705286632,-8.421602760478963,0.09659660366212686,-0.09164035851397245,0.10655646134106395
16.3,16.83870967741936,6.659432971648583,0.0631784289543043,0.04045090076804564,-8.42272863467675,0.09657862252493588,-0.0916800430681648,0.10662949717838811
16.301,16.83870967741936,6.6576328816440835,0.06313285289473461,0.04052205705206675,-8.423854733576004,0.09656065589351548,-0.09171970198643808,0.10670261488056494
16.302,16.83870967741936,6.6558327916395825,0.06308718768240382,0.04059317578575404,-8.424981057205702,0.09654270381916286,-0.0917593351750301,0.10677581448577919
16.303,16.83870967741936,6.6540327016350815,0.0630414333267514,0.04066425684988517,-8.426107605594867,0.09652476638329444,-0.09179894251004872,0.10684909605414807
16.304,16.83870967741936,6.652232611630582,0.06299558983736854,0.04073530012519124,-8.427234378772567,0.09650684365518347,-0.09183852387959901,0.10692245963684383
16.305,16.83870967741936,6.650432521626081,0.06294965722399826,0.040806305492356955,-8.42836137676792,0.09648893569221983,-0.09187807918357882,0.1069959052763638
16.306,16.83870967741936,6.648632431621582,0.06290363549653553,0.040877272832020785,-8.429488599610087,0.09647104256994665,-0.09191760830369489,0.1070694330283674
16.307,16.83870967741936,6.646832341617081,0.06285752466502753,0.04094820202477513,-8.430616047328275,0.09645316436378759,-0.09195711112165528,0.1071430429483333
16.308,16.83870967741936,6.645032251612582,0.06281132473967367,0.0410190929511665,-8.431743719951742,0.09643530113711551,-0.09199658753109996,0.10721673508293349
16.309,16.83870967741936,6.643232161608081,0.0627650357308258,0.041089945491695666,-8.432871617509788,0.09641745295942372,-0.09203603741948696,0.10729050948323492
16.31,16.83870967741936,6.64143207160358,0.06271865764898835,0.04116075952681783,-8.433999740031762,0.0963996199061905,-0.0920754606681975,0.10736436620456784
16.311,16.83870967741936,6.639631981599081,0.06267219050481848,0.0412315349369428,-8.435128087547058,0.09638180203483815,-0.09211485717655354,0.10743830528914422
16.312,16.83870967741936,6.63783189159458,0.06262563430912622,0.041302271602435145,-8.436256660085121,0.09636399941504759,-0.09215422683158214,0.1075123267880245
16.313,16.83870967741936,6.6360318015900805,0.06257898907287464,0.04137296940361435,-8.437385457675438,0.09634621212250605,-0.09219356951421331,0.10758643075652856
16.314,16.83870967741936,6.63423171158558,0.06253225480717994,0.04144362822075502,-8.438514480347544,0.09632844022678455,-0.0922328851113754,0.10766061724548459
16.315,16.83870967741936,6.63243162158108,0.06248543152331169,0.041514247934087006,-8.439643728131024,0.09631068379746854,-0.09227217350989314,0.10773488630567131
16.316,16.83870967741936,6.630631531576579,0.062438519232692856,0.0415848284237956,-8.440773201055507,0.09629294289215329,-0.09231143460849311,0.10780923797920285
16.317,16.83870967741936,6.628831441572078,0.062391517946900066,0.04165536957002169,-8.44190289915067,0.09627521759275903,-0.09235066828154137,0.10788367232564736
16.318,16.83870967741936,6.627031351567579,0.062344427677663676,0.04172587125286193,-8.443032822446236,0.09625750796290888,-0.09238987442155577,0.10795818939133338
16.319,16.83870967741936,6.625231261563078,0.06229724843686796,0.04179633335236892,-8.444162970971977,0.0962398140784122,-0.09242905290880832,0.10803278923128598
16.32,16.83870967741936,6.623431171558579,0.062249980236551226,0.041866755748551344,-8.445293344757713,0.09622213600290896,-0.0924682036356218,0.1081074718917381
16.321,16.83870967741936,6.621631081554078,0.06220262308890599,0.04193713832137418,-8.44642394383331,0.0962044738001957,-0.09250732649410487,0.10818223741900472
16.322,16.83870967741936,6.619830991549579,0.06215517700627911,0.04200748095075884,-8.447554768228677,0.09618682755232033,-0.09254642135805091,0.10825708587240349
16.323,16.83870967741936,6.618030901545078,0.062107642001171914,0.042077783516583325,-8.448685817973779,0.09616919732898954,-0.09258548811345202,0.10833201730232357
16.324,16.83870967741936,6.616230811540577,0.062060018086240384,0.04214804589868245,-8.449817093098622,0.09615158318783856,-0.09262452665828347,0.10840703175049408
16.325,16.83870967741936,6.614430721536078,0.06201230527429527,0.042218267976847954,-8.450948593633262,0.09613398520493877,-0.0926635368720542,0.10848212927177563
16.326,16.83870967741936,6.612630631531577,0.06196450357830226,0.0422884496308287,-8.452080319607802,0.09611640344413508,-0.09270251864638346,0.10855730991223907
16.327,16.83870967741936,6.610830541527077,0.06191661301138209,0.04235859074033084,-8.453212271052392,0.0960988379815424,-0.09274147186055992,0.10863257372664564
16.328,16.83870967741936,6.609030451522576,0.06186863358681075,0.04242869118501798,-8.454344447997231,0.09608128888102896,-0.09278039640600333,0.1087079207609724
16.329,16.83870967741936,6.607230361518077,0.06182056531801957,0.04249875084451135,-8.455476850472564,0.09606375622481411,-0.09281929215572216,0.1087833510741792
16.33,16.83870967741936,6.605430271513576,0.061772408218595386,0.04256876959839,-8.456609478508685,0.09604624007056484,-0.09285815900713634,0.10885886470770492
16.331,16.83870967741936,6.603630181509075,0.06172416230228069,0.04263874732619091,-8.457742332135936,0.09602874048839483,-0.09289699684518815,0.10893446171180785
16.332,16.83870967741936,6.601830091504576,0.0616758275829738,0.04270868390740925,-8.458875411384707,0.096011257554516,-0.09293580554863556,0.10901014214099553
16.333,16.83870967741936,6.600030001500075,0.06162740407472893,0.042778579221498456,-8.460008716285433,0.09599379132675523,-0.09297458501450595,0.10908590603669364
16.334,16.83870967741936,6.598229911495576,0.06157889179175643,0.04284843314787047,-8.4611422468686,0.0959763418876034,-0.09301333511513499,0.10916175345774169
16.335,16.83870967741936,6.596429821491075,0.06153029074842286,0.04291824556589589,-8.462276003164742,0.0959589092948987,-0.09305205574736497,0.10923768444546844
16.336,16.83870967741936,6.594629731486576,0.061481600959251176,0.04298801635490413,-8.46340998520444,0.09594149363120419,-0.09309074678328688,0.10931369905862551
16.337,16.83870967741936,6.592829641482075,0.06143282243892085,0.043057745394183604,-8.464544193018321,0.09592409495436827,-0.09312940811956172,0.10938979733844417
16.338,16.83870967741936,6.591029551477574,0.06138395520226802,0.0431274325629819,-8.465678626637064,0.09590671334134426,-0.09316803963371834,0.10946597933959194
16.339,16.83870967741936,6.589229461473074,0.06133499926428565,0.043197077740505935,-8.466813286091394,0.09588934886836786,-0.093206641203886,0.10954224511613625
16.34,16.83870967741936,6.587429371468573,0.06128595464012365,0.04326668080592217,-8.467948171412084,0.0958720015987724,-0.09324521272098396,0.10961859471299581
16.341,16.83870967741936,6.585629281464074,0.06123682134508904,0.04333624163835674,-8.469083282629958,0.09585467159658156,-0.0932837540751904,0.10969502817555112
16.342,16.83870967741936,6.583829191459573,0.06118759939464608,0.04340576011689564,-8.470218619775883,0.09583735893871537,-0.09332226514373099,0.10977154555818547
16.343,16.83870967741936,6.582029101455074,0.06113828880441644,0.043475236120584904,-8.47135418288078,0.09582006368912066,-0.09336074581668952,0.10984814690611075
16.344,16.83870967741936,6.580229011450573,0.06108888959017931,0.04354466952843077,-8.472489971975616,0.09580278592467018,-0.09339919597117097,0.10992483227354514
16.345,16.83870967741936,6.578428921446072,0.06103940176787156,0.043614060219399876,-8.473625987091404,0.09578552570925924,-0.09343761549714036,0.11000160170554801
16.346,16.83870967741936,6.576628831441573,0.06098982535358789,0.0436834080724194,-8.474762228259209,0.09576828311972396,-0.09347600427157099,0.11007845525618043
16.347,16.83870967741936,6.574828741437072,0.06094016036358098,0.043752712966377255,-8.475898695510145,0.09575105821410013,-0.09351436219012321,0.11015539296630461
16.348,16.83870967741936,6.573028651432573,0.0608904068142616,0.043821974780122265,-8.47703538887537,0.09573385107536558,-0.09355268912348902,0.11023241489415536
16.349,16.83870967741936,6.571228561428072,0.06084056472219878,0.043891193392464334,-8.478172308386094,0.09571666176772897,-0.09359098496098772,0.11030952108477898
16.35,16.83870967741936,6.5694284714235724,0.060790634104119966,0.04396036868217462,-8.479309454073578,0.09569949035555858,-0.0936292495917257,0.11038671158330882
16.351,16.83870967741936,6.5676283814190715,0.06074061497691113,0.04402950052798571,-8.480446825969125,0.09568233692190709,-0.09366748288607285,0.11046398644781935
16.352,16.83870967741936,6.5658282914145705,0.06069050735761693,0.044098588808591806,-8.481584424104092,0.09566520152483315,-0.093705684739249,0.11054134571891813
16.353,16.83870967741936,6.564028201410071,0.06064031126344086,0.04416763340264888,-8.482722248509884,0.09564808424758953,-0.09374385502125815,0.11061878945468037
