time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.32,1.741935483870968,5.976597659765976,0.0964308740307382,0.20360735420945023,3.587800437163574,-0.08277289014672531,0.004492365803660414,-0.08794828666676156
3.321,1.741935483870968,5.9783978397839785,0.09652424420932866,0.20356358605980177,3.5882622497385133,-0.0827870308173991,0.004496215364359735,-0.08804909317475987
3.322,1.741935483870968,5.98019801980198,0.09661763901206283,0.20351975403070544,3.5887242821311194,-0.08280111530981038,0.00450017888920351,-0.0881495134591237
3.323,1.741935483870968,5.981998199819982,0.09671105836152273,0.20347585808174387,3.589186534195706,-0.08281514505883839,0.00450427303061629,-0.08824955675635764
3.324,1.741935483870968,5.9837983798379835,0.09680450217432264,0.2034318981753403,3.58964900575726,-0.08282912161369621,0.004508513721981466,-0.08834923612964823
3.325,1.741935483870968,5.985598559855985,0.0968979703614626,0.20338787427660884,3.5901116966131603,-0.08284304655082222,0.0045129158465117,-0.08844856839898846
3.326,1.741935483870968,5.987398739873987,0.09699146282881906,0.2033437863531392,3.5905746065355766,-0.08285692145718021,0.004517492847692872,-0.08854757399057929
3.327,1.741935483870968,5.989198919891989,0.09708497947775883,0.20329963437472143,3.5910377352744822,-0.08287074787454082,0.004522256419040582,-0.0886462766695454
3.328,1.741935483870968,5.990999099909991,0.09717852020585727,0.20325541831301946,3.5915010825611877,-0.08288452723353001,0.004527216259892164,-0.08874470317634037
3.329,1.741935483870968,5.9927992799279926,0.09727208490769644,0.20321113814120442,3.5919646481122736,-0.08289826081664103,0.004532379872813519,-0.0888428827963534
3.33,1.741935483870968,5.994599459945994,0.09736567347571518,0.20316679383356073,3.5924284316337856,-0.08291194973117347,0.004537752434725872,-0.08894084687538718
3.331,1.741935483870968,5.996399639963996,0.09745928580108049,0.2031223853650791,3.5928924328255425,-0.08292559489036605,0.004543336748483839,-0.08903862830249762
3.332,1.741935483870968,5.998199819981998,0.09755292177455117,0.20307791271105038,3.5933566513854087,-0.08293919694612586,0.004549133330193134,-0.08913626096297682
3.333,1.741935483870968,6.0,0.09764658128730783,0.20303337584667247,3.5938210870134073,-0.08295275633631688,0.004555140457385365,-0.08923377924154008
3.334,1.741935483870968,6.001800180018002,0.0977402642317243,0.20298877474668214,3.594285739415548,-0.08296627327250178,0.00456135435111904,-0.08933121753074555
3.335,1.741935483870968,6.003600360036003,0.09783397050206256,0.2029441093850209,3.59475060830728,-0.08297974772577393,0.004567769413458822,-0.08942860978121157
3.336,1.741935483870968,6.005400540054005,0.09792769999507857,0.2028993797345407,3.5952156934165056,-0.08299317947214693,0.004574378442580573,-0.08952598912610989
3.337,1.741935483870968,6.007200720072007,0.0980214526105302,0.20285458576675458,3.5956809944861168,-0.08300656812971333,0.00458117288273685,-0.08962338756096128
3.338,1.741935483870968,6.009000900090009,0.09811522825158402,0.20280972745163373,3.5961465112760274,-0.08301991313319035,0.004588143147335466,-0.08972083566204253
3.339,1.741935483870968,6.010801080108011,0.09820902682512363,0.20276480475745026,3.5966122435647234,-0.08303321381507264,0.004595278826963978,-0.08981836240381504
3.34,1.741935483870968,6.012601260126012,0.09830284824196293,0.20271981765066457,3.597078191150342,-0.08304646943459312,0.004602568941204255,-0.08991599501302124
3.341,1.741935483870968,6.014401440144014,0.09839669241697152,0.20267476609585408,3.5975443538513145,-0.08305967915704729,0.00461000221843666,-0.09001375885626928
3.342,1.741935483870968,6.016201620162016,0.098490559269123,0.20262965005567837,3.598010731506629,-0.08307284213970856,0.004617567237638176,-0.09011167741127143
3.343,1.741935483870968,6.018001800180018,0.09858444872147434,0.20258446949087752,3.59847732397575,-0.08308595751906556,0.004625252645286793,-0.09020977223938265
3.344,1.741935483870968,6.01980198019802,0.09867836070108811,0.2025392243602979,3.598944131138255,-0.08309902446679124,0.004633047269086088,-0.09030806301444658
3.345,1.741935483870968,6.0216021602160215,0.09877229513890637,0.20249391462094135,3.5994111528932273,-0.08311204216478629,0.004640940285910111,-0.09040656754655803
3.346,1.741935483870968,6.023402340234023,0.0988662519695878,0.2024485402280328,3.5998783891584702,-0.08312500985276569,0.004648921284228558,-0.09050530185137214
3.347,1.741935483870968,6.025202520252025,0.09896023113131562,0.20240310113510226,3.600345839869571,-0.08313792685046642,0.0046569803290760214,-0.0906042802231343
3.348,1.741935483870968,6.027002700270026,0.09905423256558395,0.20235759729407807,3.6008135049788588,-0.08315079252741467,0.004665108056841394,-0.0907035152979987
3.349,1.741935483870968,6.028802880288029,0.09914825621697099,0.20231202865538708,3.6012813844542926,-0.08316360634576819,0.004673295672481759,-0.09080301814993735
3.35,1.741935483870968,6.0306030603060305,0.09924230203290366,0.20226639516805991,3.60174947827831,-0.0831763678619496,0.0046815349742738155,-0.09090279837375936
3.351,1.741935483870968,6.032403240324032,0.0993363699634187,0.2022206967798385,3.6022177864466536,-0.08318907671379261,0.004689818378008193,-0.09100286416346362
3.352,1.741935483870968,6.034203420342034,0.09943045996092482,0.20217493343728418,3.6026863089672,-0.0832017326306625,0.004698138904689064,-0.09110322239788618
3.353,1.741935483870968,6.0360036003600355,0.09952457197996883,0.20212910508588441,3.6031550458588115,-0.08321433545803694,0.004706490145257924,-0.09120387872880434
3.354,1.741935483870968,6.037803780378037,0.09961870597700731,0.20208321167015772,3.603623997150209,-0.08322688511345355,0.004714866288941133,-0.09130483764060096
3.355,1.741935483870968,6.03960396039604,0.09971286191018734,0.202037253133755,3.604093162878893,-0.08323938161790065,0.004723262066061995,-0.09140610253415753
3.356,1.741935483870968,6.041404140414041,0.09980703973913636,0.2019912294195571,3.6045625430901045,-0.0832518251039488,0.004731672713569224,-0.09150767579765234
3.357,1.741935483870968,6.043204320432043,0.09990123942476188,0.2019451404697682,3.6050321378358383,-0.08326421577345916,0.00474009398899311,-0.09160955885509872
3.358,1.741935483870968,6.045004500450045,0.09999546092906297,0.2018989862260042,3.605501947173908,-0.08327655392722702,0.004748522106475472,-0.09171175223783772
3.359,1.741935483870968,6.046804680468046,0.1000897042149528,0.20185276662937637,3.605971971167071,-0.08328883997151301,0.004756953698317412,-0.09181425564359423
3.36,1.741935483870968,6.048604860486049,0.10018396924609199,0.2018064816205703,3.606442209882201,-0.0833010743758699,0.004765385825490354,-0.09191706797486902
3.361,1.741935483870968,6.05040504050405,0.10027825598673439,0.20176013113991917,3.6069126633895245,-0.08331325771318748,0.004773815901758738,-0.09202018740535864
3.362,1.741935483870968,6.052205220522052,0.10037256440158332,0.20171371512747258,3.6073833317619086,-0.0833253906163254,0.004782241705943324,-0.09212361141355098
3.363,1.741935483870968,6.054005400540054,0.10046689445565993,0.20166723352305982,3.607854215074206,-0.08333747380403075,0.004790661321019574,-0.09222733684093612
3.364,1.741935483870968,6.055805580558055,0.10056124611418221,0.20162068626634838,3.6083253134026547,-0.08334950807295374,0.004799073110714036,-0.09233135993674166
3.365,1.741935483870968,6.057605760576057,0.10065561934245479,0.20157407329689753,3.608796626824329,-0.08336149427581721,0.004807475709824205,-0.09243567639775024
3.366,1.741935483870968,6.0594059405940595,0.10075001410576986,0.20152739455420685,3.609268155416646,-0.0833734333221536,0.004815867990595746,-0.09254028141715535
3.367,1.741935483870968,6.061206120612061,0.10084443036931902,0.20148064997775955,3.6097398992569274,-0.08338532619528152,0.00482424901396028,-0.09264516974015961
3.368,1.741935483870968,6.063006300630063,0.10093886809811493,0.20143383950706145,3.6102118584220064,-0.08339717390087731,0.004832618051773041,-0.09275033569573264
3.369,1.741935483870968,6.064806480648064,0.1010333272569244,0.2013869630816744,3.610684032987895,-0.08340897748949533,0.0048409745307382845,-0.09285577325769262
3.37,1.741935483870968,6.066606660666066,0.1011278078102116,0.20134002064124493,3.6111564230294984,-0.08342073805732916,0.004849318001706848,-0.09296147609902641
3.371,1.741935483870968,6.0684068406840685,0.10122230972209098,0.20129301212552844,3.6116290286203787,-0.08343245669604035,0.004857648161032735,-0.09306743762928422
3.372,1.741935483870968,6.07020702070207,0.10131683295629121,0.20124593747440778,3.612101849832575,-0.08344413452628668,0.004865964784461552,-0.0931736510646805
3.373,1.741935483870968,6.072007200720072,0.10141137747612833,0.2011987966279076,3.6125748867364664,-0.08345577264320711,0.0048742677542726875,-0.09328010946651137
3.374,1.741935483870968,6.0738073807380735,0.10150594324448942,0.20115158952620354,3.613048139400689,-0.08346737214878658,0.0048825569957707815,-0.09338680581267099
3.375,1.741935483870968,6.075607560756075,0.10160053022382473,0.20110431610962715,3.6135216078920944,-0.08347893411685822,0.0048908324867585895,-0.0934937330438494
3.376,1.741935483870968,6.077407740774077,0.10169513837614894,0.20105697631866626,3.6139952922757566,-0.08349045957837956,0.004899094245430224,-0.09360088411686848
3.377,1.741935483870968,6.079207920792079,0.10178976766305078,0.2010095700939613,3.614469192615016,-0.08350194951369266,0.004907342312615359,-0.09370825205910968
3.378,1.741935483870968,6.081008100810081,0.10188441804571063,0.20096209737629755,3.6149433089715677,-0.08351340486528652,0.004915576715828096,-0.09381583002801978
3.379,1.741935483870968,6.082808280828083,0.10197908948492412,0.20091455810659414,3.6154176414055765,-0.08352482648398202,0.004923797504331362,-0.09392361134276221
3.38,1.741935483870968,6.084608460846084,0.10207378194113284,0.20086695222588963,3.6158921899758316,-0.08353621516357287,0.004932004693568692,-0.09403158954507676
3.381,1.741935483870968,6.086408640864086,0.1021684953744596,0.2008192796753251,3.61636695473992,-0.08354757158865816,0.004940198303525989,-0.09413975842307791
3.382,1.741935483870968,6.088208820882088,0.10226322974474887,0.2007715403961245,3.616841935754431,-0.08355889636878827,0.004948378308865409,-0.09424811206231852
3.383,1.741935483870968,6.09000900090009,0.10235798501161007,0.2007237343295734,3.617317133075168,-0.08357019002170546,0.004956544646963268,-0.09435664487203646
3.384,1.741935483870968,6.091809180918092,0.10245276113446326,0.2006758614169965,3.617792546757383,-0.08358145293873775,0.0049646972451113935,-0.09446535159937189
3.385,1.741935483870968,6.093609360936093,0.10254755807258742,0.20062792159973344,3.6182681768560134,-0.08359268543587503,0.004972835961636557,-0.09457422736970121
3.386,1.741935483870968,6.095409540954095,0.10264237578516854,0.20057991481911475,3.6187440234259265,-0.08360388768742336,0.004980960652412714,-0.09468326767730002
3.387,1.741935483870968,6.097209720972097,0.10273721423134907,0.20053184101643678,3.619220086522166,-0.08361505977968592,0.004989071112952548,-0.09479246841559692
3.388,1.741935483870968,6.099009900990099,0.10283207337027615,0.20048370013293731,3.6196963662001975,-0.08362620169770368,0.0049971670951424185,-0.09490182587677345
3.389,1.741935483870968,6.100810081008101,0.10292695316114857,0.20043549210977132,3.620172862516142,-0.08363731329960888,0.00500524833646343,-0.09501133674225369
3.39,1.741935483870968,6.102610261026102,0.10302185356326278,0.20038721688798725,3.62064957552701,-0.08364839435983848,0.005013314519169976,-0.09512099809461212
3.391,1.741935483870968,6.104410441044104,0.1031167745360564,0.20033887440850437,3.6211265052909214,-0.0836594445314563,0.005021365315743154,-0.09523080739527788
3.392,1.741935483870968,6.106210621062106,0.10321171603914998,0.20029046461209085,3.6216036518673174,-0.08367046337732179,0.005029400362263958,-0.09534076248492088
3.393,1.741935483870968,6.108010801080108,0.10330667803238608,0.20024198743934304,3.622081015317158,-0.08368145038793459,0.005037419248699826,-0.0954508615757732
3.394,1.741935483870968,6.10981098109811,0.103401660475865,0.2001934428306663,3.6225585957031043,-0.08369240493159902,0.005045421578487308,-0.09556110321656815
3.395,1.741935483870968,6.1116111611161115,0.10349666332997898,0.2001448307262566,3.623036393089693,-0.08370332632778199,0.005053406899762414,-0.09567148630194301
3.396,1.741935483870968,6.113411341134113,0.10359168655544237,0.2000961510660838,3.6235144075434915,-0.08371421378370716,0.005061374780378158,-0.0957820100290816
3.397,1.741935483870968,6.115211521152115,0.10368673011332034,0.20004740378987587,3.6239926391332435,-0.08372506646530595,0.005069324741558412,-0.09589267390401929
3.398,1.741935483870968,6.117011701170116,0.10378179396505377,0.19999858883710475,3.6244710879299995,-0.08373588344646907,0.005077256319732326,-0.09600347770152173
3.399,1.741935483870968,6.118811881188119,0.10387687807248243,0.19994970614697313,3.6249497540072353,-0.08374666374688067,0.005085169033798409,-0.09611442145821077
3.4,1.741935483870968,6.120612061206121,0.1039719823978654,0.19990075565840246,3.6254286374409586,-0.08375740634665227,0.005093062378655255,-0.09622550545670279
3.401,1.741935483870968,6.122412241224122,0.10406710690389864,0.19985173731002234,3.625907738309801,-0.0837681101486312,0.005100935871400369,-0.09633673019046736
3.402,1.741935483870968,6.124212421242124,0.10416225155373122,0.19980265104016065,3.6263870566951035,-0.08377877402994605,0.005108789003652081,-0.09644809636268528
3.403,1.741935483870968,6.1260126012601255,0.10425741631097883,0.19975349678683493,3.626866592680988,-0.08378939680005071,0.0051166212916311515,-0.09655960485039025
3.404,1.741935483870968,6.127812781278127,0.10435260113973624,0.19970427448774428,3.627346346354425,-0.08379997726216215,0.005124432217767483,-0.09667125670817663
3.405,1.741935483870968,6.12961296129613,0.10444780600458706,0.19965498408026253,3.6278263178052854,-0.08381051414917862,0.005132221303009943,-0.09678305312532509
3.406,1.741935483870968,6.131413141314131,0.10454303087061302,0.19960562550143174,3.6283065071263922,-0.08382100618576074,0.005139988045782085,-0.09689499543133548
3.407,1.741935483870968,6.133213321332133,0.10463827570340123,0.19955619868795665,3.6287869144135616,-0.08383145207610798,0.00514773194071938,-0.09700708507396626
3.408,1.741935483870968,6.135013501350135,0.10473354046904983,0.19950670357619998,3.629267539765635,-0.08384185047916021,0.005155452507793923,-0.0971193235935183
3.409,1.741935483870968,6.136813681368136,0.10482882513417326,0.19945714010217772,3.629748383284509,-0.08385220005501695,0.00516314924721295,-0.09723171262470065
3.41,1.741935483870968,6.138613861386139,0.1049241296659058,0.19940750820155556,3.630229445075161,-0.0838624994244922,0.005170821685143712,-0.09734425386639164
3.411,1.741935483870968,6.14041404140414,0.10501945403190477,0.19935780780964527,3.6307107252456654,-0.08387274721175739,0.00517846933179289,-0.09745694908350129
3.412,1.741935483870968,6.142214221422142,0.10511479820035238,0.19930803886140191,3.63119222390721,-0.08388294201756513,0.005186091712629626,-0.09756980008315422
3.413,1.741935483870968,6.144014401440144,0.10521016213995697,0.19925820129142127,3.6316739411741064,-0.08389308242954971,0.005193688359398374,-0.09768280870554044
