time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.765,-16.838709677419356,0.42212110605530384,-0.247828601590338,0.1709326127176425,58.71123114230887,-0.6621831831502948,-0.3908431641393234,1.856325446438361
19.766,-16.838709677419356,0.42032101605080285,-0.24749530670229672,0.1714200589673363,58.713187868889094,-0.663046376061218,-0.390927788808503,1.8560570595968882
19.767,-16.838709677419356,0.41852092604630187,-0.24716127554544784,0.17190648468121258,58.715143409712816,-0.6639066016187144,-0.39100869883072586,1.8557938927230808
19.768,-16.838709677419356,0.41672083604180443,-0.24682651152870494,0.17239188910848435,58.71709776345958,-0.6647638343721295,-0.39108592201489856,1.8555359518063288
19.769,-16.838709677419356,0.41492074603730345,-0.24649101804863482,0.17287627152791557,58.71905092887697,-0.6656180508689848,-0.3911594814223246,1.855283246407338
19.77,-16.838709677419356,0.41312065603280246,-0.2461547984950265,0.17335963123934964,58.721002904747074,-0.6664692363187107,-0.39122938807414037,1.8550357920904805
19.771,-16.838709677419356,0.41132056602830147,-0.24581785626121064,0.17384196754863532,58.72295368982597,-0.6673173900450105,-0.39129562981867255,1.8547936177346043
19.772,-16.838709677419356,0.4095204760238005,-0.2454801947580333,0.17432327974771375,58.724903282763066,-0.6681625300349259,-0.3913581635298323,1.854556770104756
19.773,-16.838709677419356,0.40772038601930305,-0.2451418174277356,0.1748035670953458,58.7268516820223,-0.6690046918082062,-0.3914169151701545,1.8543253146515988
19.774,-16.838709677419356,0.40592029601480206,-0.24480272775242495,0.17528282880599416,58.72879888583572,-0.6698439219839095,-0.3914717933224759,1.8540993264748669
19.775,-16.838709677419356,0.4041202060103011,-0.2444629292532617,0.17576106405209033,58.73074489221108,-0.670680264252234,-0.3915227083930039,1.853878881260036
19.776,-16.838709677419356,0.4023201160058001,-0.24412242548065738,0.1762382719788795,58.73268969899061,-0.6715137478815968,-0.39156959264445845,1.8536640434273992
19.777,-16.838709677419356,0.40052002600130265,-0.24378121999979244,0.17671445172544584,58.734633303935674,-0.6723443831399497,-0.3916124114076262,1.8534548580780936
19.778,-16.838709677419356,0.39871993599680167,-0.2434393163768668,0.17718960244419388,58.73657570480576,-0.6731721611760768,-0.3916511595136385,1.8532513547849703
19.779,-16.838709677419356,0.3969198459923007,-0.24309671816964312,0.17766372331388777,58.738516899411955,-0.6739970612467242,-0.3916858527260657,1.8530535508989536
19.78,-16.838709677419356,0.3951197559877997,-0.24275342892300214,0.17813681354543898,58.74045688564115,-0.6748190570779053,-0.39171651611934327,1.8528614586647985
19.781,-16.838709677419356,0.3933196659832987,-0.24240945216820006,0.17860887238245338,58.742395661459014,-0.6756381218047023,-0.39174317593147734,1.8526750898062323
19.782,-16.838709677419356,0.39151957597880127,-0.2420647914239311,0.1790798990992875,58.744333224902725,-0.6764542305965977,-0.39176585591712343,1.8524944572102446
19.783,-16.838709677419356,0.3897194859743003,-0.24171945019779542,0.1795498929985963,58.746269574071576,-0.6772673611462308,-0.39178457651498316,1.852319575354755
19.784,-16.838709677419356,0.3879193959697993,-0.24137343198753888,0.18001885340924803,58.748204707118965,-0.6780774934635314,-0.39179935552399436,1.8521504597456295
19.785,-16.838709677419356,0.3861193059652983,-0.24102674028185483,0.18048677968488075,58.750138622247015,-0.6788846092321773,-0.39181020904640995,1.851987126447907
19.786,-16.838709677419356,0.3843192159607973,-0.2406793785605656,0.18095367120332756,58.75207131770469,-0.6796886908310971,-0.39181715268762135,1.8518295916166023
19.787,-16.838709677419356,0.3825191259562999,-0.24033135029390568,0.1814195273672589,58.75400279179096,-0.6804897200007083,-0.3918202033088145,1.8516778707148918
19.788,-16.838709677419356,0.3807190359517989,-0.23998265894060802,0.18188434760640593,58.755933042864555,-0.6812876771928628,-0.39181938241988773,1.8515319754733572
19.789,-16.838709677419356,0.3789189459472979,-0.23963330794460946,0.18234813138156394,58.7578620693612,-0.6820825382993647,-0.3918147174988675,1.851391915061781
19.79,-16.838709677419356,0.3771188559427969,-0.239283300730426,0.18281087819025676,58.75978986981797,-0.6828742742809188,-0.39180624595520164,1.8512576922713877
19.791,-16.838709677419356,0.3753187659382995,-0.23893264069750755,0.18327258757360557,58.761716442902845,-0.6836628495920346,-0.39179401676438536,1.8511293031032618
19.792,-16.838709677419356,0.3735186759337985,-0.23858133121402747,0.18373325912376717,58.763641787446964,-0.6844482202920981,-0.3917780901972212,1.8510067385948727
19.793,-16.838709677419356,0.3717185859292975,-0.2382293756107825,0.18419289249104037,58.76556590247584,-0.6852303355475536,-0.3917585386453721,1.8508899827589114
19.794,-16.838709677419356,0.36991849592479653,-0.23787677717706754,0.18465148738821738,58.7674887872293,-0.6860091401853535,-0.391735442270703,1.850779015011316
19.795,-16.838709677419356,0.36811840592029554,-0.23752353916327243,0.18510904358609467,58.769410441144515,-0.6867845841587936,-0.39170887584645825,1.8506738164208552
19.796,-16.838709677419356,0.3663183159157981,-0.23716966479778404,0.1855655608905895,58.77133086376167,-0.6875566402212849,-0.3916788789692638,1.850574387137501
19.797,-16.838709677419356,0.3645182259112971,-0.23681515732378863,0.18602103909478013,58.773250054523025,-0.6883253294974394,-0.3916454164457227,1.850480768125116
19.798,-16.838709677419356,0.36271813590679614,-0.23646002005087607,0.18647547791312385,58.77516801249497,-0.6890907370942425,-0.3916083467807954,1.8503930622627265
19.799,-16.838709677419356,0.36091804590229515,-0.2361042564009674,0.18692887692452353,58.777084736124614,-0.6898530027852561,-0.3915674342375833,1.8503114291208904
19.8,-16.838709677419356,0.35911795589779416,-0.23574786992270988,0.18738123555689865,58.77900022316952,-0.6906122815533946,-0.391522415571384,1.850236045760724
19.801,-16.838709677419356,0.3573178658932967,-0.23539086426464156,0.18783255312439112,58.780914470849794,-0.6913686905253922,-0.39147308313255746,1.8501670609185796
19.802,-16.838709677419356,0.35551777588879574,-0.23503324312323948,0.18828282889539458,58.78282747613246,-0.6921222806112363,-0.39141933742217916,1.8501045618446688
19.803,-16.838709677419356,0.35371768588429475,-0.23467501019302886,0.1887320621563753,58.7847392360008,-0.692873040087409,-0.3913611812825947,1.8500485775700373
19.804,-16.838709677419356,0.35191759587979377,-0.23431616913662517,0.18918025224921517,58.78664974761363,-0.6936209199454537,-0.3912986777237417,1.8499991035332513
19.805,-16.838709677419356,0.35011750587529633,-0.23395672357653105,0.18962739858053101,58.788559008346645,-0.6943658610841408,-0.39123190485307735,1.8499561278419414
19.806,-16.838709677419356,0.34831741587079534,-0.23359667709967083,0.19007350061494327,58.790467015765635,-0.6951078099731137,-0.3911609298126461,1.8499196463094132
19.807,-16.838709677419356,0.34651732586629436,-0.23323603326396805,0.19051855786596741,58.792373767589226,-0.6958467221659779,-0.3910858059217171,1.8498896622529744
19.808,-16.838709677419356,0.34471723586179337,-0.23287479560190533,0.1909625698908313,58.79427926166808,-0.6965825592029382,-0.3910065796666783,1.8498661811364703
19.809,-16.838709677419356,0.3429171458572924,-0.2325129676219104,0.19140553628807722,58.796183495975875,-0.6973152863343487,-0.39092329562265754,1.849849207057542
19.81,-16.838709677419356,0.34111705585279495,-0.23215055280939326,0.19184745669564213,58.7980864686022,-0.6980448714800331,-0.3908359966223333,1.8498387435298242
19.811,-16.838709677419356,0.33931696584829396,-0.2317875546273262,0.19228833078953508,58.79998817774802,-0.6987712854613002,-0.39074472552353334,1.849834791554812
19.812,-16.838709677419356,0.337516875843793,-0.23142397651492894,0.19272815828483905,58.80188862173107,-0.6994944977502748,-0.39064952706676453,1.8498373510900965
19.813,-16.838709677419356,0.335716785839292,-0.23105982188303034,0.19316693894069756,58.80378779900856,-0.7002144738460223,-0.3905504558128289,1.8498464146239695
19.814,-16.838709677419356,0.333916695834791,-0.23069509410573952,0.19360467256961736,58.80568570821886,-0.7009311703384528,-0.39044758275981417,1.8498619640536034
19.815,-16.838709677419356,0.33211660583029357,-0.23032979650997581,0.19404135904911063,58.80758234823369,-0.7016445321556882,-0.390340999031341,1.8498839692061628
19.816,-16.838709677419356,0.3303165158257926,-0.22996393236586116,0.1944769983320258,58.809477718205194,-0.7023544911918879,-0.39023081132657256,1.8499123944123055
19.817,-16.838709677419356,0.3285164258212916,-0.22959750487880853,0.1949115904546092,58.81137181760368,-0.7030609683053712,-0.39011713815980853,1.8499472014375495
19.818,-16.838709677419356,0.3267163358167906,-0.22923051717806545,0.1953451355485624,58.813264646273105,-0.7037638690264075,-0.3900001164300392,1.8499883455482706
19.819,-16.838709677419356,0.32491624581229317,-0.2288629722971879,0.19577763386231892,58.8151562045275,-0.7044630785552937,-0.38987992133295174,1.850035756814666
19.82,-16.838709677419356,0.3231161558077922,-0.2284948731614985,0.19620908577360377,58.81704649321021,-0.7051584725912472,-0.3897567544697704,1.850089343010349
19.821,-16.838709677419356,0.3213160658032912,-0.2281262226219706,0.19663949174736067,58.81893551351434,-0.7058499736582785,-0.38963075436535494,1.850149040706744
19.822,-16.838709677419356,0.3195159757987902,-0.22775702357023597,0.19706885220010079,58.820823266390214,-0.7065376458087784,-0.3895018393767068,1.8502149094724136
19.823,-16.838709677419356,0.3177158857942892,-0.22738727911463041,0.1974971672965534,58.82270975164878,-0.7072217597052117,-0.3893695876174961,1.850287210304569
19.824,-16.838709677419356,0.3159157957897918,-0.22701699271562267,0.19792443679804614,58.82459496728344,-0.7079027397881547,-0.3892333179156516,1.850366361691056
19.825,-16.838709677419356,0.3141157057852908,-0.22664616817007205,0.19835066008859725,58.8264789095692,-0.7085809809696526,-0.3890923809842674,1.8504527731385783
19.826,-16.838709677419356,0.3123156157807898,-0.22627480945395015,0.19877583636286875,58.82836157387884,-0.7092566861911165,-0.3889464340522224,1.850546678783696
19.827,-16.838709677419356,0.3105155257762888,-0.2259029205427861,0.1991999648352739,58.83024295560152,-0.7099298453508158,-0.388795481747805,1.8506481093886848
19.828,-16.838709677419356,0.30871543577178784,-0.22553050530800556,0.19962304485785093,58.83212305066631,-0.7106003266407784,-0.388639726045267,1.8507569811970348
19.829,-16.838709677419356,0.3069153457672904,-0.22515756750722088,0.2000450759288433,58.834001855585335,-0.7112679849795029,-0.3884793816367378,1.8508732096515499
19.83,-16.838709677419356,0.3051152557627894,-0.224784110826854,0.20046605764193146,58.835879367233,-0.7119327215974116,-0.38831457468436187,1.8509967714967555
19.831,-16.838709677419356,0.30331516575828843,-0.22441013891579667,0.20088598964669632,58.83775558267297,-0.712594475614534,-0.3881453636149864,1.8511276870445152
19.832,-16.838709677419356,0.30151507575378744,-0.22403565538496364,0.20130487164821323,58.83963049915819,-0.7132531904522067,-0.38797181105520384,1.8512659666852216
19.833,-16.838709677419356,0.29971498574929,-0.22366066379421348,0.20172270342075488,58.84150411419413,-0.7139087991923478,-0.3877940076790631,1.8514115961705064
19.834,-16.838709677419356,0.297914895744789,-0.22328516764623815,0.20213948481342034,58.84337642556648,-0.7145612340468204,-0.387612060003634,1.8515645426326315
19.835,-16.838709677419356,0.29611480574028803,-0.22290917038676744,0.202555215748628,58.84524743133711,-0.7152104309256333,-0.38742607559997466,1.8517247676116215
19.836,-16.838709677419356,0.29431471573578705,-0.22253267540286298,0.2029698962227408,58.84711712984951,-0.715856328107157,-0.3872361675880385,1.851892223561686
19.837,-16.838709677419356,0.29251462573128606,-0.2221556860115096,0.2033835263173346,58.84898551978245,-0.7164988542830557,-0.387042471943578,1.8520668445073631
19.838,-16.838709677419356,0.2907145357267886,-0.22177820543681212,0.20379610622267766,58.85085260025932,-0.7171379154456997,-0.38684516830268667,1.8522485338932295
19.839,-16.838709677419356,0.28891444572228764,-0.2214002367871824,0.204207636260669,58.85271837095631,-0.7177733909021932,-0.38664447516232775,1.8524371746790136
19.84,-16.838709677419356,0.28711435571778665,-0.22102178305523,0.20461811688255724,58.854582832097336,-0.7184051525202318,-0.3864406002004988,1.852632671508803
19.841,-16.838709677419356,0.28531426571328566,-0.2206428471476537,0.2050275486342064,58.856445984301466,-0.7190330951927991,-0.3862336810094809,1.852834993435788
19.842,-16.838709677419356,0.2835141757087847,-0.22026343189575748,0.20543593214303396,58.8583078285273,-0.7196571197298853,-0.3860238270583171,1.853044139504836
19.843,-16.838709677419356,0.28171408570428724,-0.21988353997179869,0.20584326820641508,58.86016836647967,-0.7202770386883051,-0.38581130661345436,1.8532600023888917
19.844,-16.838709677419356,0.27991399569978626,-0.2195031737609918,0.20624955792552474,58.86202760122858,-0.7208925387607206,-0.3855966379073562,1.8534822931674404
19.845,-16.838709677419356,0.27811390569528527,-0.21912233537675843,0.20665480268335415,58.863885537121654,-0.7215033413026287,-0.385380319864317,1.8537107092620049
19.846,-16.838709677419356,0.2763138156907843,-0.2187410269771553,0.20705900380324482,58.865742178229695,-0.722109537779143,-0.385162276349469,1.853945279214569
19.847,-16.838709677419356,0.27451372568628685,-0.21835925133036965,0.207462161951575,58.86759752559871,-0.7227118549588338,-0.3849413971326641,1.8541866583774151
19.848,-16.838709677419356,0.27271363568178586,-0.21797701218849425,0.20786427675615324,58.86945157546395,-0.723311419122933,-0.38471588821958624,1.8544359382909121
19.849,-16.838709677419356,0.2709135456772849,-0.21759431403644866,0.2082653470896332,58.87130432051203,-0.7239090500208814,-0.38448441806051253,1.8546939545535508
19.85,-16.838709677419356,0.2691134556727839,-0.21721116148605027,0.208665371717953,58.873155752844895,-0.7245048803049404,-0.3842467695963365,1.8549608703951237
19.851,-16.838709677419356,0.2673133656682829,-0.2168275588493454,0.20906434974737764,58.87500586604493,-0.725098567261089,-0.3840035044501485,1.8552363732131243
19.852,-16.838709677419356,0.26551327566378546,-0.21644351006854828,0.20946228069114572,58.8768546554986,-0.7256896891761265,-0.3837553009008162,1.8555200886513668
19.853,-16.838709677419356,0.2637131856592845,-0.21605901892143578,0.20985916424959433,58.87870211739163,-0.7262780406824453,-0.3835024427908501,1.8558119141026257
19.854,-16.838709677419356,0.2619130956547835,-0.21567408923449513,0.2102550000871774,58.880548247678156,-0.7268636403690616,-0.3832448119285399,1.856112019623319
19.855,-16.838709677419356,0.2601130056502825,-0.21528872486951478,0.21064978784706756,58.88239304214672,-0.7274464939627855,-0.38298231741968586,1.8564205525999529
19.856,-16.838709677419356,0.2583129156457815,-0.21490292961622895,0.21104352726152636,58.884236496934946,-0.7280264962366332,-0.3827150696674186,1.8567375204118084
19.857,-16.838709677419356,0.2565128256412841,-0.21451670713265733,0.21143621821120226,58.8860786088109,-0.7286034884504226,-0.3824432960051551,1.8570628364142396
19.858,-16.838709677419356,0.2547127356367831,-0.2141300609258583,0.21182786074205723,58.887919375258825,-0.7291773083690021,-0.38216727192058336,1.85739635426041
19.859,-16.838709677419356,0.2529126456322821,-0.21374299434789676,0.21221845506650042,58.889758794491634,-0.7297478049237924,-0.3818872912409757,1.8577378914735663
19.86,-16.838709677419356,0.2511125556277811,-0.21335551057004654,0.21260800158639423,58.8915968655666,-0.7303148137875555,-0.3816037042841154,1.8580872073785701
