time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.371,-16.838709677419356,13.731986599329968,0.0,0.0,35.71102732313331,-0.4006082208162909,0.2098872150320531,2.2974782324564087
12.372,-16.838709677419356,13.730186509325467,0.0,0.0,35.714337924060246,-0.4006379495493704,0.20983540231052744,2.297456218138748
12.373,-16.838709677419356,13.728386419320966,0.0,0.0,35.717648307154,-0.4006676701035128,0.20978360096127768,2.2974343442141167
12.374,-16.838709677419356,13.726586329316465,0.0,0.0,35.72095847240931,-0.40069738248247,0.20973181097982885,2.297412610315017
12.375,-16.838709677419356,13.724786239311966,0.0,0.0,35.724268419820895,-0.4007270866899093,0.20968003236177746,2.2973910160764044
12.376,-16.838709677419356,13.722986149307467,0.0,0.0,35.7275781493835,-0.40075678272941406,0.20962826510278876,2.2973695611356493
12.377,-16.838709677419356,13.721186059302966,0.0,0.0,35.73088766109185,-0.40078647060448414,0.20957650919859871,2.2973482451325227
12.378,-16.838709677419356,13.719385969298465,0.0,0.0,35.734196954940685,-0.40081615031853524,0.20952476464501157,2.2973270677091713
12.379,-16.838709677419356,13.717585879293965,0.0,0.0,35.73750603092475,-0.4008458218749016,0.20947303143790097,2.29730602851009
12.38,-16.838709677419356,13.715785789289464,0.0,0.0,35.740814889038774,-0.4008754852768339,0.20942130957320826,2.297285127182113
12.381,-16.838709677419356,13.713985699284965,0.0,0.0,35.7441235292775,-0.4009051405275008,0.20936959904694297,2.2972643633743743
12.382,-16.838709677419356,13.712185609280464,0.0,0.0,35.74743195163568,-0.40093478762998935,0.2093178998551809,2.297243736738289
12.383,-16.838709677419356,13.710385519275963,0.0,0.0,35.75074015610805,-0.40096442658730447,0.2092662119940657,2.2972232469275524
12.384,-16.838709677419356,13.708585429271464,0.0,0.0,35.754048142689356,-0.40099405740237115,0.2092145354598075,2.297202893598087
12.385,-16.838709677419356,13.706785339266965,0.0,0.0,35.75735591137434,-0.40102368007803246,0.20916287024868185,2.2971826764080445
12.386,-16.838709677419356,13.704985249262464,0.0,0.0,35.76066346215776,-0.4010532946170522,0.209111216357029,2.2971625950177614
12.387,-16.838709677419356,13.703185159257963,0.0,0.0,35.76397079503435,-0.4010829010221133,0.20905957378125528,2.297142649089768
12.388,-16.838709677419356,13.701385069253462,0.0,0.0,35.767277909998874,-0.4011124992958197,0.2090079425178316,2.297122838288744
12.389,-16.838709677419356,13.699584979248963,0.0,0.0,35.77058480704608,-0.4011420894406965,0.20895632256329233,2.297103162281499
12.39,-16.838709677419356,13.697784889244463,0.0,0.0,35.77389148617072,-0.4011716714591891,0.20890471391423515,2.297083620736956
12.391,-16.838709677419356,13.695984799239962,0.0,0.0,35.777197947367554,-0.4012012453536653,0.20885311656732142,2.297064213326135
12.392,-16.838709677419356,13.694184709235461,0.0,0.0,35.78050419063133,-0.40123081112641446,0.20880153051927497,2.297044939722136
12.393,-16.838709677419356,13.692384619230962,0.0,0.0,35.78381021595683,-0.40126036877964855,0.2087499557668817,2.297025799600092
12.394,-16.838709677419356,13.690584529226461,0.0,0.0,35.78711602333878,-0.4012899183155023,0.2086983923069896,2.29700679263719
12.395,-16.838709677419356,13.688784439221962,0.0,0.0,35.79042161277197,-0.4013194597360339,0.20864684013650758,2.29698791851261
12.396,-16.838709677419356,13.686984349217461,0.0,0.0,35.79372698425115,-0.40134899304322413,0.20859529925240494,2.2969691769075395
12.397,-16.838709677419356,13.68518425921296,0.0,0.0,35.79703213777109,-0.4013785182389791,0.20854376965171217,2.2969505675051267
12.398,-16.838709677419356,13.68338416920846,0.0,0.0,35.80033707332656,-0.4014080353251288,0.20849225133151927,2.2969320899904724
12.399,-16.838709677419356,13.681584079203962,0.0,0.0,35.80364179091232,-0.40143754430342726,0.20844074428897508,2.296913744050621
12.4,-16.838709677419356,13.67978398919946,0.0,0.0,35.80694629052316,-0.4014670451755551,0.20838924852128837,2.296895529374518
12.401,-16.838709677419356,13.67798389919496,0.0,0.0,35.810250572153834,-0.40149653794311746,0.20833776402572557,2.296877445653013
12.402,-16.838709677419356,13.676183809190459,0.0,0.0,35.81355463579912,-0.4015260226076456,0.2082862907996117,2.296859492578833
12.403,-16.838709677419356,13.67438371918596,0.0,0.0,35.81685848145381,-0.40155549917059785,0.20823482884032873,2.29684166984655
12.404,-16.838709677419356,13.67258362918146,0.0,0.0,35.82016210911266,-0.4015849676333585,0.20818337814531662,2.2968239771525907
12.405,-16.838709677419356,13.67078353917696,0.0,0.0,35.82346551877047,-0.40161442799724023,0.20813193871207092,2.2968064141951823
12.406,-16.838709677419356,13.668983449172458,0.0,0.0,35.82676871042201,-0.4016438802634814,0.20808051053814403,2.296788980674378
12.407,-16.838709677419356,13.667183359167959,0.0,0.0,35.83007168406207,-0.40167332443325043,0.2080290936211442,2.296771676291994
12.408,-16.838709677419356,13.665383269163458,0.0,0.0,35.833374439685436,-0.40170276050764353,0.2079776879587344,2.296754500751622
12.409,-16.838709677419356,13.663583179158959,0.0,0.0,35.8366769772869,-0.4017321884876852,0.20792629354863268,2.2967374537585963
12.41,-16.838709677419356,13.661783089154458,0.0,0.0,35.83997929686125,-0.4017616083743303,0.2078749103886115,2.2967205350199826
12.411,-16.838709677419356,13.659982999149957,0.0,0.0,35.84328139840328,-0.40179102016846224,0.20782353847649726,2.29670374424457
12.412,-16.838709677419356,13.658182909145458,0.0,0.0,35.84658328190778,-0.40182042387089534,0.20777217781016966,2.2966870811428213
12.413,-16.838709677419356,13.656382819140958,0.0,0.0,35.84988494736956,-0.4018498194823741,0.20772082838756112,2.296670545426896
12.414,-16.838709677419356,13.654582729136457,0.0,0.0,35.85318639478341,-0.4018792070035744,0.2076694902066576,2.296654136810607
12.415,-16.838709677419356,13.652782639131956,0.0,0.0,35.85648762414413,-0.40190858643510285,0.2076181632654962,2.2966378550094078
12.416,-16.838709677419356,13.650982549127455,0.0,0.0,35.85978863544653,-0.40193795777749797,0.2075668475621658,2.2966216997403874
12.417,-16.838709677419356,13.649182459122956,0.0,0.0,35.863089428685406,-0.4019673210312309,0.20751554309480702,2.296605670722241
12.418,-16.838709677419356,13.647382369118457,0.0,0.0,35.86639000385558,-0.4019966761967053,0.2074642498616105,2.296589767675252
12.419,-16.838709677419356,13.645582279113956,0.0,0.0,35.86969036095186,-0.40202602327425785,0.20741296786081742,2.2965739903212836
12.42,-16.838709677419356,13.643782189109455,0.0,0.0,35.87299049996905,-0.4020553622641583,0.20736169709071928,2.2965583383837704
12.421,-16.838709677419356,13.641982099104956,0.0,0.0,35.876290420901974,-0.40208469316661066,0.2073104375496566,2.2965428115876803
12.422,-16.838709677419356,13.640182009100455,0.0,0.0,35.87959012374545,-0.40211401598175334,0.20725918923601838,2.296527409659512
12.423,-16.838709677419356,13.638381919095956,0.0,0.0,35.8828896084943,-0.40214333070965935,0.20720795214824317,2.29651213232728
12.424,-16.838709677419356,13.636581829091455,0.0,0.0,35.88618887514335,-0.4021726373503365,0.20715672628481663,2.2964969793205006
12.425,-16.838709677419356,13.634781739086954,0.0,0.0,35.88948792368741,-0.40220193590372877,0.2071055116442727,2.2964819503701657
12.426,-16.838709677419356,13.632981649082454,0.0,0.0,35.89278675412133,-0.40223122636971587,0.20705430822519222,2.296467045208731
12.427,-16.838709677419356,13.631181559077955,0.0,0.0,35.89608536643993,-0.4022605087481135,0.20700311602620292,2.2964522635701186
12.428,-16.838709677419356,13.629381469073454,0.0,0.0,35.89938376063804,-0.40228978303867513,0.20695193504597864,2.296437605189671
12.429,-16.838709677419356,13.627581379068953,0.0,0.0,35.9026819367105,-0.40231904924109063,0.2069007652832393,2.2964230698041597
12.43,-16.838709677419356,13.625781289064452,0.0,0.0,35.90597989465215,-0.4023483073549876,0.20684960673675046,2.296408657151767
12.431,-16.838709677419356,13.623981199059953,0.0,0.0,35.90927763445783,-0.40237755737993286,0.20679845940532238,2.296394366972054
12.432,-16.838709677419356,13.622181109055454,0.0,0.0,35.91257515612238,-0.40240679931542966,0.20674732328780998,2.2963801990059785
12.433,-16.838709677419356,13.620381019050953,0.0,0.0,35.91587245964065,-0.4024360331609227,0.20669619838311204,2.296366152995841
12.434,-16.838709677419356,13.618580929046452,0.0,0.0,35.9191695450075,-0.4024652589157942,0.2066450846901715,2.2963522286853
12.435,-16.838709677419356,13.616780839041953,0.0,0.0,35.922466412217766,-0.40249447657936677,0.20659398220797454,2.2963384258193535
12.436,-16.838709677419356,13.614980749037452,0.0,0.0,35.92576306126631,-0.4025236861509034,0.20654289093555012,2.2963247441443135
12.437,-16.838709677419356,13.613180659032952,0.0,0.0,35.92905949214799,-0.4025528876296074,0.20649181087196944,2.2963111834077963
12.438,-16.838709677419356,13.611380569028452,0.0,0.0,35.93235570485767,-0.40258208101462345,0.20644074201634588,2.2962977433587195
12.439,-16.838709677419356,13.60958047902395,0.0,0.0,35.935651699390206,-0.4026112663050374,0.20638968436783478,2.296284423747276
12.44,-16.838709677419356,13.607780389019451,0.0,0.0,35.93894747574047,-0.4026404434998774,0.206338637925632,2.296271224324921
12.441,-16.838709677419356,13.605980299014952,0.0,0.0,35.94224303390333,-0.40266961259811374,0.20628760268897461,2.296258144844364
12.442,-16.838709677419356,13.604180209010451,0.0,0.0,35.94553837387367,-0.40269877359865935,0.2062365786571395,2.2962451850595498
12.443,-16.838709677419356,13.60238011900595,0.0,0.0,35.94883349564635,-0.4027279265003707,0.20618556582944414,2.2962323447256594
12.444,-16.838709677419356,13.60058002900145,0.0,0.0,35.95212839921625,-0.40275707130204674,0.206134564205245,2.296219623599082
12.445,-16.838709677419356,13.59877993899695,0.0,0.0,35.955423084578264,-0.40278620800243226,0.20608357378393816,2.2962070214373966
12.446,-16.838709677419356,13.59697984899245,0.0,0.0,35.95871755172727,-0.4028153366002152,0.20603259456495782,2.2961945379993858
12.447,-16.838709677419356,13.59517975898795,0.0,0.0,35.96201180065815,-0.4028444570940284,0.20598162654777652,2.2961821730449965
12.448,-16.838709677419356,13.593379668983449,0.0,0.0,35.965305831365804,-0.4028735694824499,0.20593066973190488,2.296169926335348
12.449,-16.838709677419356,13.59157957897895,0.0,0.0,35.968599643845124,-0.4029026737640047,0.20587972411689126,2.2961577976326897
12.45,-16.838709677419356,13.589779488974449,0.0,0.0,35.971893238091006,-0.4029317699371624,0.2058287897023201,2.296145786700427
12.451,-16.838709677419356,13.58797939896995,0.0,0.0,35.97518661409835,-0.40296085800033943,0.2057778664878136,2.2961338933030877
12.452,-16.838709677419356,13.586179308965448,0.0,0.0,35.97847977186206,-0.40298993795189997,0.2057269544730289,2.2961221172062993
12.453,-16.838709677419356,13.584379218960947,0.0,0.0,35.98177271137705,-0.4030190097901545,0.2056760536576605,2.2961104581768104
12.454,-16.838709677419356,13.582579128956448,0.0,0.0,35.98506543263822,-0.40304807351336236,0.20562516404143694,2.29609891598244
12.455,-16.838709677419356,13.580779038951949,0.0,0.0,35.988357935640494,-0.40307712911973015,0.20557428562412328,2.296087490392102
12.456,-16.838709677419356,13.578978948947448,0.0,0.0,35.99165022037879,-0.403106176607414,0.20552341840551736,2.2960761811757604
12.457,-16.838709677419356,13.577178858942947,0.0,0.0,35.994942286848016,-0.4031352159745176,0.20547256238545253,2.29606498810445
12.458,-16.838709677419356,13.575378768938446,0.0,0.0,35.998234135043106,-0.4031642472190955,0.205421717563796,2.2960539109502385
12.459,-16.838709677419356,13.573578678933947,0.0,0.0,36.001525764958984,-0.40319327033915164,0.20537088394044845,2.29604294948623
12.46,-16.838709677419356,13.571778588929448,0.0,0.0,36.004817176590585,-0.40322228533264015,0.20532006151534288,2.296032103486545
12.461,-16.838709677419356,13.569978498924947,0.0,0.0,36.00810836993284,-0.4032512921974658,0.20526925028844523,2.2960213727263183
12.462,-16.838709677419356,13.568178408920446,0.0,0.0,36.011399344980696,-0.40328029093148476,0.20521845025975394,2.296010756981681
12.463,-16.838709677419356,13.566378318915946,0.0,0.0,36.01469010172909,-0.4033092815325041,0.20516766142929976,2.2960002560297545
12.464,-16.838709677419356,13.564578228911445,0.0,0.0,36.01798064017296,-0.40333826399828343,0.20511688379714443,2.295989869648643
12.465,-16.838709677419356,13.562778138906946,0.0,0.0,36.02127096030726,-0.4033672383265343,0.20506611736338076,2.2959795976174067
12.466,-16.838709677419356,13.560978048902445,0.0,0.0,36.02456106212695,-0.40339620451492086,0.2050153621281332,2.2959694397160733
12.467,-16.838709677419356,13.559177958897944,0.0,0.0,36.02785094562697,-0.40342516256106054,0.2049646180915552,2.2959593957256135
12.468,-16.838709677419356,13.557377868893445,0.0,0.0,36.0311406108023,-0.4034541124625246,0.20491388525383158,2.295949465427931
12.469,-16.838709677419356,13.555577778888946,0.0,0.0,36.03443005764789,-0.40348305421683817,0.20486316361517598,2.295939648605852
12.47,-16.838709677419356,13.553777688884445,0.0,0.0,36.03771928615871,-0.40351198782148034,0.2048124531758314,2.2959299450431288
12.471,-16.838709677419356,13.551977598879944,0.0,0.0,36.041008296329736,-0.40354091327388475,0.2047617539360702,2.295920354524418
12.472,-16.838709677419356,13.550177508875443,0.0,0.0,36.044297088155936,-0.4035698305714408,0.20471106589619303,2.2959108768352676
12.473,-16.838709677419356,13.548377418870944,0.0,0.0,36.0475856616323,-0.4035987397114935,0.2046603890565286,2.2959015117621098
12.474,-16.838709677419356,13.546577328866444,0.0,0.0,36.050874016753795,-0.40362764069134327,0.20460972341743378,2.295892259092265
12.475,-16.838709677419356,13.544777238861943,0.0,0.0,36.05416215351542,-0.40365653350824693,0.2045590689792921,2.295883118613909
12.476,-16.838709677419356,13.542977148857442,0.0,0.0,36.057450071912164,-0.4036854181594187,0.20450842574251504,2.295874090116081
12.477,-16.838709677419356,13.541177058852943,0.0,0.0,36.060737771939024,-0.4037142946420291,0.20445779370754058,2.2958651733886657
12.478,-16.838709677419356,13.539376968848444,0.0,0.0,36.06402525359099,-0.40374316295320667,0.2044071728748329,2.295856368222397
12.479,-16.838709677419356,13.537576878843943,0.0,0.0,36.06731251686307,-0.40377202309003724,0.20435656324488238,2.2958476744088308
12.48,-16.838709677419356,13.535776788839442,0.0,0.0,36.07059956175027,-0.4038008750495663,0.20430596481820484,2.2958390917403397
12.481,-16.838709677419356,13.533976698834941,0.0,0.0,36.0738863882476,-0.4038297188287965,0.20425537759534196,2.2958306200101206
12.482,-16.838709677419356,13.532176608830442,0.0,0.0,36.07717299635008,-0.40385855442469065,0.20420480157685972,2.2958222590121635
12.483,-16.838709677419356,13.530376518825943,0.0,0.0,36.08045938605272,-0.40388738183417083,0.20415423676334932,2.2958140085412575
12.484,-16.838709677419356,13.528576428821442,0.0,0.0,36.083745557350554,-0.40391620105411863,0.2041036831554256,2.2958058683929825
12.485,-16.838709677419356,13.52677633881694,0.0,0.0,36.087031510238596,-0.4039450120813759,0.20405314075372805,2.295797838363692
12.486,-16.838709677419356,13.52497624881244,0.0,0.0,36.09031724471188,-0.40397381491274564,0.20400260955891913,2.295789918250507
12.487,-16.838709677419356,13.52317615880794,0.0,0.0,36.09360276076546,-0.4040026095449918,0.2039520895716853,2.295782107851305
12.488,-16.838709677419356,13.521376068803441,0.0,0.0,36.09688805839435,-0.4040313959748394,0.20390158079273557,2.29577440696473
12.489,-16.838709677419356,13.51957597879894,0.0,0.0,36.10017313759361,-0.40406017419897533,0.20385108322280088,2.2957668153901576
12.49,-16.838709677419356,13.51777588879444,0.0,0.0,36.10345799835828,-0.4040889442140492,0.2038005968626354,2.2957593329277057
12.491,-16.838709677419356,13.51597579878994,0.0,0.0,36.10674264068342,-0.4041177060166721,0.20375012171301465,2.295751959378218
12.492,-16.838709677419356,13.51417570878544,0.0,0.0,36.110027064564086,-0.4041464596034192,0.20369965777473675,2.295744694543261
12.493,-16.838709677419356,13.51237561878094,0.0,0.0,36.113311269995336,-0.4041752049708285,0.2036492050486195,2.295737538225114
12.494,-16.838709677419356,13.510575528776439,0.0,0.0,36.11659525697223,-0.4042039421154011,0.2035987635355031,2.295730490226764
12.495,-16.838709677419356,13.508775438771938,0.0,0.0,36.11987902548985,-0.4042326710336033,0.20354833323624766,2.2957235503518847
12.496,-16.838709677419356,13.506975348767439,0.0,0.0,36.12316257554326,-0.40426139172186515,0.20349791415173402,2.2957167184048535
12.497,-16.838709677419356,13.50517525876294,0.0,0.0,36.12644590712755,-0.4042901041765814,0.20344750628286246,2.295709994190718
12.498,-16.838709677419356,13.503375168758438,0.0,0.0,36.12972902023779,-0.4043188083941125,0.2033971096305529,2.2957033775152063
12.499,-16.838709677419356,13.501575078753937,0.0,0.0,36.13301191486908,-0.40434750437078426,0.20334672419574518,2.295696868184712
12.5,-16.838709677419356,13.499774988749436,0.0,0.0,36.13629459101651,-0.4043761921028881,0.20329634997939827,2.2956904660062927
