time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.337,15.677419354838712,15.5932796639832,-0.20878311958901152,0.21702096937622553,-3.9189131050920327,-0.001265010357517582,-0.003196878928222624,0.0015134305249747163
11.338,15.677419354838712,15.591479573978699,-0.20878504248208196,0.21701912161220127,-3.9189220353760237,-0.0012694249658131707,-0.003223736896371898,0.001526283771500792
11.339,15.677419354838712,15.589679483974198,-0.20878701214951487,0.21701722886931038,-3.918931182966675,-0.0012735428820831451,-0.003250484577876911,0.0015392809984088522
11.34,15.677419354838712,15.587879393969699,-0.20878902852197329,0.21701529121165766,-3.9189405475475594,-0.0012773683893410048,-0.0032771309360986045,0.0015524238828532927
11.341,15.677419354838712,15.5860793039652,-0.20879109152882594,0.2170133087045368,-3.9189501287963613,-0.001280906483254185,-0.0033036845222969013,0.0015657137226441306
11.342,15.677419354838712,15.584279213960698,-0.20879320109852242,0.21701128141407017,-3.9189599263866173,-0.001284162775955,-0.003330153450522566,0.0015791514256748443
11.343,15.677419354838712,15.582479123956197,-0.2087953571589415,0.2170092094068745,-3.9189699399893327,-0.0012871434043333352,-0.003356545381596021,0.0015927375069785539
11.344,15.677419354838712,15.580679033951698,-0.20879755963771235,0.21700709274975258,-3.918980169274473,-0.001289854945961899,-0.003382867515222987,0.0016064720920953594
11.345,15.677419354838712,15.578878943947197,-0.20879980846250853,0.21700493150941097,-3.9189906139123285,-0.0012923043421821934,-0.0034091265889300004,0.0016203549254980225
11.346,15.677419354838712,15.577078853942698,-0.20880210356131643,0.21700272575220242,-3.9190012735747612,-0.0012944988298926319,-0.0034353288825321737,0.001634385382988418
11.347,15.677419354838712,15.575278763938197,-0.20880444486267885,0.21700047554389193,-3.9190121479363342,-0.0012964458820259317,-0.0034614802275456658,0.0016485624869825733
11.348,15.677419354838712,15.573478673933696,-0.20880683229591593,0.21699818094944476,-3.9190232366753386,-0.001298153156100712,-0.003487586019848443,0.001662884923921811
11.349,15.677419354838712,15.571678583929197,-0.20880926579132494,0.21699584203283453,-3.9190345394747204,-0.0012996284511630485,-0.003513651235711013,0.001677351062853486
11.35,15.677419354838712,15.569878493924696,-0.2088117452803611,0.21699345885686966,-3.9190460560229194,-0.0013008796719768956,-0.0035396804493494916,0.0016919589748793826
11.351,15.677419354838712,15.568078403920197,-0.20881427069580108,0.21699103148303628,-3.91905778601463,-0.0013019147998933889,-0.0035656778522736854,0.0017067064527892062
11.352,15.677419354838712,15.566278313915696,-0.20881684197189151,0.21698855997135577,-3.919069729151488,-0.0013027418701128113,-0.0035916472730928017,0.0017215910306474086
11.353,15.677419354838712,15.564478223911195,-0.2088194590444836,0.2169860443802554,-3.919081885142699,-0.001303368954291173,-0.003617592198454256,0.0017366100028432649
11.354,15.677419354838712,15.562678133906696,-0.20882212185115603,0.21698348476645019,-3.9190942537056066,-0.0013038041479047635,-0.0036435157934575635,0.0017517604426592526
11.355,15.677419354838712,15.560878043902196,-0.20882483033132768,0.21698088118483466,-3.919106834566217,-0.0013040555618406557,-0.003669420922382871,0.0017670392200131186
11.356,15.677419354838712,15.559077953897695,-0.20882758442636115,0.21697823368838343,-3.9191196274596787,-0.001304131317470203,-0.0036953101688421697,0.0017824430183629588
11.357,15.677419354838712,15.557277863893194,-0.20883038407965868,0.21697554232805882,-3.9191326321307303,-0.0013040395446624053,-0.003721185855398934,0.0017979683507710078
11.358,15.677419354838712,15.555477773888695,-0.20883322923675157,0.21697280715272504,-3.9191458483341135,-0.001303788382708504,-0.003747050062872015,0.001813611574900868
11.359,15.677419354838712,15.553677683884194,-0.20883611984538386,0.21697002820906763,-3.9191592758349634,-0.001303385982923455,-0.0037729046487358087,0.001829368907170717
11.36,15.677419354838712,15.551877593879695,-0.20883905585559145,0.21696720554151724,-3.9191729144091756,-0.0013028405133461707,-0.003798751264793454,0.001845236435953554
11.361,15.677419354838712,15.550077503875194,-0.20884203721977723,0.21696433919217742,-3.919186763843756,-0.0013021601646607817,-0.0038245913741985493,0.0018612101338854356
11.362,15.677419354838712,15.548277413870693,-0.20884506389278304,0.21696142920075526,-3.919200823937155,-0.0013013531575378767,-0.003850426267721252,0.001877285869226363
11.363,15.677419354838712,15.546477323866194,-0.20884813583195894,0.21695847560449458,-3.919215094499589,-0.001300427750677402,-0.003876257079152623,0.0018934594165017364
11.364,15.677419354838712,15.544677233861693,-0.20885125299723045,0.2169554784381112,-3.9192295753533544,-0.0012993922498758526,-0.0039020848003117337,0.0019097264662849129
11.365,15.677419354838712,15.542877143857194,-0.20885441535116409,0.21695243773372966,-3.919244266333132,-0.0012982550178211039,-0.0039279102953619915,0.0019260826343657
11.366,15.677419354838712,15.541077053852693,-0.2088576228590318,0.21694935352082104,-3.9192591672862864,-0.0012970244850185608,-0.003953734314705137,0.001942523470364922
11.367,15.677419354838712,15.539276963848192,-0.20886087548887527,0.21694622582614093,-3.9192742780731655,-0.0012957091627312511,-0.003979557508751119,0.001959044465632024
11.368,15.677419354838712,15.537476873843692,-0.208864173211571,0.21694305467366645,-3.919289598567405,-0.001294317658908417,-0.004005380440856854,0.001975641060037727
11.369,15.677419354838712,15.535676783839193,-0.20886751600089873,0.21693984008453027,-3.919305128656244,-0.0012928586987825952,-0.00403120359919007,0.0019923086463218553
11.37,15.677419354838712,15.533876693834692,-0.20887090383361512,0.21693658207694932,-3.919320868240871,-0.0012913411484627435,-0.0040570274050804045,0.0020090425704611713
11.371,15.677419354838712,15.532076603830191,-0.2088743366895344,0.21693328066614695,-3.9193368172367977,-0.001289774037192215,-0.004082852215884669,0.002025838126366505
11.372,15.677419354838712,15.530276513825692,-0.2088778145516137,0.21692993586427034,-3.919352975574257,-0.0012881665663628805,-0.0041086783204618005,0.002042690545147686
11.373,15.677419354838712,15.528476423821191,-0.20888133740603362,0.21692654768031272,-3.919369343198577,-0.0012865280857778938,-0.004134505929316967,0.002059594984597128
11.374,15.677419354838712,15.526676333816692,-0.20888490524225237,0.21692311612006077,-3.9193859200704373,-0.0012848680153982883,-0.004160335169996587,0.002076546533689074
11.375,15.677419354838712,15.52487624381219,-0.2088885180530001,0.21691964118609955,-3.9194027061658385,-0.001283195702164841,-0.0041861661122561955,0.002093540259363626
11.376,15.677419354838712,15.52307615380769,-0.2088921758341752,0.2169161228779118,-3.919419701475625,-0.0012815202419060867,-0.00421199886559509,0.0021105713327036614
11.377,15.677419354838712,15.52127606380319,-0.20889587858462166,0.21691256119209146,-3.919436906004452,-0.0012798503700777175,-0.004237833803912849,0.002127635270645028
11.378,15.677419354838712,15.51947597379869,-0.20889962630582623,0.2169089561226347,-3.919454319769377,-0.001278194638154595,-0.0042636719681228286,0.0021447283017889977
11.379,15.677419354838712,15.51767588379419,-0.20890341900169337,0.21690530766115573,-3.919471942798817,-0.0012765622207262517,-0.004289515653658649,0.0021618477957743264
11.38,15.677419354838712,15.51587579378969,-0.20890725667875581,0.21690161579668388,-3.919489775133527,-0.0012749648065144559,-0.004315369077795506,0.0021789925646781678
11.381,15.677419354838712,15.514075703785188,-0.20891113934745079,0.21689788051443534,-3.9195078168325326,-0.0012734200100805726,-0.004341238795356084,0.002196162621239054
11.382,15.677419354838712,15.51227561378069,-0.2089150670253333,0.2168941017927211,-3.9195260679880612,-0.0012719562646692495,-0.0043671331457937335,0.0022133576457957736
11.383,15.677419354838712,15.51047552377619,-0.20891903974285334,0.21689027959738721,-3.919544528752393,-0.0012706173586121139,-0.00439305958107461,0.0022305731531176167
11.384,15.677419354838712,15.508675433771689,-0.20892305755054771,0.21688641387489305,-3.919563199371286,-0.0012694607175889328,-0.004419018968999433,0.0022477940788345648
11.385,15.677419354838712,15.506875343767188,-0.2089271205227186,0.21688250454876787,-3.9195820802010775,-0.0012685403554306696,-0.0044449984184864455,0.00226498894807696
11.386,15.677419354838712,15.505075253762689,-0.20893122875112435,0.2168785515256771,-3.9196011716793775,-0.0012678759110935633,-0.004470968394112429,0.00228211270675135
11.387,15.677419354838712,15.503275163758188,-0.20893538233032144,0.2168745547095231,-3.9196204742569556,-0.0012674360486064629,-0.004496889589098663,0.00229912314764313
11.388,15.677419354838712,15.501475073753689,-0.2089395813466498,0.21687051401204385,-3.919639988346555,-0.0012671632461556115,-0.004522727476989008,0.002316001059087588
11.389,15.677419354838712,15.499674983749188,-0.20894382587700458,0.21686642935399575,-3.919659714317182,-0.0012670171019295573,-0.004548468105921799,0.0023327584591962655
11.39,15.677419354838712,15.497874893744687,-0.20894811598886573,0.21686230066512677,-3.9196796524942408,-0.001266990609963603,-0.004574130838950197,0.0023494328400947024
11.391,15.677419354838712,15.496074803740187,-0.20895245172750038,0.2168581278964944,-3.9196998031000505,-0.0012670807585315469,-0.004599775017497532,0.002366075339196785
11.392,15.677419354838712,15.494274713735686,-0.20895683308353113,0.21685391105168333,-3.919720166103107,-0.001267223858124833,-0.004625490498469054,0.0023827487805728777
11.393,15.677419354838712,15.492474623731187,-0.20896125996324072,0.21684965021539743,-3.9197407410800413,-0.0012672614555759854,-0.004651355886094555,0.0023995263262378357
11.394,15.677419354838712,15.490674533726686,-0.20896573221476344,0.21684534552826706,-3.9197615273373154,-0.0012670389244626712,-0.004677379991891328,0.0024164320881462044
11.395,15.677419354838712,15.488874443722185,-0.20897024970632322,0.21684099711155252,-3.919782524274839,-0.0012665399443363423,-0.004703489958328477,0.0024334244905539334
11.396,15.677419354838712,15.487074353717686,-0.20897481236994253,0.21683660502506605,-3.9198037315891376,-0.0012658546914610103,-0.00472959651359206,0.002450442235156121
11.397,15.677419354838712,15.485274263713187,-0.20897942018934787,0.21683216927880172,-3.919825149217163,-0.0012650753720409025,-0.004755646406516156,0.0024674424414137235
11.398,15.677419354838712,15.483474173708686,-0.20898407317407566,0.21682768985785278,-3.9198467772159575,-0.0012642589633611312,-0.00478162395622217,0.0024844070928141354
11.399,15.677419354838712,15.481674083704185,-0.2089887713424846,0.21682316673876065,-3.9198686156837024,-0.001263436202153967,-0.004807535004186292,0.002501334899365947
11.4,15.677419354838712,15.479873993699686,-0.20899351471397692,0.21681859989700217,-3.9198906647235625,-0.0012626250734302236,-0.004833394512306244,0.0025182324591070575
11.401,15.677419354838712,15.478073903695185,-0.20899830330643399,0.2168139893094582,-3.9199129244317676,-0.0012618386913845203,-0.004859219782506807,0.0025351085400733804
11.402,15.677419354838712,15.476273813690685,-0.20900313713622043,0.21680933495441,-3.9199353948976308,-0.0012610891202664565,-0.004885027055958613,0.002551971058405132
11.403,15.677419354838712,15.474473723686184,-0.20900801621939982,0.2168046368103688,-3.9199580762091983,-0.0012603891112745735,-0.004910829841841435,0.00256882561473634
11.404,15.677419354838712,15.472673633681683,-0.20901294057342837,0.21679989485444492,-3.919980968461125,-0.0012597526077964272,-0.004936638078374411,0.0025856747700390647
11.405,15.677419354838712,15.470873543677184,-0.2090179102188263,0.21679510906073785,-3.9200040717624436,-0.0012591942242656806,-0.004962457673417298,0.0026025176687929138
11.406,15.677419354838712,15.469073453672683,-0.20902292518040358,0.21679027939915488,-3.920027386242266,-0.0012587277541908914,-0.004988290265107276,0.002619349945690748
11.407,15.677419354838712,15.467273363668184,-0.20902798548769627,0.21678540583498992,-3.9200509120518134,-0.001258363979655508,-0.005014133251485475,0.0026361640466547476
11.408,15.677419354838712,15.465473273663683,-0.20903309117446373,0.2167804883294065,-3.9200746493620824,-0.0012581084772340656,-0.005039980237512953,0.0026529501197630418
11.409,15.677419354838712,15.463673183659182,-0.2090382422774212,0.21677552684065732,-3.920098598357954,-0.001257960436586325,-0.005065822004235887,0.002669697465703165
11.41,15.677419354838712,15.461873093654683,-0.2090434388347071,0.21677052132555985,-3.920122759231071,-0.0012579133431900313,-0.005091647938785915,0.002686396263786333
11.411,15.677419354838712,15.460073003650184,-0.20904868088471426,0.21676547174062152,-3.920147132174402,-0.0012579576515350244,-0.005117447683823828,0.002703039101937205
11.412,15.677419354838712,15.458272913645683,-0.2090539684657735,0.21676037804234435,-3.9201717173807746,-0.0012580847355594393,-0.005143212691289367,0.002719621898544581
11.413,15.677419354838712,15.456472823641182,-0.2090593016168861,0.2167552401865192,-3.9201965150462783,-0.0012582910638405664,-0.005168937447252109,0.002736144089473431
11.414,15.677419354838712,15.454672733636682,-0.2090646803794528,0.21675005812655956,-3.920221525378306,-0.001258581873400777,-0.005194620341525624,0.0027526083054043612
11.415,15.677419354838712,15.452872643632181,-0.209070104799802,0.21674483181106505,-3.9202467486073123,-0.001258974198970586,-0.005220264448409395,0.0027690200552313265
11.416,15.677419354838712,15.451072553627682,-0.2090755749320907,0.2167395611810248,-3.920272185000306,-0.0012594992861425514,-0.005245878889770017,0.002785388141952131
11.417,15.677419354838712,15.449272463623181,-0.2090810908402526,0.21673424616793818,-3.9202978348699125,-0.0012602032190116574,-0.0052714821421178115,0.002801726266718539
11.418,15.677419354838712,15.44747237361868,-0.20908665259393658,0.21672888669772572,-3.9203236985554946,-0.001261138865801259,-0.0052971108886168405,0.0028180464434122087
11.419,15.677419354838712,15.445672283614181,-0.20909226025235628,0.21672348270629124,-3.92034977634805,-0.0012623397422146798,-0.005322827896545146,0.0028343748909213074
11.42,15.677419354838712,15.44387219360968,-0.2090979138249046,0.21671803417748065,-3.9203760683070445,-0.0012637579369585428,-0.005348725322391168,0.002850813479303268
11.421,15.677419354838712,15.442072103605181,-0.20910361319822188,0.2167125412133845,-3.920402573921205,-0.001265169781820008,-0.005374924788126956,0.0028674760225564475
11.422,15.677419354838712,15.44027201360068,-0.20910935812683754,0.21670700404338983,-3.9204292920649264,-0.001266256317814518,-0.0054014790033687365,0.0028844015839515316
11.423,15.677419354838712,15.438471923596179,-0.20911514835445794,0.21670142290730876,-3.9204562215622842,-0.0012668893040403972,-0.00542829017030666,0.0029015059630397855
11.424,15.677419354838712,15.43667183359168,-0.20912098372992688,0.21669579794360463,-3.9204833617263524,-0.001267191907990517,-0.005455185608383095,0.002918656752499904
