time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.45,-7.548387096774192,2.7892394619731,0.03757944380449683,-0.06492208793170685,37.17393321002779,-0.08287735404851793,0.11573995976942286,3.115950897744465
18.451,-7.548387096774192,2.787439371968599,0.03750585552646464,-0.06496458556534795,37.17506707994994,-0.08284466166908577,0.11574100497664616,3.115697740394414
18.452,-7.548387096774192,2.7856392819641,0.03743223194810494,-0.06500699234728259,37.17620075382807,-0.08281201903580626,0.11574198674750338,3.115444831297538
18.453,-7.548387096774192,2.783839191959599,0.03735857318820523,-0.06504930826798265,37.1773342316733,-0.08277942611884404,0.11574290511520544,3.1151921701817162
18.454,-7.548387096774192,2.782039101955098,0.03728487936550987,-0.06509153331807073,37.178467513496706,-0.08274688288817955,0.1157437601127202,3.1149397567763097
18.455,-7.548387096774192,2.7802390119505986,0.0372111505987199,-0.06513366748832002,37.17960059930935,-0.0827143893119654,0.11574455177441578,3.114687590789286
18.456,-7.548387096774192,2.7784389219460977,0.03713738700649276,-0.06517571076965417,37.180733489122275,-0.08268194536157258,0.11574528013102367,3.114435671978305
18.457,-7.548387096774192,2.7766388319415984,0.03706358870744211,-0.06521766315314723,37.181866182946486,-0.08264955100642057,0.11574594521479278,3.114184000077019
18.458,-7.548387096774192,2.7748387419370975,0.036989755820137624,-0.06525952463002342,37.18299868079296,-0.08261720621572677,0.11574654705775062,3.1139325748203586
18.459,-7.548387096774192,2.7730386519325982,0.036915888463104736,-0.06530129519165713,37.18413098267267,-0.08258491096016574,0.11574708569004719,3.113681395967752
18.46,-7.548387096774192,2.7712385619280973,0.036841986754824446,-0.0653429748295727,37.18526308859654,-0.08255266520531768,0.11574756114650006,3.1134304632105185
18.461,-7.548387096774192,2.7694384719235963,0.036768050813733105,-0.06538456353544436,37.1863949985755,-0.08252046892157017,0.11574797345672089,3.1131797763131765
18.462,-7.548387096774192,2.767638381919097,0.0366940807582222,-0.06542606130109609,37.18752671262044,-0.08248832207743417,0.11574832265177643,3.112929335017116
18.463,-7.548387096774192,2.765838291914596,0.036620076706638124,-0.06546746811850146,37.18865823074223,-0.0824562246412418,0.11574860876250312,3.112679139065301
18.464,-7.548387096774192,2.764038201910097,0.03654603877728198,-0.06550878397978359,37.18978955295173,-0.08242417658114853,0.11574883181950965,3.1124291882022606
18.465,-7.548387096774192,2.762238111905596,0.03647196708840935,-0.06555000887721493,37.190920679259776,-0.08239217786513353,0.1157489918531793,3.112179482174123
18.466,-7.548387096774192,2.7604380219010967,0.0363978617582301,-0.0655911428032172,37.192051609677186,-0.0823602284594036,0.11574908889527133,3.111930020705972
18.467,-7.548387096774192,2.7586379318965957,0.03632372290490815,-0.06563218575036124,37.19318234421477,-0.08232832833489534,0.11574912297242981,3.1116808035947643
18.468,-7.548387096774192,2.7568378418920947,0.03624955064656128,-0.06567313771136687,37.1943128828833,-0.08229647745576729,0.11574909411767373,3.111431830543605
18.469,-7.548387096774192,2.7550377518875955,0.03617534510126089,-0.06571399867910281,37.19544322569356,-0.08226467579259922,0.11574900235723373,3.111183101352564
18.47,-7.548387096774192,2.7532376618830945,0.036101106387031824,-0.06575476864658648,37.19657337265629,-0.08223292330923038,0.11574884772368743,3.110934615728042
18.471,-7.548387096774192,2.7514375718785953,0.03602683462185213,-0.06579544760698396,37.197703323782235,-0.0822012199758918,0.115748630242865,3.1106863734732233
18.472,-7.548387096774192,2.7496374818740943,0.03595252992365288,-0.06583603555360974,37.19883307908212,-0.08216956575611067,0.1157483499469158,3.1104383742978103
18.473,-7.548387096774192,2.747837391869595,0.03587819241031792,-0.06587653247992674,37.19996263856666,-0.08213796061977663,0.11574800686128303,3.1101906180081063
18.474,-7.548387096774192,2.746037301865094,0.03580382219968371,-0.06591693837954604,37.20109200224656,-0.08210640453167983,0.11574760101613618,3.1099431043395493
18.475,-7.548387096774192,2.744237211860593,0.03572941940953909,-0.06595725324622684,37.2022211701325,-0.08207489745814023,0.11574713243977491,3.109695833054273
18.476,-7.548387096774192,2.742437121856094,0.03565498415762506,-0.06599747707387627,37.203350142235166,-0.0820434393668803,0.11574660115875149,3.1094488039383976
18.477,-7.548387096774192,2.740637031851593,0.035580516561634606,-0.0660376098565493,37.20447891856522,-0.08201203022069203,0.11574600720420311,3.109202016710025
18.478,-7.548387096774192,2.7388369418470937,0.035506016739212484,-0.0660776515884486,37.20560749913333,-0.08198066998865461,0.11574535060066396,3.108955471183387
18.479,-7.548387096774192,2.7370368518425927,0.03543148480795501,-0.06611760226392435,37.20673588395013,-0.08194935863327812,0.11574463137889593,3.1087091670798497
18.48,-7.548387096774192,2.7352367618380935,0.03535692088540986,-0.06615746187747419,37.20786407302627,-0.08191809612333023,0.11574384956309935,3.1084631042167103
18.481,-7.548387096774192,2.7334366718335925,0.03528232508907587,-0.06619723042374301,37.20899206637239,-0.08188688242412479,0.11574300518060013,3.108217282363163
18.482,-7.548387096774192,2.7316365818290915,0.035207697536402835,-0.06623690789752286,37.210119863999104,-0.08185571749777187,0.11574209826162143,3.10797170124561
18.483,-7.548387096774192,2.7298364918245923,0.035133038344791305,-0.06627649429375279,37.21124746591703,-0.08182460131259695,0.11574112882988699,3.1077263606860956
18.484,-7.548387096774192,2.7280364018200913,0.035058347631592386,-0.06631598960751872,37.21237487213679,-0.08179353383197718,0.11574009691375836,3.107481260436443
18.485,-7.548387096774192,2.726236311815592,0.03498362551410755,-0.0663553938340533,37.21350208266899,-0.08176251502079679,0.11573900253981198,3.107236400274854
18.486,-7.548387096774192,2.724436221811091,0.03490887210958843,-0.06639470696873576,37.214629097524224,-0.08173154484380796,0.1157378457344746,3.1069917799810653
18.487,-7.548387096774192,2.722636131806592,0.03483408753523662,-0.06643392900709177,37.2157559167131,-0.08170062326714722,0.11573662652251476,3.1067473993585066
18.488,-7.548387096774192,2.720836041802091,0.034759271908203486,-0.06647305994479334,37.2168825402462,-0.08166975025218115,0.11573534493319523,3.106503258143266
18.489,-7.548387096774192,2.71903595179759,0.03468442534558998,-0.06651209977765862,37.218008968134136,-0.0816389257664053,0.11573400098940406,3.106259356166468
18.49,-7.548387096774192,2.7172358617930907,0.034609547964446416,-0.06655104850165178,37.21913520038748,-0.08160814977396058,0.11573259471711428,3.106015693211517
18.491,-7.548387096774192,2.7154357717885897,0.034534639881772314,-0.06658990611288287,37.220261237016814,-0.08157742223587672,0.11573112614516187,3.1057722690193175
18.492,-7.548387096774192,2.7136356817840905,0.03445970121451618,-0.06662867260760769,37.221387078032734,-0.08154674311926913,0.11572959529607088,3.1055290834255276
18.493,-7.548387096774192,2.7118355917795895,0.03438473207957532,-0.06666734798222759,37.22251272344582,-0.08151611238644096,0.11572800219692686,3.1052861361961392
18.494,-7.548387096774192,2.7100355017750903,0.034309732593795675,-0.06670593223328941,37.22363817326665,-0.08148553000267045,0.11572634687161942,3.1050434271452407
18.495,-7.548387096774192,2.7082354117705894,0.03423470287397159,-0.06674442535748526,37.224763427505806,-0.08145499593153371,0.11572462934551017,3.104800956063976
18.496,-7.548387096774192,2.7064353217660884,0.03415964303684566,-0.06678282735165242,37.22588848617387,-0.08142451013354646,0.11572284964680674,3.1045587227011366
18.497,-7.548387096774192,2.704635231761589,0.03408455319910853,-0.06682113821277315,37.22701334928143,-0.08139407257523767,0.11572100779750741,3.10431672689977
18.498,-7.548387096774192,2.702835141757088,0.03400943347739871,-0.06685935793797458,37.22813801683906,-0.0813636832183986,0.11571910382412987,3.104074968433532
18.499,-7.548387096774192,2.701035051752589,0.03393428398830238,-0.06689748652452855,37.22926248885735,-0.08133334202776532,0.11571713775005818,3.103833447123908
18.5,-7.548387096774192,2.699234961748088,0.033859104848353215,-0.06693552396985146,37.230386765346886,-0.081303048964941,0.1157151096016105,3.103592162747583
18.501,-7.548387096774192,2.6974348717435888,0.03378389617403221,-0.0669734702715041,37.23151084631826,-0.08127280399446135,0.11571301940199574,3.1033511151289424
18.502,-7.548387096774192,2.6956347817390878,0.033708658081767484,-0.06701132542719154,37.23263473178205,-0.08124260707774955,0.11571086717734907,3.103110304047657
18.503,-7.548387096774192,2.693834691734587,0.03363339068793409,-0.06704908943476295,37.23375842174886,-0.08121245817769707,0.1157086529521722,3.1028697293091363
18.504,-7.548387096774192,2.6920346017300876,0.03355809410885386,-0.06708676229221144,37.234881916229284,-0.08118235725855139,0.11570637674944423,3.1026293907419547
18.505,-7.548387096774192,2.6902345117255866,0.033482768460795204,-0.06712434399767395,37.236005215233924,-0.08115230428147868,0.11570403859505765,3.102389288130049
18.506,-7.548387096774192,2.6884344217210874,0.03340741385997294,-0.06716183454943103,37.23712831877339,-0.0811222992105467,0.11570163851185589,3.1021494213047767
18.507,-7.548387096774192,2.6866343317165864,0.033332030422548106,-0.06719923394590678,37.238251226858274,-0.0810923420081987,0.11569917652415071,3.1019097900746835
18.508,-7.548387096774192,2.684834241712087,0.03325661826462781,-0.0672365421856686,37.2393739394992,-0.08106243263536717,0.11569665265762186,3.101670394228051
18.509,-7.548387096774192,2.683034151707586,0.03318117750226501,-0.0672737592674271,37.24049645670679,-0.08103257105586814,0.11569406693493503,3.101431233600405
18.51,-7.548387096774192,2.681234061703085,0.03310570825145838,-0.0673108851900359,37.24161877849167,-0.08100275723048578,0.11569141938164848,3.1011923079827928
18.511,-7.548387096774192,2.679433971698586,0.03303021062815211,-0.06734791995249155,37.24274090486446,-0.08097299112287515,0.11568871002033071,3.100953617213392
18.512,-7.548387096774192,2.677633881694085,0.03295468474823574,-0.06738486355393328,37.243862835835806,-0.08094327269509694,0.11568593887501549,3.100715161107601
18.513,-7.548387096774192,2.675833791689586,0.03287913072754399,-0.06742171599364288,37.24498457141634,-0.08091360190773011,0.11568310597110426,3.1004769394606053
18.514,-7.548387096774192,2.674033701685085,0.03280354868185658,-0.06745847727104459,37.24610611161671,-0.0808839787242045,0.11568021133104281,3.1002389521145375
18.515,-7.548387096774192,2.6722336116805856,0.032727938726898075,-0.06749514738570486,37.247227456447575,-0.0808544031049685,0.1156772549801473,3.1000011988672043
18.516,-7.548387096774192,2.6704335216760846,0.0326523009783377,-0.06753172633733227,37.248348605919595,-0.08082487501330904,0.11567423694080137,3.0997636795632495
18.517,-7.548387096774192,2.6686334316715836,0.03257663555178916,-0.0675682141257773,37.24946956004344,-0.0807953944109493,0.11567115723685142,3.099526394024595
18.518,-7.548387096774192,2.6668333416670844,0.03250094256281052,-0.06760461075103226,37.25059031882978,-0.08076596125815727,0.1156680158935087,3.0992893420529697
18.519,-7.548387096774192,2.6650332516625834,0.03242522212690396,-0.06764091621323101,37.25171088228931,-0.08073657551802071,0.11566481293308647,3.0990525234967743
18.52,-7.548387096774192,2.663233161658084,0.03234947435951569,-0.06767713051264893,37.25283125043272,-0.08070723715069439,0.11566154838074463,3.0988159381602296
18.521,-7.548387096774192,2.6614330716535832,0.032273699376035726,-0.06771325364970265,37.253951423270706,-0.08067794611910506,0.11565822225880137,3.0985795858935967
18.522,-7.548387096774192,2.659632981649084,0.03219789729179774,-0.06774928562494997,37.255071400813975,-0.08064870238464605,0.11565483459103187,3.0983434665244904
18.523,-7.548387096774192,2.657832891644583,0.03212206822207892,-0.06778522643908966,37.25619118307325,-0.08061950590734823,0.11565138540250736,3.0981075798614084
18.524,-7.548387096774192,2.656032801640082,0.032046212282099765,-0.0678210760929613,37.25731077005925,-0.080590356651285,0.11564787471420199,3.097871925778814
18.525,-7.548387096774192,2.654232711635583,0.031970329587023956,-0.06785683458754513,37.25843016178271,-0.08056125457641072,0.11564430255113953,3.0976365040870424
18.526,-7.548387096774192,2.652432621631082,0.031894420251958176,-0.06789250192396189,37.25954935825438,-0.08053219964260738,0.11564066893836886,3.0974013145981427
18.527,-7.548387096774192,2.6506325316265826,0.03181848439195196,-0.06792807810347262,37.26066835948501,-0.08050319181376941,0.1156369738968846,3.097166357189904
18.528,-7.548387096774192,2.6488324416220816,0.031742522121997525,-0.06796356312747856,37.261787165485366,-0.08047423104699913,0.11563321745441738,3.0969316316335007
18.529,-7.548387096774192,2.6470323516175824,0.031666533557029614,-0.06799895699752094,37.262905776266216,-0.08044531730740934,0.11562939963066449,3.0966971378307515
18.53,-7.548387096774192,2.6452322616130814,0.03159051881192533,-0.06803425971528083,37.26402419183834,-0.08041645055473146,0.11562552045065161,3.096462875597767
18.531,-7.548387096774192,2.6434321716085805,0.031514478001504004,-0.068069471282579,37.26514241221253,-0.08038763074997635,0.11562157993809907,3.096228844773556
18.532,-7.548387096774192,2.6416320816040813,0.031438411240527,-0.06810459170137567,37.266260437399595,-0.08035885785411123,0.11561757811674273,3.095995045198228
18.533,-7.548387096774192,2.6398319915995803,0.03136231864369758,-0.06813962097377049,37.26737826741034,-0.08033013182806092,0.11561351501033584,3.0957614767129478
18.534,-7.548387096774192,2.638031901595081,0.03128620032566076,-0.06817455910200224,37.268495902255594,-0.08030145263137611,0.11560939064398698,3.0955281391387643
18.535,-7.548387096774192,2.63623181159058,0.031210056401003126,-0.06820940608844872,37.26961334194618,-0.08027282022753846,0.11560520503886115,3.0952950323618738
18.536,-7.548387096774192,2.634431721586081,0.031133886984252696,-0.0682441619356266,37.27073058649295,-0.08024423457605268,0.11560095822007699,3.095062156204914
18.537,-7.548387096774192,2.63263163158158,0.031057692189878767,-0.06827882664619124,37.27184763590675,-0.08021569563636533,0.1155966502128076,3.0948295104921106
18.538,-7.548387096774192,2.630831541577079,0.030981472132291757,-0.0683134002229365,37.272964490198454,-0.08018720337050445,0.11559228103964322,3.0945970950915083
18.539,-7.548387096774192,2.6290314515725797,0.03090522692584306,-0.06834788266879462,37.27408114937893,-0.08015875774048531,0.11558785072317965,3.094364909871615
18.54,-7.548387096774192,2.6272313615680787,0.030828956684824882,-0.068382273986836,37.27519761345907,-0.08013035870437457,0.1155833592899563,3.0941329546381247
18.541,-7.548387096774192,2.6254312715635795,0.0307526615234701,-0.06841657418026909,37.27631388244977,-0.08010200622408736,0.11557880676267898,3.0939012292620216
18.542,-7.548387096774192,2.6236311815590785,0.030676341555952114,-0.06845078325244017,37.277429956361935,-0.08007370026022553,0.11557419316536871,3.093669733593678
18.543,-7.548387096774192,2.6218310915545793,0.03059999689638468,-0.06848490120683323,37.27854583520649,-0.08004544077336029,0.1155695185220883,3.0934384674844275
