time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.648,-2.903225806451612,16.833541677083854,0.14821504741098374,-0.023265089541260338,17.433489314777276,0.03928495843338162,0.4045347878768948,-0.8922804812554359
10.649,-2.903225806451612,16.831741587079353,0.14816438071500615,-0.02358762240419182,17.435650418418792,0.03935011246846751,0.4048800822271956,-0.8923615661655296
10.65,-2.903225806451612,16.829941497074852,0.14811303353235042,-0.023909939207093264,17.43781084555681,0.03941467837761156,0.4052250317242452,-0.8924412043564786
10.651,-2.903225806451612,16.828141407070355,0.1480610067720892,-0.024232038495751628,17.439970596212543,0.039478662035541096,0.40556963465150964,-0.8925193983892984
10.652,-2.903225806451612,16.826341317065854,0.1480083013457552,-0.024553918821267715,17.442129670418293,0.03954206922296624,0.40591388909157855,-0.8925961506646953
10.653,-2.903225806451612,16.824541227061353,0.1479549181673075,-0.024875578740081238,17.444288068217624,0.039604905824497355,0.40625779313306554,-0.8926714634841743
10.654,-2.903225806451612,16.822741137056852,0.14790085815309764,-0.02519701681399204,17.446445789665482,0.0396671778136565,0.4066013448707291,-0.8927453390416438
10.655,-2.903225806451612,16.82094104705235,0.1478461222218367,-0.02551823161017731,17.4486028348283,0.039728891067531164,0.4069445422356208,-0.8928177793587724
10.656,-2.903225806451612,16.819140957047853,0.1477907112945624,-0.025839221701205853,17.450759203784088,0.03979005152872592,0.4072873831684114,-0.8928887863346461
10.657,-2.903225806451612,16.817340867043352,0.1477346262946067,-0.02615998566504821,17.452914896622488,0.03985066511919519,0.40762986554951763,-0.8929583617153681
10.658,-2.903225806451612,16.81554077703885,0.14767786814756423,-0.026480522085083044,17.455069913444817,0.03991073759126987,0.40797198706473825,-0.8930265070431538
10.659,-2.903225806451612,16.81374068703435,0.14762043778126085,-0.026800829550100613,17.457224254364082,0.03997027483359197,0.40831374552243105,-0.8930932237529685
10.66,-2.903225806451612,16.811940597029853,0.14756233612572336,-0.027120906654301325,17.459377919504963,0.04002928263855551,0.40865513864058056,-0.8931585130976194
10.661,-2.903225806451612,16.810140507025352,0.14750356411314963,-0.027440751997290763,17.461530909003777,0.040087766658667895,0.4089961640170039,-0.8932223761326903
10.662,-2.903225806451612,16.80834041702085,0.1474441226778797,-0.02776036418407142,17.46368322300843,0.040145732537151285,0.4093368192729352,-0.8932848137574068
10.663,-2.903225806451612,16.80654032701635,0.14738401275636756,-0.028079741825030285,17.465834861678324,0.0402031857539569,0.4096771019155314,-0.8933458266665512
10.664,-2.903225806451612,16.80474023701185,0.14732323528715374,-0.028398883535923278,17.467985825184247,0.04026013185604918,0.4100170095807303,-0.8934054154231814
10.665,-2.903225806451612,16.80294014700735,0.14726179121083924,-0.028717787937855056,17.47013611370825,0.04031657602670205,0.4103565396209825,-0.8934635803261867
10.666,-2.903225806451612,16.80114005700285,0.1471996814700597,-0.029036453657257003,17.472285727443495,0.04037252340272071,0.4106956894297331,-0.8935203215085721
10.667,-2.903225806451612,16.79933996699835,0.14713690700946105,-0.029354879325861394,17.47443466659408,0.0404279791218736,0.4110344565041022,-0.893575638954714
10.668,-2.903225806451612,16.79753987699385,0.14707346877567593,-0.029673063580671573,17.476582931374853,0.04048294796668764,0.41137283810481007,-0.8936295323943553
10.669,-2.903225806451612,16.79573978698935,0.14700936771730108,-0.02999100506393046,17.478730522011187,0.04053743477609836,0.4117108316745157,-0.8936820014292998
10.67,-2.903225806451612,16.79393969698485,0.146944604784876,-0.0303087024230849,17.48087743873875,0.04059144411656759,0.4120484345257194,-0.8937330454384422
10.671,-2.903225806451612,16.79213960698035,0.14687918093086236,-0.03062615431074808,17.483023681803267,0.04064498028719474,0.4123856438537796,-0.8937826635818312
10.672,-2.903225806451612,16.79033951697585,0.14681309710962445,-0.030943359384660044,17.485169251460245,0.04069804765245302,0.41272245707720745,-0.893830854903094
10.673,-2.903225806451612,16.788539426971347,0.14674635427741084,-0.03126031630764448,17.48731414797469,0.04075065021552862,0.41305887142639786,-0.8938776182085901
10.674,-2.903225806451612,16.78673933696685,0.14667895339233689,-0.03157702374756454,17.48945837162082,0.04080279182937427,0.413394884158633,-0.8939229521324774
10.675,-2.903225806451612,16.78493924696235,0.14661089541436834,-0.03189348037727649,17.491601922681753,0.04085447612274587,0.4137304924927836,-0.8939668551197634
10.676,-2.903225806451612,16.783139156957848,0.14654218130530575,-0.03220968487458198,17.49374480144919,0.04090570659763429,0.4140656937128575,-0.8940093254590041
10.677,-2.903225806451612,16.781339066953347,0.1464728120287701,-0.03252563592217833,17.49588700822309,0.04095648661813864,0.4144004851647243,-0.8940503612844265
10.678,-2.903225806451612,16.779538976948846,0.14640278855018934,-0.032841332207607266,17.498028543311325,0.04100681914177337,0.41473486399424764,-0.8940899605043873
10.679,-2.903225806451612,16.77773888694435,0.14633211183678566,-0.03315677242320377,17.500169407029343,0.04105670703194822,0.415068827459131,-0.8941281208936686
10.68,-2.903225806451612,16.775938796939847,0.1462607828575637,-0.033471955266043435,17.502309599699817,0.04110615304451273,0.4154023729219476,-0.8941648400956447
10.681,-2.903225806451612,16.774138706935346,0.14618880258329986,-0.03378687943788854,17.504449121652282,0.041155159494447896,0.4157354975222012,-0.8942001155349351
10.682,-2.903225806451612,16.772338616930845,0.14611617198653215,-0.03410154364513507,17.506587973222793,0.04120372873231801,0.41606819864908773,-0.8942339445531979
10.683,-2.903225806451612,16.770538526926345,0.146042892041551,-0.03441594659875801,17.508726154753543,0.04125186282939394,0.4164004736341138,-0.8942663243294449
10.684,-2.903225806451612,16.768738436921847,0.14596896372439083,-0.03473008701425691,17.51086366659252,0.04129956358733547,0.4167323197596635,-0.894297251887436
10.685,-2.903225806451612,16.766938346917346,0.14589438801282237,-0.035043963611601926,17.513000509093136,0.04134683257957647,0.4170637342988279,-0.8943267241116545
10.686,-2.903225806451612,16.765138256912845,0.1458191658863454,-0.03535757511518022,17.51513668261386,0.04139367131595881,0.4173947146788597,-0.8943547377965978
10.687,-2.903225806451612,16.763338166908344,0.14574329832618244,-0.035670920253741856,17.51727218751787,0.04144008107140271,0.4177252583120785,-0.8943812896072939
10.688,-2.903225806451612,16.761538076903847,0.1456667863152731,-0.035983997760346435,17.51940702417269,0.04148606295669313,0.41805536266398247,-0.8944063761028802
10.689,-2.903225806451612,16.759737986899346,0.14558963083826887,-0.03629680637231022,17.52154119294983,0.04153161776072836,0.4183850250939729,-0.8944299937005472
10.69,-2.903225806451612,16.757937896894845,0.14551183288152836,-0.03660934483115469,17.52367469422445,0.041576746127283376,0.4187142430261057,-0.894452138725482
10.691,-2.903225806451612,16.756137806890344,0.14543339343311304,-0.036921611882555806,17.525807528375005,0.041621448554922474,0.41904301394685106,-0.8944728074160103
10.692,-2.903225806451612,16.754337716885843,0.14535431348278352,-0.037233606276293914,17.52793969578292,0.041665725460291375,0.4193713354656956,-0.8944919959448194
10.693,-2.903225806451612,16.752537626881345,0.1452745940219964,-0.03754532676620418,17.53007119683225,0.04170957689025975,0.4196992050256618,-0.8945097003515399
10.694,-2.903225806451612,16.750737536876844,0.14519423604390116,-0.03785677211012933,17.532202031909353,0.041753002924410004,0.4200266202965728,-0.8945259166467673
10.695,-2.903225806451612,16.748937446872343,0.14511324054333774,-0.03816794106987236,17.53433220140258,0.04179600334593489,0.42035357884630375,-0.8945406407362697
10.696,-2.903225806451612,16.747137356867842,0.1450316085168342,-0.03847883241115133,17.536461705701967,0.041838577786750014,0.42068007827766096,-0.8945538684600859
10.697,-2.903225806451612,16.745337266863345,0.1449493409626047,-0.03878944490355546,17.53859054519893,0.041880725825709536,0.421006116321623,-0.8945655956207046
10.698,-2.903225806451612,16.743537176858844,0.14486643888054784,-0.039099777320501954,17.540718720285966,0.04192244682835103,0.4213316906742044,-0.894575817949236
10.699,-2.903225806451612,16.741737086854343,0.14478290327224516,-0.03940982843919469,17.542846231356393,0.041963739991258436,0.42165679903364706,-0.8945845311195608
10.7,-2.903225806451612,16.739936996849842,0.14469873514095966,-0.03971959704058447,17.544973078804052,0.04200460447459145,0.4219814392266097,-0.8945917307833242
10.701,-2.903225806451612,16.73813690684534,0.1446139354916348,-0.040029081909330175,17.547099263023057,0.04204503918167743,0.42230560898446967,-0.8945974125228464
10.702,-2.903225806451612,16.736336816840844,0.1445285053308933,-0.04033828183376213,17.549224784407535,0.042085043055662935,0.4226293062309685,-0.8946015719225694
10.703,-2.903225806451612,16.734536726836343,0.14444244566703637,-0.04064719560584602,17.551349643351383,0.04212461479152921,0.42295252879242407,-0.8946042045077798
10.704,-2.903225806451612,16.73273663683184,0.1443557575100428,-0.04095582202114906,17.553473840248024,0.04216375294854821,0.4232752745010202,-0.8946053057726643
10.705,-2.903225806451612,16.73093654682734,0.1442684418715679,-0.041264159878807764,17.555597375490194,0.04220245617241661,0.42359754141045025,-0.8946048712332513
10.706,-2.903225806451612,16.72913645682284,0.14418049976494318,-0.041572207981496134,17.557720249469714,0.04224072281450217,0.4239193274140802,-0.8946028963476039
10.707,-2.903225806451612,16.727336366818342,0.14409193220517533,-0.04187996513539638,17.55984246257729,0.04227855117202514,0.4242406304744262,-0.8945993765703312
10.708,-2.903225806451612,16.72553627681384,0.14400274020894543,-0.042187430150170936,17.561964015202317,0.04231593958019117,0.4245614487105136,-0.8945943073758634
10.709,-2.903225806451612,16.72373618680934,0.1439129247946084,-0.042494601838935095,17.564084907732678,0.042352886131716366,0.424881780114871,-0.8945876842022714
10.71,-2.903225806451612,16.72193609680484,0.1438224869821921,-0.042801479018232044,17.56620514055458,0.04238938897153369,0.4252016228386073,-0.8945795025154973
10.711,-2.903225806451612,16.72013600680034,0.1437314277933965,-0.04310806050800847,17.56832471405237,0.042425446077189205,0.42552097496956387,-0.8945697577671718
10.712,-2.903225806451612,16.71833591679584,0.1436397482515929,-0.04341434513159213,17.570443628608384,0.04246105539699094,0.42583983466266284,-0.8945584454253261
10.713,-2.903225806451612,16.71653582679134,0.14354744938182282,-0.04372033171567045,17.57256188460279,0.04249621484655211,0.42615820013213557,-0.8945455609766596
10.714,-2.903225806451612,16.71473573678684,0.14345453221079707,-0.04402601909027028,17.574679482413444,0.04253092222471519,0.4264760695630405,-0.8945310999125191
10.715,-2.903225806451612,16.712935646782338,0.14336099776689462,-0.04433140608873923,17.57679642241575,0.04256517531034523,0.4267934412015528,-0.8945150577503908
10.716,-2.903225806451612,16.71113555677784,0.14326684708016135,-0.04463649154772804,17.57891270498254,0.042598971895664,0.4271103133842662,-0.8944974300432201
10.717,-2.903225806451612,16.70933546677334,0.1431720811823088,-0.0449412743071737,17.581028330483935,0.04263230964064177,0.42742668438943254,-0.8944782123542473
10.718,-2.903225806451612,16.70753537676884,0.14307670110671283,-0.0452457532102843,17.583143299287258,0.04266518625774671,0.42774255261490834,-0.8944574002942102
10.719,-2.903225806451612,16.705735286764337,0.142980707888412,-0.04554992710352435,17.585257611756905,0.04269759924784419,0.42805791631199597,-0.8944349894748219
10.72,-2.903225806451612,16.703935196759836,0.14288410256410589,-0.045853794836602284,17.587371268254255,0.042729546322172046,0.4283727739986998,-0.8944109755882907
10.721,-2.903225806451612,16.70213510675534,0.14278688617215346,-0.04615735526245741,17.589484269137575,0.04276102504612675,0.42868712410560317,-0.8943853543462735
10.722,-2.903225806451612,16.700335016750838,0.14268905975257123,-0.04646060723724864,17.59159661476193,0.04279203296423187,0.4290009650938975,-0.8943581215041123
10.723,-2.903225806451612,16.698534926746337,0.14259062434703126,-0.0467635496203441,17.593708305479108,0.04282256751627103,0.4293142953678375,-0.8943292728484784
10.724,-2.903225806451612,16.696734836741836,0.14249158099885884,-0.04706618127431207,17.595819341637544,0.04285262627700234,0.42962711350869975,-0.8942988042410449
10.725,-2.903225806451612,16.69493474673734,0.14239193075303036,-0.04736850106491196,17.597929723582247,0.04288220683834307,0.429939418157424,-0.8942667116016214
10.726,-2.903225806451612,16.693134656732838,0.14229167465617124,-0.04767050786108581,17.60003945165474,0.042911306637704955,0.43025120784044346,-0.8942329908818762
10.727,-2.903225806451612,16.691334566728337,0.14219081375655312,-0.04797220053495149,17.602148526193,0.04293992316873871,0.4305624811735679,-0.8941976381019131
10.728,-2.903225806451612,16.689534476723836,0.1420893491040915,-0.048273577961796266,17.604256947531397,0.04296805392475475,0.4308732368040389,-0.8941606493438505
10.729,-2.903225806451612,16.687734386719335,0.14198728175034273,-0.048574639020070955,17.606364716000652,0.04299569645933579,0.4311834734683737,-0.8941220207640388
10.73,-2.903225806451612,16.685934296714837,0.14188461274850156,-0.048875382591384485,17.608471831927787,0.04302284818619709,0.431493189791073,-0.8940817485644149
10.731,-2.903225806451612,16.684134206710336,0.1417813431533978,-0.04917580756049988,17.610578295636092,0.043049506702203394,0.43180238460134035,-0.8940398290440928
10.732,-2.903225806451612,16.682334116705835,0.1416774740214935,-0.0494759128153298,17.612684107445077,0.04307566955547412,0.43211105670332417,-0.8939962585677177
10.733,-2.903225806451612,16.680534026701334,0.14157300641087972,-0.049775697246932996,17.61478926767044,0.04310133416447301,0.4324192047913282,-0.8939510335557037
10.734,-2.903225806451612,16.678733936696837,0.14146794138127305,-0.05007515974951216,17.616893776624043,0.04312649816698341,0.43272682779282245,-0.8939041505368448
10.735,-2.903225806451612,16.676933846692336,0.14136227999401224,-0.05037429922041111,17.618997634613887,0.04315115913195397,0.433033924583448,-0.8938556061108499
10.736,-2.903225806451612,16.675133756687835,0.14125602331205464,-0.05067311456011295,17.621100841944077,0.04317531464988392,0.4333404940730148,-0.8938053969631287
10.737,-2.903225806451612,16.673333666683334,0.1411491723999725,-0.05097160467223873,17.623203398914818,0.04319896236355167,0.43364653523419616,-0.8937535198716237
10.738,-2.903225806451612,16.671533576678833,0.14104172832394912,-0.051269768463546445,17.625305305822387,0.0432220998849496,0.43395204701820267,-0.8936999716984763
