time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.216,1.741935483870968,15.811090554527727,-0.037502479563216604,-0.06496007065896348,13.090335160257716,-0.04375799843544517,0.2512705637197543,-0.2438034892499188
11.217,1.741935483870968,15.809290464523226,-0.03759989145351657,-0.06490378641866108,13.091837602168312,-0.04381023359578881,0.2511559020779919,-0.24359417248302673
11.218,1.741935483870968,15.807490374518725,-0.03769720914395836,-0.06484736286284595,13.093339881785862,-0.043862507982715265,0.2510411191679933,-0.2433850164930211
11.219,1.741935483870968,15.805690284514226,-0.03779443246291845,-0.06479080014175019,13.094841999235003,-0.04391481901231245,0.2509262146082931,-0.2431760209568316
11.22,1.741935483870968,15.803890194509727,-0.03789156123906083,-0.06473409840549825,13.096343954645132,-0.04396716416245913,0.2508111880973056,-0.2429671856768947
11.221,1.741935483870968,15.802090104505226,-0.03798859530131998,-0.06467725780411877,13.097845748150169,-0.04401954099141894,0.25069603939622787,-0.24275851055575434
11.222,1.741935483870968,15.800290014500725,-0.0380855344788839,-0.06462027848755653,13.099347379888322,-0.0440719471801482,0.25058076828747544,-0.24254999554412107
11.223,1.741935483870968,15.798489924496225,-0.03818237860117739,-0.06456316060568451,13.10084885000185,-0.044124380504159816,0.25046537460236173,-0.24234164067250574
11.224,1.741935483870968,15.796689834491724,-0.038279127497845476,-0.06450590430831613,13.102350158636822,-0.044176838783024835,0.250349858271373,-0.2421334461057736
11.225,1.741935483870968,15.794889744487225,-0.038375780998737,-0.0644485097452175,13.103851305942886,-0.0442293200033084,0.25023421920172706,-0.24192541199837558
11.226,1.741935483870968,15.793089654482724,-0.03847233893388858,-0.06439097706611982,13.10535229207303,-0.0442818222208933,0.25011845737279126,-0.24171753860438985
11.227,1.741935483870968,15.791289564478223,-0.03856880113350879,-0.06433330642073169,13.106853117183354,-0.044334343602835696,0.25000257279369253,-0.24150982622606637
11.228,1.741935483870968,15.789489474473724,-0.03866516742796268,-0.06427549795875154,13.108353781432832,-0.04438688237516794,0.24988656555389954,-0.24130227526820447
11.229,1.741935483870968,15.787689384469223,-0.03876143764775657,-0.06421755182988009,13.109854284983093,-0.044439436890576195,0.24977043575477742,-0.24109488615868116
11.23,1.741935483870968,15.785889294464724,-0.03885761162352321,-0.06415946818383275,13.11135462799819,-0.04449200562435099,0.24965418351130042,-0.24088765935069525
11.231,1.741935483870968,15.784089204460223,-0.03895368918600736,-0.064101247170352,13.112854810644382,-0.04454458709605083,0.24953780902795675,-0.2406805954038081
11.232,1.741935483870968,15.782289114455722,-0.03904967016605166,-0.06404288893921972,13.114354833089909,-0.044597179973370676,0.24942131249388133,-0.24047369486729972
11.233,1.741935483870968,15.780489024451223,-0.03914555439458298,-0.06398439364026959,13.115854695504787,-0.04464978298152808,0.2493046941701964,-0.24026695837395512
11.234,1.741935483870968,15.778688934446723,-0.039241341702599124,-0.06392576142339922,13.11735439806059,-0.044702394965321385,0.24918795432639484,-0.24006038656956208
11.235,1.741935483870968,15.776888844442222,-0.03933703192115594,-0.06386699243858239,13.118853940930245,-0.044755014826131895,0.24907109330037547,-0.23985398017504558
11.236,1.741935483870968,15.775088754437721,-0.039432624881354815,-0.0638080868358812,13.120353324287834,-0.04480764160681541,0.24895411141176305,-0.2396477398939356
11.237,1.741935483870968,15.773288664433222,-0.03952812041433072,-0.06374904476545795,13.121852548308386,-0.044860274392184846,0.2488370090577703,-0.239441666511521
11.238,1.741935483870968,15.771488574428721,-0.03962351835124051,-0.06368986637758717,13.123351613167692,-0.04491291240521514,0.24871978661528749,-0.23923576079191405
11.239,1.741935483870968,15.769688484424222,-0.03971881852325185,-0.06363055182266732,13.124850519042115,-0.04496555490851742,0.24860244453560965,-0.2390300235744304
11.24,1.741935483870968,15.767888394419721,-0.039814020761532405,-0.0635711012512325,13.126349266108399,-0.04501820129905357,0.24848498324786772,-0.2388244556739037
11.241,1.741935483870968,15.76608830441522,-0.03990912489723967,-0.063511514813964,13.127847854543498,-0.04507085103407629,0.24836740322917406,-0.2386190579514836
11.242,1.741935483870968,15.76428821441072,-0.04000413076151108,-0.06345179266170166,13.129346284524397,-0.045123503642330504,0.24824970499096355,-0.2384138312986746
11.243,1.741935483870968,15.76248812440622,-0.04009903818545467,-0.06339193494545514,13.130844556227943,-0.04517615874578898,0.24813188905447103,-0.23820877661205778
11.244,1.741935483870968,15.76068803440172,-0.04019384700014011,-0.06333194181641506,13.132342669830681,-0.045228816057052895,0.24801395595001163,-0.23800389479253656
11.245,1.741935483870968,15.75888794439722,-0.040288557036590296,-0.06327181342596393,13.133840625508693,-0.045281475343012495,0.2478959062499746,-0.23779918677643275
11.246,1.741935483870968,15.75708785439272,-0.04038316812577331,-0.06321154992568688,13.135338423437446,-0.045334136457731405,0.24777774053327306,-0.2375946534998677
11.247,1.741935483870968,15.75528776438822,-0.04047768009859488,-0.06315115146738237,13.136836063791643,-0.04538679932862147,0.24765945939573264,-0.23739029590849112
11.248,1.741935483870968,15.75348767438372,-0.04057209278589126,-0.0630906182030725,13.138333546745077,-0.045439463965279564,0.24754106343803728,-0.237186114945704
11.249,1.741935483870968,15.75168758437922,-0.040666406018422654,-0.06302995028501332,13.139830872470496,-0.045492130434879124,0.2474225532868548,-0.2369821115720947
11.25,1.741935483870968,15.749887494374718,-0.04076061962686705,-0.06296914786570479,13.141328041139468,-0.04554479886072185,0.24730392959325065,-0.23677828676272267
11.251,1.741935483870968,15.748087404370219,-0.04085473344181444,-0.06290821109790068,13.142825052922257,-0.04559746944206142,0.24718519300978015,-0.2365746414853177
11.252,1.741935483870968,15.746287314365718,-0.04094874729376161,-0.0628471401346182,13.144321907987697,-0.04565014245104301,0.24706634418997675,-0.23637117670008934
11.253,1.741935483870968,15.744487224361219,-0.04104266101310733,-0.06278593512914737,13.145818606503077,-0.04570281820866948,0.24694738380880876,-0.23616789337815008
11.254,1.741935483870968,15.742687134356718,-0.041136474430148014,-0.06272459623506023,13.147315148634032,-0.04575549709354157,0.2468283125507993,-0.23596479249004593
11.255,1.741935483870968,15.740887044352217,-0.04123018737507384,-0.06266312360621978,13.148811534544436,-0.04580817953942931,0.24670913110906034,-0.2357618750046323
11.256,1.741935483870968,15.739086954347718,-0.0413237996779653,-0.06260151739678878,13.150307764396306,-0.04586086602264697,0.24658984019450636,-0.2355591418968713
11.257,1.741935483870968,15.737286864343217,-0.04141731116879021,-0.06253977776123817,13.151803838349705,-0.04591355709051062,0.2464704405041842,-0.23535659411971452
11.258,1.741935483870968,15.735486774338717,-0.04151072167740114,-0.062477904854355414,13.153299756562653,-0.04596625332736651,0.24635093275136555,-0.23515423263098145
11.259,1.741935483870968,15.733686684334216,-0.041604031033533384,-0.06241589883125239,13.15479551919105,-0.04601895537251002,0.24623131764440842,-0.23495205837466923
11.26,1.741935483870968,15.731886594329717,-0.04169723906680328,-0.062353759847373236,13.156291126388592,-0.046071663877779306,0.24611159592550003,-0.2347500723143036
11.261,1.741935483870968,15.730086504325216,-0.04179034560670698,-0.0622914880585018,13.157786578306707,-0.04612437955553236,0.2459917683198567,-0.2345482753885708
11.262,1.741935483870968,15.728286414320717,-0.04188335048261966,-0.062229083620768906,13.159281875094488,-0.04617710316488524,0.24587183554558267,-0.23434666852074273
11.263,1.741935483870968,15.726486324316216,-0.0419762535237952,-0.062166546690659304,13.160777016898628,-0.04622983548935536,0.24575179833236538,-0.23414525263486027
11.264,1.741935483870968,15.724686234311715,-0.042069054559366284,-0.06210387742501834,13.162272003863373,-0.04628257735362387,0.24563165740147475,-0.2339440286388163
11.265,1.741935483870968,15.722886144307216,-0.04216175341834492,-0.0620410759810584,13.163766836130474,-0.04633532958308298,0.245511413502574,-0.23374299745537688
11.266,1.741935483870968,15.721086054302715,-0.0422543499296233,-0.06197814251636505,13.165261513839138,-0.04638809305824468,0.24539106735647231,-0.23354215997412336
11.267,1.741935483870968,15.719285964298216,-0.04234684392197521,-0.061915077188902885,13.166756037125996,-0.046440868673543606,0.2452706196922898,-0.23334151708346418
11.268,1.741935483870968,15.717485874293715,-0.04243923522405774,-0.06185188015702113,13.168250406125074,-0.04649365735320524,0.24515007122838917,-0.23314106965503578
11.269,1.741935483870968,15.715685784289214,-0.0425315236644135,-0.06178855157945888,13.169744620967762,-0.04654646002125415,0.2450294226987948,-0.23294081856587937
11.27,1.741935483870968,15.713885694284714,-0.04262370907147309,-0.06172509161535014,13.1712386817828,-0.046599277635151454,0.24490867481658452,-0.23274076466856453
11.271,1.741935483870968,15.712085604280214,-0.04271579127355811,-0.06166150042422852,13.172732588696256,-0.04665211113845327,0.24478782831751156,-0.23254090882748288
11.272,1.741935483870968,15.710285514275714,-0.04280777009888442,-0.06159777816603166,13.174226341831526,-0.04670496151136619,0.24466688390671076,-0.23234125187561921
11.273,1.741935483870968,15.708485424271213,-0.042899645375565884,-0.06153392500110534,13.175719941309321,-0.046757829740498996,0.2445458422851028,-0.2321417946372626
11.274,1.741935483870968,15.706685334266714,-0.04299141693161842,-0.061469941090207314,13.177213387247678,-0.04681071679954865,0.24442470416549966,-0.23194253794138128
11.275,1.741935483870968,15.704885244262213,-0.043083084594964426,-0.06140582659451083,13.178706679761959,-0.046863623680824,0.24430347023825494,-0.2317434825943384
11.276,1.741935483870968,15.703085154257714,-0.0431746481934376,-0.06134158167560787,13.18019981896487,-0.04691655135871145,0.24418214120429105,-0.23154462940734
11.277,1.741935483870968,15.701285064253213,-0.04326610755478802,-0.061277206495512056,13.181692804966469,-0.046969500812406,0.24406071774962879,-0.23134597917640462
11.278,1.741935483870968,15.699484974248712,-0.0433574625066876,-0.06121270121666135,13.183185637874201,-0.04702247302247345,0.2439392005455916,-0.23114753268355395
11.279,1.741935483870968,15.697684884244213,-0.043448712876735934,-0.06114806600192034,13.184678317792915,-0.04707546895194778,0.24381759026454786,-0.2309492907102223
11.28,1.741935483870968,15.695884794239712,-0.04353985849246635,-0.06108330101458231,13.186170844824899,-0.047128489544472824,0.24369588757900962,-0.2307512540370694
11.281,1.741935483870968,15.694084704235213,-0.04363089918135235,-0.061018406418370974,13.187663219069918,-0.04718153574507636,0.2435740931381365,-0.23055342342605478
11.282,1.741935483870968,15.692284614230712,-0.043721834770814295,-0.06095338237744197,13.189155440625258,-0.0472346084663999,0.2434522075983534,-0.23035579964582775
11.283,1.741935483870968,15.69048452422621,-0.04381266508822642,-0.060888229056384,13.190647509585764,-0.04728770860964568,0.24333023159996992,-0.23015838345373005
11.284,1.741935483870968,15.688684434221711,-0.0439033899609241,-0.06082294662021972,13.192139426043898,-0.04734083706134898,0.24320816576754356,-0.2299611755971443
11.285,1.741935483870968,15.68688434421721,-0.04399400921621141,-0.060757535234406336,13.193631190089791,-0.04739399467598818,0.24308601072448877,-0.22976417682606157
11.286,1.741935483870968,15.685084254212711,-0.04408452268136894,-0.06069199506483589,13.195122801811303,-0.04744718228133446,0.2429637670853293,-0.22956738788765346
11.287,1.741935483870968,15.68328416420821,-0.04417493018366184,-0.060626326277835284,13.196614261294085,-0.047500400676103255,0.24284143545554948,-0.22937080952703526
11.288,1.741935483870968,15.681484074203711,-0.044265231550348096,-0.06056052904016601,13.198105568621648,-0.04755365062086489,0.24271901643825933,-0.22917444249346455
11.289,1.741935483870968,15.67968398419921,-0.04435542660868707,-0.06049460351902366,13.19959672387543,-0.047606932856560064,0.24259651061345955,-0.22897828752455818
11.29,1.741935483870968,15.67788389419471,-0.044445515185948234,-0.06042854988203705,13.20108772713488,-0.04766024808769656,0.2424739185522653,-0.228782345358759
11.291,1.741935483870968,15.67608380419021,-0.044535497109420126,-0.0603623682972672,13.202578578477523,-0.04771359696726682,0.24235124082978565,-0.22858661674655745
11.292,1.741935483870968,15.674283714185709,-0.04462537220641948,-0.060296058933205894,13.204069277979054,-0.04776698011516836,0.2422284780048387,-0.22839110243479288
11.293,1.741935483870968,15.67248362418121,-0.04471514030430057,-0.060229621958774154,13.205559825713417,-0.04782039810918384,0.24210563062674417,-0.2281958031730827
11.294,1.741935483870968,15.670683534176709,-0.04480480123046471,-0.060163057543320304,13.207050221752898,-0.0478738514829867,0.24198269923531024,-0.22800071971462313
11.295,1.741935483870968,15.66888344417221,-0.044894354812369926,-0.06009636585661785,13.20854046616821,-0.04792734071815255,0.24185968436687832,-0.2278058528219732
11.296,1.741935483870968,15.667083354167708,-0.0449838008775408,-0.06002954706886309,13.210030559028601,-0.047980866260803307,0.24173658653593288,-0.2276112032525241
11.297,1.741935483870968,15.665283264163207,-0.04507313925357846,-0.059962601350672454,13.211520500401933,-0.048034428506715326,0.24161340624792782,-0.22741677176992364
11.298,1.741935483870968,15.663483174158708,-0.045162369768170715,-0.0598955288730796,13.213010290354802,-0.04808802778808349,0.2414901440107997,-0.22722255915448034
11.299,1.741935483870968,15.661683084154207,-0.0452514922491023,-0.059828329807532284,13.21449992895263,-0.04814166439007869,0.24136680031698554,-0.22702856618854644
11.3,1.741935483870968,15.659882994149708,-0.04534050652426525,-0.05976100432588899,13.215989416259777,-0.048195338542980776,0.24124337564955378,-0.22683479366233175
11.301,1.741935483870968,15.658082904145207,-0.045429412421669424,-0.059693552600415284,13.217478752339645,-0.04824905042601588,0.24111987047682315,-0.2266412423697299
11.302,1.741935483870968,15.656282814140708,-0.04551820976945306,-0.05962597480377998,13.21896793725479,-0.048302800149180286,0.24099628526895134,-0.22644791312331825
11.303,1.741935483870968,15.654482724136207,-0.04560689839589349,-0.05955827110905104,13.220456971067044,-0.04835658776348925,0.24087262048649927,-0.2262548067448028
11.304,1.741935483870968,15.652682634131708,-0.0456954781294179,-0.0594904416896913,13.221945853837617,-0.04841041328027565,0.24074887655976807,-0.2260619240466453
11.305,1.741935483870968,15.650882544127207,-0.04578394879861419,-0.05942248671955389,13.223434585627228,-0.048464276621708796,0.2406250539365633,-0.22586926587551873
11.306,1.741935483870968,15.649082454122706,-0.04587231023224191,-0.059354406372877526,13.224923166496215,-0.04851817766236474,0.24050115303994946,-0.2256768330740188
