time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.334,-13.35483870967742,1.1979598979949024,-0.06265339350336001,-0.21627746627195849,50.549705088133955,-0.02813499034973055,0.21263530260666802,2.7878507434171405
19.335,-13.35483870967742,1.1961598079904014,-0.06301721927326703,-0.21617294767513123,50.55139973633492,-0.028179500988804618,0.21235638953523,2.787313177912168
19.336,-13.35483870967742,1.1943597179859005,-0.0633808774107467,-0.21606781584644125,50.55309444259639,-0.028224292957590658,0.21207674352995382,2.78677555500347
19.337,-13.35483870967742,1.1925596279813995,-0.06374436693217032,-0.2159620710471108,50.554789207262814,-0.02826936510805722,0.21179636437299826,2.7862378799866043
19.338,-13.35483870967742,1.1907595379768985,-0.06410768685675272,-0.21585571353927607,50.556484030681936,-0.02831471614804948,0.2115152519044566,2.7857001580237624
19.339,-13.35483870967742,1.188959447972401,-0.06447083620657316,-0.21574874358593712,50.55817891320491,-0.02836034481364824,0.2112334058622773,2.785162394782372
19.34,-13.35483870967742,1.1871593579679,-0.06483381400658901,-0.2156411614509093,50.559873855186396,-0.028406249307126652,0.21095082646220373,2.7846245944362926
19.341,-13.35483870967742,1.185359267963399,-0.06519661928464088,-0.2155329673987773,50.5615688569846,-0.028452427895610866,0.21066751382032012,2.784086761689894
19.342,-13.35483870967742,1.183559177958898,-0.06555925107144689,-0.21542416169485212,50.563263918961326,-0.028498878430221142,0.2103834684623339,2.7835488999508624
19.343,-13.35483870967742,1.181759087954397,-0.06592170840058466,-0.21531474460513195,50.56495904148189,-0.028545598711482878,0.2100986909899354,2.783011012561327
19.344,-13.35483870967742,1.1799589979498997,-0.06628399030845883,-0.21520471639626743,50.566654224915055,-0.028592586480166382,0.20981318212850575,2.782473102735168
19.345,-13.35483870967742,1.1781589079453987,-0.06664609583425211,-0.21509407733553224,50.568349469632814,-0.028639839150383706,0.20952694303787878,2.781935172260648
19.346,-13.35483870967742,1.1763588179408977,-0.06700802401985949,-0.2149828276907995,50.57004477601014,-0.028687354160348955,0.2092399750071703,2.781397222755881
19.347,-13.35483870967742,1.1745587279363967,-0.0673697739098034,-0.21487096773052455,50.57174014442466,-0.02873512898699704,0.2089522794913692,2.78085925564051
19.348,-13.35483870967742,1.1727586379318993,-0.06773134455112918,-0.21475849772373484,50.57343557525619,-0.028783160924130913,0.20866385838708967,2.7803212708351484
19.349,-13.35483870967742,1.1709585479273983,-0.06809273499328175,-0.21464541794002676,50.57513106888624,-0.028831447415902156,0.20837471375073982,2.7797832680548056
19.35,-13.35483870967742,1.1691584579228973,-0.06845394428796235,-0.21453172864957007,50.576826625697386,-0.028879986085734943,0.2080848478238186,2.7792452468157296
19.351,-13.35483870967742,1.1673583679183963,-0.06881497148896636,-0.21441743012311995,50.578522246072566,-0.028928774545032176,0.20779426327692746,2.7787072051063237
19.352,-13.35483870967742,1.1655582779138953,-0.06917581565200474,-0.2143025226320359,50.58021793039431,-0.028977810725478337,0.20750296292275267,2.7781691408780484
19.353,-13.35483870967742,1.163758187909398,-0.06953647583450948,-0.2141870064483078,50.581913679043886,-0.029027092830174794,0.20721094980955906,2.777631051601434
19.354,-13.35483870967742,1.161958097904897,-0.06989695109542571,-0.21407088184458853,50.58360949240036,-0.029076619297400574,0.20691822729469217,2.77709293373739
19.355,-13.35483870967742,1.160158007900396,-0.070257240494994,-0.21395414909423194,50.585305370839684,-0.02912638894716979,0.20662479892592198,2.7765547833689728
19.356,-13.35483870967742,1.158357917895895,-0.07061734309452515,-0.21383680847133577,50.587001314733634,-0.029176401010704955,0.2063306684335089,2.7760165962279917
19.357,-13.35483870967742,1.156557827891394,-0.07097725795617056,-0.21371886025078862,50.588697324448844,-0.029226655200476293,0.20603583967281913,2.7754783681060093
19.358,-13.35483870967742,1.1547577378868965,-0.0713369841426913,-0.21360030470832006,50.59039340034575,-0.02927715155637367,0.20574031678308277,2.774940093502973
19.359,-13.35483870967742,1.1529576478823955,-0.07169652071723089,-0.21348114212055194,50.592089542777565,-0.029327890658934708,0.2054441039641186,2.7744017671262804
19.36,-13.35483870967742,1.1511575578778945,-0.07205586674309335,-0.21336137276505088,50.593785752089346,-0.02937887361433078,0.2051472054776886,2.773863383928187
19.361,-13.35483870967742,1.1493574678733935,-0.07241502128352946,-0.21324099692038037,50.595482028616985,-0.02943010190900619,0.2048496257707041,2.77332493775657
19.362,-13.35483870967742,1.1475573778688961,-0.07277398340153628,-0.21312001486615123,50.59717837268636,-0.029481577570114714,0.20455136927838014,2.77278642288016
19.363,-13.35483870967742,1.1457572878643951,-0.0731327521596703,-0.21299842688306958,50.59887478461248,-0.02953330310293567,0.20425244044936475,2.7722478336765772
19.364,-13.35483870967742,1.1439571978598941,-0.07349132661987695,-0.21287623325298177,50.60057126469875,-0.02958528146805217,0.20395284372330816,2.7717091646932728
19.365,-13.35483870967742,1.1421571078553931,-0.07384970584333833,-0.21275343425891502,50.60226781323633,-0.029637516016416843,0.2036525835452912,2.771170410117479
19.366,-13.35483870967742,1.1403570178508922,-0.07420788889034155,-0.21263003018511298,50.60396443050354,-0.029690010516884024,0.20335166428060286,2.770631564464816
19.367,-13.35483870967742,1.1385569278463947,-0.07456587482016788,-0.2125060213170658,50.60566111676538,-0.02974276911720941,0.20305009019572898,2.7700926226318714
19.368,-13.35483870967742,1.1367568378418937,-0.07492366269100331,-0.21238140794153426,50.60735787227322,-0.029795796317393375,0.20274786542475493,2.7695535803031053
19.369,-13.35483870967742,1.1349567478373928,-0.07528125155987027,-0.21225619034656765,50.60905469726446,-0.029849096858060697,0.20244499402124733,2.7690144325338584
19.37,-13.35483870967742,1.1331566578328918,-0.07563864048258354,-0.2121303688215143,50.61075159196245,-0.02990267576395711,0.20214147984659075,2.7684751753112153
19.371,-13.35483870967742,1.1313565678283908,-0.0759958285137273,-0.21200394365702532,50.61244855657638,-0.029956538270099475,0.2018373265834281,2.767935805201092
19.372,-13.35483870967742,1.1295564778238933,-0.07635281470665407,-0.21187691514505133,50.61414559130139,-0.03001068977197696,0.20153253772346974,2.767396319379709
19.373,-13.35483870967742,1.1277563878193924,-0.07670959811350492,-0.2117492835788314,50.61584269631867,-0.0300651357687165,0.20122711656304867,2.76685671505383
19.374,-13.35483870967742,1.1259562978148914,-0.07706617778525196,-0.21162104925287456,50.6175398717958,-0.030119881838273077,0.20092106616399896,2.766316990137854
19.375,-13.35483870967742,1.1241562078103904,-0.07742255277176147,-0.21149221246293332,50.61923711788704,-0.03017493358385681,0.20061438934779963,2.7657771432710145
19.376,-13.35483870967742,1.122356117805893,-0.0777787221218771,-0.2113627735059697,50.62093443473383,-0.03023029657733267,0.20030708869363145,2.7652371741980613
19.377,-13.35483870967742,1.120556027801392,-0.07813468488352217,-0.21123273268011342,50.62263182246537,-0.030285976312662832,0.19999916652935812,2.764697082277286
19.378,-13.35483870967742,1.118755937796891,-0.07849044010382392,-0.21110209028461138,50.62432928119924,-0.03034197816186457,0.1996906249113214,2.764156868053516
19.379,-13.35483870967742,1.11695584779239,-0.07884598682925632,-0.21097084661976903,50.62602681104217,-0.030398307317401008,0.19938146562726333,2.763616532728355
19.38,-13.35483870967742,1.115155757787889,-0.07920132410580252,-0.21083900198688316,50.627724412090934,-0.030454968735053045,0.19907169019548712,2.7630760782997745
19.381,-13.35483870967742,1.1133556677833916,-0.07955645097913654,-0.2107065566881659,50.62942208443325,-0.030511967075089963,0.19876129986622793,2.7625355075590345
19.382,-13.35483870967742,1.1115555777788906,-0.07991136649482446,-0.21057351102665978,50.631119828148854,-0.03056930666946811,0.1984502955964266,2.7619948234572322
19.383,-13.35483870967742,1.1097554877743896,-0.08026606969854667,-0.21043986530614261,50.632817643310645,-0.030626991448366114,0.19813867806027724,2.7614540297781507
19.384,-13.35483870967742,1.1079553977698886,-0.08062055963633977,-0.2103056198310229,50.634515529985954,-0.030685024876142997,0.19782644765395857,2.7609131311006565
19.385,-13.35483870967742,1.1061553077653876,-0.08097483535485826,-0.21017077490622496,50.63621348823788,-0.030743409892508122,0.19751360449441452,2.7603721326658954
19.386,-13.35483870967742,1.1043552177608902,-0.08132889590165651,-0.2100353308370638,50.63791151812674,-0.03080214881459553,0.19720014845616546,2.759831040880853
19.387,-13.35483870967742,1.1025551277563892,-0.0816827403254891,-0.20989928792910972,50.63960961971166,-0.030861243366050894,0.1968860790850679,2.75928986175675
19.388,-13.35483870967742,1.1007550377518882,-0.08203636767663322,-0.20976264648804127,50.6413077930522,-0.03092069451413826,0.19657139569439513,2.7587486025835806
19.389,-13.35483870967742,1.0989549477473872,-0.08238977700722781,-0.20962540681948827,50.64300603821011,-0.030980502458614056,0.19625609732333713,2.7582072709822696
19.39,-13.35483870967742,1.0971548577428898,-0.08274296737163032,-0.2094875692288641,50.6447043552512,-0.031040666541369832,0.1959401827720922,2.7576658752609013
19.391,-13.35483870967742,1.0953547677383888,-0.083095937826788,-0.20934913402118854,50.64640274424723,-0.031101185192298653,0.1956236506092289,2.7571244242494095
19.392,-13.35483870967742,1.0935546777338878,-0.08344868743262118,-0.20921010150090158,50.648101205277925,-0.03116205582160192,0.19530649923966592,2.7565829277580876
19.393,-13.35483870967742,1.0917545877293868,-0.08380121525241346,-0.20907047197167028,50.649799738432975,-0.031223274912783205,0.19498872678639112,2.7560413949966382
19.394,-13.35483870967742,1.0899544977248858,-0.08415352035320797,-0.20893024573618876,50.65149834381413,-0.031284837829900214,0.19467033125976574,2.7554998361675476
19.395,-13.35483870967742,1.0881544077203884,-0.08450560180619963,-0.20878942309597537,50.65319702153727,-0.03134673887052042,0.19435131051037746,2.7549582614928507
19.396,-13.35483870967742,1.0863543177158874,-0.08485745868711869,-0.2086480043511687,50.65489577173436,-0.03140897121144692,0.1940316623022207,2.754416681508696
19.397,-13.35483870967742,1.0845542277113864,-0.08520909007659648,-0.2085059898003264,50.6565945945555,-0.031471526922339566,0.19371138434426752,2.753875106838224
19.398,-13.35483870967742,1.0827541377068854,-0.0855604950605046,-0.20836337974023045,50.65829349017067,-0.03153439692156401,0.19339047440529158,2.7533335485841954
19.399,-13.35483870967742,1.0809540477023845,-0.08591167273025602,-0.20822017446570404,50.659992458771434,-0.03159757121377038,0.1930689301804,2.752792016686368
19.4,-13.35483870967742,1.079153957697887,-0.0862626221830616,-0.20807637426944287,50.66169150057236,-0.03166103877543347,0.19274674952836648,2.752250521312485
19.401,-13.35483870967742,1.077353867693386,-0.08661334252212693,-0.2079319794418681,50.6633906158122,-0.03172478769455145,0.1924239304999294,2.751709072332753
19.402,-13.35483870967742,1.075553777688885,-0.08696383285677908,-0.2077869902710056,50.66508980475469,-0.03178880535187756,0.19210047135402902,2.751167678791648
19.403,-13.35483870967742,1.073753687684384,-0.08731409230251445,-0.20764140704239656,50.666789067689066,-0.031853078543950364,0.19177637066007974,2.7506263490116742
19.404,-13.35483870967742,1.0719535976798866,-0.08766411998095727,-0.20749523003904416,50.66848840493002,-0.031917593523078436,0.19145162751350903,2.750085091324092
19.405,-13.35483870967742,1.0701535076753856,-0.08801391501971867,-0.20734845954140274,50.67018781681726,-0.03198233655987459,0.19112624126002514,2.7495439116443325
19.406,-13.35483870967742,1.0683534176708847,-0.08836347655215797,-0.20720109582740917,50.67188730371461,-0.032047293882284444,0.1908002118397306,2.7490028152424464
19.407,-13.35483870967742,1.0665533276663837,-0.08871280371703777,-0.20705313917256193,50.67358686600853,-0.03211245192646839,0.1904735398452997,2.74846180648851
19.408,-13.35483870967742,1.0647532376618827,-0.08906189565807403,-0.20690458985004875,50.675286504106126,-0.03217779771419882,0.19014622645229673,2.7479208879903796
19.409,-13.35483870967742,1.0629531476573852,-0.08941075152338754,-0.20675544813092142,50.67698621843273,-0.03224331901851363,0.18981827354386946,2.7473800610220764
19.41,-13.35483870967742,1.0611530576528843,-0.08975937046486293,-0.20660571428431676,50.67868600942897,-0.0323090046257557,0.18948968372333952,2.746839325348377
19.411,-13.35483870967742,1.0593529676483833,-0.0901077516374265,-0.20645538857772,50.680385877547444,-0.03237484446033978,0.1891604604327396,2.7462986797156073
19.412,-13.35483870967742,1.0575528776438823,-0.09045589419825498,-0.2063044712772668,50.68208582324903,-0.03244083009180576,0.18883060765525628,2.7457581202762755
19.413,-13.35483870967742,1.0557527876393813,-0.09080379730593686,-0.2061529626480753,50.683785846999015,-0.032506954575138414,0.18850013022285197,2.745217642371737
19.414,-13.35483870967742,1.0539526976348839,-0.09115146011959838,-0.20600086295460376,50.68548594926291,-0.03257321276633385,0.1881690336148356,2.7446772396630044
19.415,-13.35483870967742,1.0521526076303829,-0.09149888179801573,-0.2058481724610249,50.687186130502326,-0.0326396013389465,0.18783732399248546,2.7441369046278488
19.416,-13.35483870967742,1.0503525176258819,-0.09184606149873119,-0.20569489143160963,50.68888639117072,-0.03270611886550534,0.18750500811891574,2.743596628544729
19.417,-13.35483870967742,1.048552427621381,-0.09219299837719114,-0.20554102013111164,50.69058673170932,-0.03277276580312405,0.1871720933215653,2.7430564017582455
19.418,-13.35483870967742,1.0467523376168835,-0.09253969158592194,-0.20538655882514642,50.69228715254317,-0.032839544467624604,0.18683858741983386,2.7425162138226953
19.419,-13.35483870967742,1.0449522476123825,-0.09288614027375793,-0.20523150778055704,50.69398765407745,-0.03290645911678536,0.1865044985017244,2.7419760530399944
19.42,-13.35483870967742,1.0431521576078815,-0.09323234358513527,-0.20507586726576035,50.69568823669404,-0.0329735157102109,0.18616983498256895,2.741435907301076
19.421,-13.35483870967742,1.0413520676033805,-0.09357830065945844,-0.2049196375510697,50.69738890074848,-0.033040721790368766,0.18583460552270575,2.7408957642429654
19.422,-13.35483870967742,1.0395519775988795,-0.09392401063054517,-0.2047628189089902,50.69908964656728,-0.033108086374296075,0.18549881891541628,2.740355611280471
19.423,-13.35483870967742,1.037751887594382,-0.09426947262615411,-0.20460541161448392,50.70079047444563,-0.03317561976960559,0.18516248403793817,2.739815435889284
19.424,-13.35483870967742,1.035951797589881,-0.09461468576759545,-0.20444741594520358,50.702491384645505,-0.03324333341332353,0.18482560977692283,2.739275225743461
19.425,-13.35483870967742,1.03415170758538,-0.09495964916942358,-0.20428883218169402,50.70419237739412,-0.03331123986702855,0.1844882047997357,2.738734968234283
19.426,-13.35483870967742,1.0323516175808791,-0.09530436193921088,-0.20412966060756085,50.705893452882876,-0.03337935248864521,0.18415027764995262,2.738194651256994
19.427,-13.35483870967742,1.0305515275763781,-0.09564882317739588,-0.20396990150960798,50.70759461126654,-0.0334476852738117,0.1838118366922522,2.737654263307011
