time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.362,11.032258064516132,1.1475573778688961,0.13280691229629624,-0.18216732522323006,-0.6353556005590937,0.2355230243259202,-0.004310812648280815,-0.057956850079142204
19.363,11.032258064516132,1.1457572878643951,0.13298956760236028,-0.18203467796324221,-0.6363643001097297,0.23542628026537304,-0.004350244903643927,-0.0582094051163016
19.364,11.032258064516132,1.1439571978598941,0.1331721456629441,-0.1819018036819584,-0.6373733021941502,0.23532929215316223,-0.0043898069217923885,-0.05846199113699459
19.365,11.032258064516132,1.1421571078553931,0.1333546461973763,-0.18176870231188988,-0.6383826069195602,0.2352320600803517,-0.004429500884385609,-0.05871460544621037
19.366,11.032258064516132,1.1403570178508922,0.1335370689240016,-0.1816353737861814,-0.6393922143895571,0.23513458410970356,-0.004469328944966489,-0.05896724518985872
19.367,11.032258064516132,1.1385569278463947,0.13371941356019945,-0.18150181803860305,-0.6404021247042303,0.2350368642902425,-0.004509293212305671,-0.059219907216595806
19.368,11.032258064516132,1.1367568378418937,0.13390167982240261,-0.1813680350035418,-0.6414123379602622,0.23493890065251377,-0.0045493957537385415,-0.05947258811302629
19.369,11.032258064516132,1.1349567478373928,0.13408386742611658,-0.1812340246159922,-0.642422854251032,0.23484069320844425,-0.004589638593491097,-0.059725284195165214
19.37,11.032258064516132,1.1331566578328918,0.1342659760859393,-0.18109978681154693,-0.6434336736667232,0.23474224195640325,-0.004630023705593553,-0.05997799145772248
19.371,11.032258064516132,1.1313565678283908,0.1344480055155816,-0.18096532152638659,-0.644444796294435,0.23464354686551558,-0.0046705530275014395,-0.060230705688964055
19.372,11.032258064516132,1.1295564778238933,0.13462995542788844,-0.1808306286972687,-0.6454562222182977,0.23454460789582443,-0.004711228436718215,-0.060483422291858026
19.373,11.032258064516132,1.1277563878193924,0.134811825534861,-0.1806957082615161,-0.6464679515195938,0.23444542497179066,-0.00475205177465074,-0.06073613647982309
19.374,11.032258064516132,1.1259562978148914,0.13499361554767986,-0.18056056015700406,-0.6474799842768859,0.23434599801862577,-0.004793024805746074,-0.06098884297203846
19.375,11.032258064516132,1.1241562078103904,0.13517532517672926,-0.18042518432214674,-0.6484923205661502,0.23424632692494352,-0.004834149251462194,-0.06124153627055828
19.376,11.032258064516132,1.122356117805893,0.13535695413162308,-0.18028958069588208,-0.6495049604609204,0.23414641156844385,-0.004875426758518722,-0.06149421043596131
19.377,11.032258064516132,1.120556027801392,0.13553850212123236,-0.18015374921765515,-0.6505179040324408,0.23404625178788607,-0.004916858921213366,-0.061746859276097465
19.378,11.032258064516132,1.118755937796891,0.13571996885371526,-0.1800176898273998,-0.6515311513498329,0.23394584741464242,-0.004958447241662278,-0.061999476079283675
19.379,11.032258064516132,1.11695584779239,0.1359013540365491,-0.17988140246551812,-0.6525447024802753,0.23384519823285954,-0.005000193161704067,-0.0622520538814985
19.38,11.032258064516132,1.115155757787889,0.1360826573765659,-0.17974488707285738,-0.6535585574892029,0.23374430403950985,-0.005042097991451139,-0.06250458499446136
19.381,11.032258064516132,1.1133556677833916,0.13626387857999064,-0.17960814359068433,-0.654572716440522,0.23364316457032808,-0.005084162973124459,-0.06275706151593649
19.382,11.032258064516132,1.1115555777788906,0.13644501735248413,-0.1794711719606558,-0.6555871793968526,0.23354177955366662,-0.005126389211320775,-0.06300947489401099
19.383,11.032258064516132,1.1097554877743896,0.13662607339919033,-0.17933397212478555,-0.6566019464197964,0.23344014865104334,-0.005168777716915221,-0.06326181630683457
19.384,11.032258064516132,1.1079553977698886,0.1368070464247897,-0.17919654402540622,-0.6576170175702394,0.23333827152318154,-0.005211329319952385,-0.06351407614587994
19.385,11.032258064516132,1.1061553077653876,0.13698793613355845,-0.17905888760512606,-0.6586323929086891,0.23323614779363422,-0.005254044685111578,-0.06376624423450028
19.386,11.032258064516132,1.1043552177608902,0.1371687422294354,-0.17892100280677958,-0.6596480724956558,0.23313377702727822,-0.005296924307020168,-0.06401830991628836
19.387,11.032258064516132,1.1025551277563892,0.1373494644160977,-0.17878288957337074,-0.6606640563920845,0.233031158731287,-0.005339968478175305,-0.06427026197891918
19.388,11.032258064516132,1.1007550377518882,0.13753010239704647,-0.17864454784800768,-0.661680344659846,0.23292829239874369,-0.005383177209903098,-0.06452208830238779
19.389,11.032258064516132,1.0989549477473872,0.13771065587570366,-0.17850597757382833,-0.6626969373622923,0.2328251774508372,-0.005426550251816126,-0.06477377619038388
19.39,11.032258064516132,1.0971548577428898,0.137891124555522,-0.17836717869391475,-0.6637138345648875,0.23272181323018404,-0.005470087051823433,-0.06502531233351393
19.391,11.032258064516132,1.0953547677383888,0.13807150814011013,-0.1782281511511949,-0.6647310363359286,0.2326181990557077,-0.005513786648215641,-0.06527668238187581
19.392,11.032258064516132,1.0935546777338878,0.1382518063333739,-0.17808889488833063,-0.6657485427473596,0.23251433411853883,-0.005557647716580752,-0.06552787155295235
19.393,11.032258064516132,1.0917545877293868,0.13843201883967746,-0.17794940984758909,-0.6667663538757016,0.2324102175844387,-0.005601668398024173,-0.06577886389127452
19.394,11.032258064516132,1.0899544977248858,0.13861214536402472,-0.1778096959706966,-0.6677844698031016,0.2323058484816345,-0.00564584633906777,-0.06602964292402413
19.395,11.032258064516132,1.0881544077203884,0.13879218561226508,-0.177669753198672,-0.668802890618524,0.23220122579739133,-0.005690178509377364,-0.06628019097776719
19.396,11.032258064516132,1.0863543177158874,0.13897213929132443,-0.1775295814716383,-0.6698216164190904,0.23209634835709037,-0.005734661233241831,-0.0665304898864702
19.397,11.032258064516132,1.0845542277113864,0.13915200610946515,-0.17738918072860924,-0.6708406473115899,0.23199121491439922,-0.00577928999606106,-0.06678052037161748
19.398,11.032258064516132,1.0827541377068854,0.13933178577657615,-0.17724855090724995,-0.6718599834141662,0.23188582405372082,-0.005824059435172696,-0.06703026261858444
19.399,11.032258064516132,1.0809540477023845,0.13951147800449595,-0.17710769194360876,-0.6728796248582012,0.23178017428218234,-0.005868963129910323,-0.06727969569997443
19.4,11.032258064516132,1.079153957697887,0.1396910825073686,-0.17696660377181975,-0.6738995717903927,0.23167426389987522,-0.005913993612940677,-0.06752879838833283
19.401,11.032258064516132,1.077353867693386,0.13987059900203494,-0.17682528632377423,-0.6749198243750437,0.2315680910935276,-0.005959142149866162,-0.06777754863262023
19.402,11.032258064516132,1.075553777688885,0.14005002720845677,-0.17668373952876187,-0.6759403827965497,0.23146165390612006,-0.006004398649065212,-0.06802592385675502
19.403,11.032258064516132,1.073753687684384,0.14022936685017265,-0.1765419633130828,-0.676961247262077,0.23135495017453156,-0.006049751608807594,-0.06827390148104041
19.404,11.032258064516132,1.0719535976798866,0.14040861765478163,-0.1763999575996327,-0.6779824180044145,0.2312479776071169,-0.006095187934898216,-0.06852145868010748
19.405,11.032258064516132,1.0701535076753856,0.14058777935444763,-0.17625772230746659,-0.6790038952849559,0.2311407337768906,-0.006140692868184791,-0.06876857273826682
19.406,11.032258064516132,1.0683534176708847,0.1407668516864149,-0.17611525735134834,-0.6800256793967604,0.231033216053098,-0.006186250004838106,-0.06901522182940309
19.407,11.032258064516132,1.0665533276663837,0.14094583439352343,-0.17597256264129502,-0.6810477706676281,0.23092542171774033,-0.006231841171065136,-0.06926138481829668
19.408,11.032258064516132,1.0647532376618827,0.14112472722470631,-0.17582963808213004,-0.6820701694630871,0.23081734794081732,-0.006277446499917239,-0.06950704199738213
19.409,11.032258064516132,1.0629531476573852,0.14130352993544995,-0.17568648357306055,-0.6830928761891837,0.2307089918442401,-0.006323044485526924,-0.06975217540796155
19.41,11.032258064516132,1.0611530576528843,0.14148224228819373,-0.17554309900729867,-0.6841158912949402,0.2306003505508638,-0.0063686121343916186,-0.06999676935098727
19.411,11.032258064516132,1.0593529676483833,0.14166086405264286,-0.1753994842717477,-0.6851392152743284,0.23049142118354116,-0.00641412525724161,-0.07024081124917082
19.412,11.032258064516132,1.0575528776438823,0.14183939500596837,-0.17525563924677576,-0.6861628486676055,0.23038220101615092,-0.006459558702025789,-0.07048429171585137
19.413,11.032258064516132,1.0557527876393813,0.14201783493286532,-0.17511156380610127,-0.6871867920618455,0.23027268750780705,-0.006504886804346882,-0.07072720531503349
19.414,11.032258064516132,1.0539526976348839,0.14219618362544553,-0.1749672578168112,-0.6882110460905241,0.23016287841811067,-0.006550083843139973,-0.07096955084822512
19.415,11.032258064516132,1.0521526076303829,0.14237444088294424,-0.17482272113953054,-0.6892356114320318,0.23005277187241768,-0.0065951246206980285,-0.07121133185276252
19.416,11.032258064516132,1.0503525176258819,0.1425526065112282,-0.17467795362875582,-0.6902604888070413,0.22994236648089983,-0.006639985035468324,-0.07145255668486958
19.417,11.032258064516132,1.048552427621381,0.14273068032210173,-0.17453295513335712,-0.6912856789746984,0.22983166140456146,-0.006684642725058421,-0.07169323872357909
19.418,11.032258064516132,1.0467523376168835,0.14290866213241882,-0.17438772549724552,-0.6923111827276783,0.22972065643014017,-0.00672907767663497,-0.07193339630433446
19.419,11.032258064516132,1.0449522476123825,0.14308655176302018,-0.17424226456019168,-0.6933370008862109,0.22960935205035415,-0.0067732727691482,-0.07217305237835216
19.42,11.032258064516132,1.0431521576078815,0.14326434903752586,-0.17409657215877405,-0.6943631342912404,0.22949774947245571,-0.00681721428733606,-0.07241223428805624
19.421,11.032258064516132,1.0413520676033805,0.14344205378102234,-0.17395064812742522,-0.6953895837969464,0.2293858506613815,-0.006860892265752691,-0.07265097309187414
19.422,11.032258064516132,1.0395519775988795,0.14361966581868998,-0.17380449229954134,-0.6964163502628803,0.22927365829955193,-0.006904300761718357,-0.07288930308828548
19.423,11.032258064516132,1.037751887594382,0.14379718497441907,-0.17365810450861469,-0.6974434345459982,0.22916117577945183,-0.006947437926647079,-0.07312726096071558
19.424,11.032258064516132,1.035951797589881,0.14397461106946172,-0.17351148458935134,-0.6984708374928618,0.22904840711584173,-0.006990305994536566,-0.07336488519056182
19.425,11.032258064516132,1.03415170758538,0.14415194392116332,-0.17336463237873706,-0.699498559932259,0.22893535690414557,-0.007032911071000805,-0.0736022151334016
19.426,11.032258064516132,1.0323516175808791,0.144329183341809,-0.17321754771702141,-0.7005266026684557,0.2288220301497359,-0.007075262925477721,-0.07383929072054564
19.427,11.032258064516132,1.0305515275763781,0.14450632913761421,-0.17307023044859418,-0.701554966475249,0.2287084323052222,-0.007117374471396029,-0.07407615111331695
19.428,11.032258064516132,1.0287514375718807,0.14468338110787538,-0.1729226804227398,-0.7025836520909179,0.22859456904152797,-0.007159261454889432,-0.07431283479501839
19.429,11.032258064516132,1.0269513475673797,0.14486033904429138,-0.17277489749425834,-0.7036126602141427,0.2284804462043062,-0.0072009419149211,-0.07454937879775048
19.43,11.032258064516132,1.0251512575628787,0.14503720273045617,-0.17262688152395098,-0.7046419915008963,0.2283660696656622,-0.007242435746133966,-0.07478581858899837
19.431,11.032258064516132,1.0233511675583777,0.1452139719415166,-0.17247863237897293,-0.7056716465622815,0.2282514453295621,-0.007283764123084541,-0.07502218732279418
19.432,11.032258064516132,1.0215510775538803,0.1453906464439824,-0.17233014993306278,-0.7067016259632428,0.228136578956723,-0.007324949148338353,-0.07525851614213823
19.433,11.032258064516132,1.0197509875493793,0.14556722599567473,-0.17218143406665742,-0.7077319302220789,0.22802147612052304,-0.0073660134135578315,-0.0754948339430085
19.434,11.032258064516132,1.0179508975448783,0.14574371034579572,-0.17203248466690652,-0.7087625598106563,0.22790614220947147,-0.007406979574114583,-0.07573116704629028
19.435,11.032258064516132,1.0161508075403773,0.1459200992350991,-0.17188330162760077,-0.7097935151552152,0.22779058233051486,-0.007447870088420405,-0.07596753947641623
19.436,11.032258064516132,1.0143507175358764,0.1460963923961451,-0.17173388484902785,-0.7108247966376704,0.22767480122607187,-0.007488707001823344,-0.07620397324917412
19.437,11.032258064516132,1.012550627531379,0.14627258955362327,-0.1715842342377683,-0.711856404597315,0.22755880339078383,-0.007529511586936821,-0.07644048776953925
19.438,11.032258064516132,1.010750537526878,0.1464486904247244,-0.17143434970644664,-0.7128883393328203,0.2274425929086007,-0.007570304327025809,-0.0766771006707397
19.439,11.032258064516132,1.008950447522377,0.1466246947195506,-0.17128423117344643,-0.7139206011044673,0.227326173564954,-0.007611104663823906,-0.07691382734993346
19.44,11.032258064516132,1.007150357517876,0.14680060214154872,-0.17113387856260154,-0.7149531901365266,0.2272095487495328,-0.007651931005126983,-0.07715068157045253
19.441,11.032258064516132,1.005350267513375,0.146976412387958,-0.17098329180287056,-0.7159861066197342,0.2270927215500036,-0.007692800572061301,-0.07738767516136011
19.442,11.032258064516132,1.0035501775088775,0.14715212515026252,-0.17083247082800304,-0.7170193507138056,0.22697569467873224,-0.007733729449573429,-0.07762481854768913
19.443,11.032258064516132,1.0017500875043766,0.14732774011464173,-0.17068141557620256,-0.7180529225499526,0.22685847055179753,-0.00777473250478157,-0.07786212055397441
19.444,11.032258064516132,0.9999499974998756,0.1475032569624128,-0.17053012598979228,-0.7190868222333634,0.22674105124363897,-0.007815823454023152,-0.07809958881417618
19.445,11.032258064516132,0.9981499074953746,0.14767867537046123,-0.17037860201488617,-0.7201210498456265,0.22662343856245637,-0.007857014821394101,-0.07833722960317044
19.446,11.032258064516132,0.9963498174908771,0.14785399501165533,-0.1702268436010696,-0.7211556054470709,0.22650563399305645,-0.00789831804545249,-0.07857504829802076
19.447,11.032258064516132,0.9945497274863762,0.14802921555524345,-0.17007485070109085,-0.7221904890790167,0.22638763880375035,-0.007939743426333065,-0.07881304905421374
19.448,11.032258064516132,0.9927496374818752,0.1482043366672308,-0.16992262327056587,-0.7232257007659165,0.22626945401790766,-0.00798130021960583,-0.07905123512511558
19.449,11.032258064516132,0.9909495474773742,0.1483793580107357,-0.16977016126769717,-0.7242612405173859,0.22615108040266096,-0.008022996714043176,-0.07928960908023529
19.45,11.032258064516132,0.9891494574728732,0.14855427924632542,-0.1696174646530069,-0.7252971083301228,0.22603251851691453,-0.008064840250589803,-0.07952817273468368
19.451,11.032258064516132,0.9873493674683758,0.14872910003233047,-0.1694645333890848,-0.7263333041897109,0.22591376874970892,-0.008106837253495008,-0.07976692712242232
19.452,11.032258064516132,0.9855492774638748,0.14890382002513805,-0.16931136744035152,-0.7273698280723061,0.2257948313348641,-0.008148993285845021,-0.08000587257390421
19.453,11.032258064516132,0.9837491874593738,0.14907843887946456,-0.16915796677283693,-0.7284066799462097,0.22567570627828348,-0.008191313190841765,-0.08024500918058546
