time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.266,6.387096774193552,6.720636031801591,0.14600968671795722,0.17180409873799266,10.135151468509376,-0.005499604435453165,-6.098628443140797e-05,-0.005796036089893305
16.267,6.387096774193552,6.71883594179709,0.14601619818803435,0.1717985796580433,10.135189557097974,-0.005473821475111773,-6.344403182834135e-05,-0.005772073063499429
16.268,6.387096774193552,6.717035851792589,0.14602267377324255,0.17179309056635006,10.135227436981202,-0.005448100101874576,-6.590026759123457e-05,-0.005748200684568933
16.269,6.387096774193552,6.71523576178809,0.14602911345963654,0.1717876314817715,10.135265108057729,-0.005422442657446291,-6.835855883124964e-05,-0.0057244221699559485
16.27,6.387096774193552,6.713435671783589,0.1460355172210028,0.17178220243353196,10.13530257015455,-0.00539687388612764,-7.080039832829677e-05,-0.005700681264931179
16.271,6.387096774193552,6.71163558177909,0.14604188504069932,0.1717768034427101,10.135339823154743,-0.0053713834545768835,-7.324930027508003e-05,-0.005676982631254767
16.272,6.387096774193552,6.709835491774589,0.1460482169067741,0.17177143452637456,10.135376866968912,-0.005345963165401035,-7.571368573944248e-05,-0.005653346575809548
16.273,6.387096774193552,6.70803540177009,0.14605451280845522,0.17176609570055842,10.135413701514663,-0.005320610648541058,-7.819541299169952e-05,-0.005629786333507564
16.274,6.387096774193552,6.706235311765589,0.146060772735745,0.17176078698060296,10.135450326714233,-0.0052953252793104255,-8.06966538858811e-05,-0.005606309506562472
16.275,6.387096774193552,6.704435221761088,0.14606699667917386,0.17175550838136594,10.135486742493043,-0.00527010715284848,-8.321943130262799e-05,-0.005582919768612428
16.276,6.387096774193552,6.702635131756589,0.14607318462965946,0.171750259917341,10.135522948778881,-0.005244956540516377,-8.576544747673776e-05,-0.005559618019723442
16.277,6.387096774193552,6.700835041752088,0.14607933657841302,0.17174504160273682,10.135558945501352,-0.005219873632299921,-8.833599271584891e-05,-0.0055364031854057225
16.278,6.387096774193552,6.6990349517475885,0.1460854525168665,0.17173985345153886,10.135594732591452,-0.005194858431903149,-9.093191425602054e-05,-0.005513272779017922
16.279,6.387096774193552,6.6972348617430875,0.14609153243660883,0.17173469547756323,10.135630309981197,-0.0051699107293445845,-9.355362047092086e-05,-0.00549022330516365
16.28,6.387096774193552,6.695434771738588,0.14609757632932688,0.1717295676945068,10.135665677603274,-0.005145030109170667,-9.62011061158563e-05,-0.005467250552989437
16.281,6.387096774193552,6.693634681734087,0.14610358418675085,0.1717244701159933,10.135700835390727,-0.005120215975294218,-9.887399282637599e-05,-0.005444349810638318
16.282,6.387096774193552,6.691834591729586,0.14610955600060488,0.17171940275561517,10.135735783276665,-0.005095467580473301,-0.00010157157641055292,-0.005421516021106741
16.283,6.387096774193552,6.690034501725087,0.14611549176256391,0.17171436562697037,10.13577052119401,-0.0050707840533351645,-0.00010429287639546203,-0.00539874389284634
16.284,6.387096774193552,6.688234411720586,0.14612139146421857,0.1717093587436918,10.13580504907529,-0.005046164421692034,-0.00010703668756828488,-0.005376027974710667
16.285,6.387096774193552,6.686434321716087,0.14612725509704932,0.17170438211946945,10.135839366852489,-0.005021607631473857,-0.00010980163172780166,-0.005353362702660805
16.286,6.387096774193552,6.684634231711586,0.14613308265241132,0.17169943576806315,10.135873474456963,-0.004997112558690064,-0.00011258620696097399,-0.005330742424102929
16.287,6.387096774193552,6.682834141707087,0.14613887412153137,0.17169451970330513,10.135907371819416,-0.004972678016491705,-0.00011538883815020995,-0.005308161405081654
16.288,6.387096774193552,6.681034051702586,0.14614462949551882,0.17168963393909079,10.135941058869966,-0.004948302757996181,-0.00011820792844396966,-0.005285613825391516
16.289,6.387096774193552,6.679233961698085,0.1461503487653919,0.17168477848935637,10.135974535538297,-0.0049239854740772415,-0.00012104191178174961,-0.005263093766265912
16.29,6.387096774193552,6.6774338716935855,0.14615603192212168,0.17167995336804154,10.136007801753925,-0.004899724788720805,-0.00012388931059015285,-0.005240595195417449
16.291,6.387096774193552,6.6756337816890845,0.14616167895669552,0.17167515858903548,10.136040857446556,-0.004875519252055316,-0.00012674879804119854,-0.005218111954405051
16.292,6.387096774193552,6.673833691684585,0.14616728986020258,0.17167039416610433,10.136073702546598,-0.004851367333619794,-0.00012961926821242198,-0.005195637753525176
16.293,6.387096774193552,6.672033601680084,0.14617286462394233,0.17166566011279882,10.13610633698579,-0.004827267418023973,-0.00013249991439534536,-0.005173166179886828
16.294,6.387096774193552,6.670233511675585,0.14617840323955764,0.1716609564423413,10.136138760697987,-0.004803217804384974,-0.00013539031449660843,-0.00515069072481636
16.295,6.387096774193552,6.668433421671084,0.14618390569919187,0.1716562831674921,10.136170973620073,-0.004779216714739132,-0.00013829052478819825,-0.005128204837420757
16.296,6.387096774193552,6.666633331666583,0.14618937199566762,0.17165164030039753,10.136202975693015,-0.004755262312677422,-0.0001412011748194164,-0.005105702011877809
16.297,6.387096774193552,6.664833241662084,0.14619480212268196,0.1716470278524239,10.136234766863002,-0.004731352737388783,-0.00014412356019888328,-0.005083175916135641
16.298,6.387096774193552,6.663033151657583,0.14620019607500934,0.17164244583398477,10.136266347082636,-0.0047074861570521875,-0.00014705972284578817,-0.005060620569356362
16.299,6.387096774193552,6.661233061653084,0.14620555384869843,0.1716378942543735,10.136297716312082,-0.004683660841842907,-0.00015001250313440018,-0.005038030572787932
16.3,6.387096774193552,6.659432971648583,0.1462108754412453,0.17163337312161578,10.136328874520089,-0.004659875260216828,-0.00015298555190246255,-0.00501540139360182
16.301,6.387096774193552,6.6576328816440835,0.14621616085171965,0.17162888244236182,10.136359821684726,-0.004636128193628908,-0.00015598328029065023,-0.004992729692442949
16.302,6.387096774193552,6.6558327916395825,0.14622141008081974,0.1716244222218394,10.136390557793707,-0.004612418865743484,-0.00015901073629176476,-0.004970013672838684
16.303,6.387096774193552,6.6540327016350815,0.1462266231308312,0.1716199924638883,10.136421082844146,-0.004588747072747035,-0.00016207339579243918,-0.004947253416221046
16.304,6.387096774193552,6.652232611630582,0.14623180000547142,0.1716155931710921,10.136451396841656,-0.004565113300539769,-0.0001651768753017091,-0.004924451152833484
16.305,6.387096774193552,6.650432521626081,0.14623694070961193,0.1716112243450138,10.136481499798716,-0.00454151880644571,-0.00016832658223431274,-0.004901611411822785
16.306,6.387096774193552,6.648632431621582,0.14624204524888748,0.17160688598652762,10.13651139173239,-0.004517965648963562,-0.0001715273442419729,-0.0048787409979546585
16.307,6.387096774193552,6.646832341617081,0.14624711362921808,0.17160257809622506,10.136541072661519,-0.004494456646346734,-0.00017478305966855956,-0.004855848761282472
16.308,6.387096774193552,6.645032251612582,0.14625214585628638,0.17159830067485907,10.136570542603673,-0.0044709952626130756,-0.00017809642566635198,-0.004832945157613064
16.309,6.387096774193552,6.643232161608081,0.14625714193502126,0.17159405372378292,10.136599801572117,-0.004447585423833278,-0.00018146877627289726,-0.0048100416357736795
16.31,6.387096774193552,6.64143207160358,0.146262101869139,0.1715898372453406,10.136628849573128,-0.004424231287986746,-0.00018490005488769334,-0.004787149920930063
16.311,6.387096774193552,6.639631981599081,0.14626702566078217,0.17158565124317388,10.136657686603877,-0.004400936994079507,-0.00018838890962702415,-0.004764281282453993
16.312,6.387096774193552,6.63783189159458,0.14627191331028153,0.17158149572242534,10.136686312651033,-0.004377706422747041,-0.00019193288712415768,-0.004741445873643558
16.313,6.387096774193552,6.6360318015900805,0.1462767648160458,0.17157737068983245,10.136714727690121,-0.004354542993248778,-0.0001955286827423075,-0.004718652211692916
16.314,6.387096774193552,6.63423171158558,0.14628158017456933,0.1715732761537214,10.136742931685557,-0.004331449516660979,-0.00019917240985711793,-0.004695906835935466
16.315,6.387096774193552,6.63243162158108,0.1462863593805352,0.17156921212392004,10.13677092459126,-0.004308428108550477,-0.0002028598498352574,-0.004673214151201595
16.316,6.387096774193552,6.630631531576579,0.14629110242698629,0.17156517861161277,10.13679870635165,-0.004285480162567579,-0.00020658666635076095,-0.004650576437221644
16.317,6.387096774193552,6.628831441572078,0.146295809305536,0.1715611756291617,10.136826276902873,-0.004262606371744582,-0.00021034856659973844,-0.004627993990286811
16.318,6.387096774193552,6.627031351567579,0.14630048000659354,0.17155720318991544,10.136853636174134,-0.004239806789035905,-0.0002141414135417019,-0.00460546535755548
16.319,6.387096774193552,6.625231261563078,0.14630511451958278,0.171553261308023,10.136880784088966,-0.004217080911301241,-0.0002179612877054593,-0.004582987627563724
16.32,6.387096774193552,6.623431171558579,0.14630971283313976,0.17154934999826627,10.136907720566393,-0.004194427778329679,-0.00022180451025199943,-0.004560556747262229
16.321,6.387096774193552,6.621631081554078,0.14631427493527777,0.17154546927591952,10.136934445521895,-0.004171846076729269,-0.00022566763248543786,-0.004538167845282024
16.322,6.387096774193552,6.619830991549579,0.1463188008135135,0.17154161915664232,10.136960958868148,-0.004149334244983649,-0.00022954740377156835,-0.004515815549448314
16.323,6.387096774193552,6.618030901545078,0.14632329045495118,0.17153779965640797,10.136987260515514,-0.004126890575887998,-0.00023344072484732248,-0.004493494293918999
16.324,6.387096774193552,6.616230811540577,0.146327743846324,0.1715340107914683,10.137013350372285,-0.004104513315037361,-0.00023734459594160207,-0.004471198616046512
16.325,6.387096774193552,6.614430721536078,0.14633216097399537,0.17153025257835255,10.137039228344694,-0.004082200758705468,-0.0002412560723661361,-0.004448923445460881
16.326,6.387096774193552,6.612630631531577,0.1463365418239247,0.17152652503389673,10.137064894336705,-0.00405995134907855,-0.0002451722339045226,-0.004426664388002275
16.327,6.387096774193552,6.610830541527077,0.14634088638160553,0.171522828175296,10.13709034824966,-0.004037763771495895,-0.0002490901852695293,-0.004404418003870052
16.328,6.387096774193552,6.609030451522576,0.1463451946319877,0.1715191620201711,10.137115589981821,-0.00401563705137431,-0.00025300709558040424,-0.004382182074376673
16.329,6.387096774193552,6.607230361518077,0.1463494665593984,0.1715155265866356,10.137140619427901,-0.0039935706499742984,-0.0002569202906461676,-0.004359955843379418
16.33,6.387096774193552,6.605430271513576,0.14635370214748059,0.1715119218933483,10.137165436478712,-0.00397156455632619,-0.0002608274061502991,-0.004337740210086495
16.331,6.387096774193552,6.603630181509075,0.14635790137916865,0.171508347959534,10.137190041021015,-0.003949619364823409,-0.00026472659710385926,-0.004315537841000585
16.332,6.387096774193552,6.601830091504576,0.14636206423672093,0.17150480480495606,10.137214432937714,-0.003927736329929932,-0.00026861679303968877,-0.004293353162940308
16.333,6.387096774193552,6.600030001500075,0.14636619070182266,0.1715012924498286,10.13723861210846,-0.0039059173826235805,-0.0002724979643359271,-0.004271192202004091
16.334,6.387096774193552,6.598229911495576,0.14637028075576433,0.17149781091466496,10.137262578410692,-0.0038841650945343753,-0.000276371352715854,-0.0042490622476125985
16.335,6.387096774193552,6.596429821491075,0.14637433437968628,0.17149436022006936,10.137286331721072,-0.003862482580193949,-0.0002802396077749014,-0.004226971348157201
16.336,6.387096774193552,6.594629731486576,0.14637835155486478,0.17149094038649346,10.137309871917164,-0.003840873333067152,-0.0002841067699068667,-0.0042049276805656895
16.337,6.387096774193552,6.592829641482075,0.1463823322630007,0.1714875514339904,10.137333198879123,-0.003819341005199983,-0.0002879780592546233,-0.004182938868664703
16.338,6.387096774193552,6.591029551477574,0.146386276486461,0.17148419338200904,10.13735631249111,-0.003797889157187706,-0.0002918594590214374,-0.0041610113410673645
16.339,6.387096774193552,6.589229461473074,0.1463901842084164,0.17148086624927664,10.137379212642108,-0.0037765210154699913,-0.0002957571058532782,-0.004139149809228396
16.34,6.387096774193552,6.587429371468573,0.14639405541281325,0.17147757005382255,10.137401899225738,-0.0037552392846385008,-0.0002996765147517122,-0.004117356909196326
16.341,6.387096774193552,6.585629281464074,0.1463978900841,0.17147430481321083,10.137424372138682,-0.0037340460721071445,-0.00030362163714192647,-0.004095632985652878
16.342,6.387096774193552,6.583829191459573,0.14640168820657343,0.17147107054509675,10.13744663127683,-0.0037129430044171574,-0.00030759363107901727,-0.004073975865992686
16.343,6.387096774193552,6.582029101455074,0.1464054497630334,0.1714678672683722,10.137468676527414,-0.003691931724370545,-0.000311588912762395,-0.0040523800995801605
16.344,6.387096774193552,6.580229011450573,0.14640917473195297,0.17146469500557585,10.137490507752407,-0.0036710152427785747,-0.0003155952551814334,-0.004030834207919413
16.345,6.387096774193552,6.578428921446072,0.14641286308184626,0.17146155378768985,10.137512124755522,-0.003650199898917572,-0.0003195838360630088,-0.0040093170389088485
16.346,6.387096774193552,6.576628831441573,0.1464165147627255,0.17145844366141721,10.137533527232137,-0.003629491877189972,-0.00032349545422216686,-0.003987819136172273
16.347,6.387096774193552,6.574828741437072,0.1464201296785465,0.17145536471265202,10.137554714607784,-0.0036089000086679812,-0.0003271760742932228,-0.003966395431404232
16.348,6.387096774193552,6.573028651432573,0.1464237075271332,0.1714523172028232,10.137575685099913,-0.0035884884625879687,-0.00032996070101320996,-0.00394520650506772
16.349,6.387096774193552,6.571228561428072,0.1464272467141315,0.17144930249395093,10.137596429352248,-0.0035680776714331897,-0.0003270984681515987,-0.003921998225399438
16.35,6.387096774193552,6.5694284714235724,0.1464307514451499,0.17144631700802615,10.137616972003313,-0.003543493175214074,-0.00033493327694034125,-0.0038903220199715187
16.351,6.387096774193552,6.5676283814190715,0.14643421913976254,0.1714433629467576,10.137637297917774,-0.0035216396019360774,-0.0003363633264661381,-0.003865481971306119
16.352,6.387096774193552,6.5658282914145705,0.14643765099181022,0.17144043929711789,10.137657414082245,-0.003499478492361985,-0.00034170238463460123,-0.0038415328074660475
16.353,6.387096774193552,6.564028201410071,0.1464410463757971,0.17143754659571536,10.1376773168197,-0.003478471663451721,-0.00034597597418228876,-0.003818605736738927
