time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.823,-1.741935483870968,3.917895894794741,-0.09045208430670457,-0.20630153771819032,25.549548430179378,0.0028149676712835303,0.14085582503397584,0.9548761345138274
17.824,-1.741935483870968,3.91609580479024,-0.0905711735610886,-0.20624983834114796,25.550129970105814,0.002805784397194061,0.14077304838400212,0.9561134401618208
17.825,-1.741935483870968,3.914295714785741,-0.09069020264667425,-0.20619808357516203,25.550711362390427,0.0027966268783859993,0.14069026385698416,0.9573508734603771
17.826,-1.741935483870968,3.91249562478124,-0.0908091715648565,-0.20614627348738804,25.551292607089817,0.0027874973635181877,0.14060747155535555,0.9585884509680465
17.827,-1.741935483870968,3.910695534776739,-0.0909280803177946,-0.206094408144542,25.551873704263727,0.0027783978386386188,0.14052467160644455,0.9598261841627076
17.828,-1.741935483870968,3.9088954447722397,-0.09104692890831968,-0.2060424876129368,25.552454653974603,0.00276933005774474,0.1404418641659272,0.9610640797841122
17.829,-1.741935483870968,3.9070953547677387,-0.09116571733985089,-0.20599051195851548,25.553035456287205,0.002760295529148249,0.1403590493795451,0.9623021414778944
17.83,-1.741935483870968,3.9052952647632395,-0.09128444561632078,-0.20593848124688055,25.55361611126824,0.0027512955816977602,0.14027622742290669,0.963540368684909
17.831,-1.741935483870968,3.9034951747587385,-0.09140311374210765,-0.20588639554332083,25.554196618986058,0.002742331349228716,0.14019339846579115,0.9647787581307848
17.832,-1.741935483870968,3.9016950847542393,-0.09152172172197562,-0.20583425491283508,25.55477697951036,0.0027334038230742708,0.14011056270271693,0.9660173031474933
17.833,-1.741935483870968,3.8998949947497383,-0.09164026956102049,-0.20578205942015326,25.555357192911963,0.0027245138287710913,0.1400277203127688,0.9672559950969397
17.834,-1.741935483870968,3.8980949047452373,-0.09175875726462238,-0.20572980912975536,25.555937259262553,0.0027156620826356836,0.139944871496854,0.9684948225361198
17.835,-1.741935483870968,3.896294814740738,-0.09187718483840307,-0.205677504105888,25.556517178634508,0.002706849169682446,0.13986201644188653,0.9697337723990922
17.836,-1.741935483870968,3.894494724736237,-0.09199555228818902,-0.205625144412579,25.557096951100725,0.0026980755967976056,0.1397791553579758,0.9709728292744626
17.837,-1.741935483870968,3.892694634731738,-0.09211385961997795,-0.20557273011365046,25.557676576734462,0.0026893417519175955,0.13969628842692947,0.972211976799594
17.838,-1.741935483870968,3.890894544727237,-0.09223210683991062,-0.20552026127272954,25.55825605560921,0.0026806479592613452,0.13961341584273806,0.9734511968453678
17.839,-1.741935483870968,3.8890944547227377,-0.09235029395424578,-0.20546773795325837,25.55883538779859,0.002671994483457202,0.13953053780654107,0.9746904698715115
17.84,-1.741935483870968,3.8872943647182367,-0.09246842096933813,-0.20541516021850226,25.559414573376248,0.002663381510441737,0.1394476544987906,0.9759297756029319
17.841,-1.741935483870968,3.8854942747137358,-0.09258648789161995,-0.2053625281315568,25.55999361241577,0.0026548091933134843,0.13936476611452447,0.9771690924753273
17.842,-1.741935483870968,3.8836941847092366,-0.09270449472758475,-0.20530984175535394,25.560572504990628,0.0026462776211165218,0.13928187282622997,0.9784083984340911
17.843,-1.741935483870968,3.8818940947047356,-0.09282244148377412,-0.20525710115266674,25.561151251174106,0.0026377868678195138,0.1391989748238406,0.9796476703591884
17.844,-1.741935483870968,3.8800940047002364,-0.09294032816676585,-0.20520430638611373,25.561729851039274,0.0026293369484348406,0.13911607226686107,0.980886884936507
17.845,-1.741935483870968,3.8782939146957354,-0.09305815478316497,-0.20515145751816202,25.56230830465893,0.0026209278646973366,0.13903316532172616,0.982126018132102
17.846,-1.741935483870968,3.876493824691236,-0.09317592133959607,-0.20509855461112977,25.562886612105594,0.00261255960646109,0.1389502541595638,0.9833650453718038
17.847,-1.741935483870968,3.874693734686735,-0.09329362784269676,-0.20504559772718833,25.563464773451468,0.002604232124624767,0.13886733892567865,0.9846039420035939
17.848,-1.741935483870968,3.872893644682234,-0.0934112742991133,-0.2049925869283635,25.56404278876844,0.00259594538426669,0.1387844197866273,0.9858426827752735
17.849,-1.741935483870968,3.871093554677735,-0.09352886071549633,-0.20493952227653656,25.564620658128057,0.0025876993035995055,0.13870149686852623,0.9870812426194052
17.85,-1.741935483870968,3.869293464673234,-0.09364638709849901,-0.20488640383344456,25.56519838160154,0.00257949381138442,0.13861857030778602,0.9883195960911482
17.851,-1.741935483870968,3.8674933746687348,-0.09376385345477539,-0.20483323166068026,25.565775959259774,0.0025713288420684266,0.13853564024545,0.9895577175402607
17.852,-1.741935483870968,3.865693284664234,-0.09388125979097922,-0.2047800058196921,25.56635339117332,0.002563204304586425,0.13845270679476368,0.9907955814460639
17.853,-1.741935483870968,3.8638931946597346,-0.09399860611376419,-0.20472672637178346,25.56693067741242,0.002555120118351323,0.13836977007291235,0.9920331621400605
17.854,-1.741935483870968,3.8620931046552336,-0.0941158924297844,-0.2046733933781118,25.567507818047012,0.002547076218560179,0.13828683020579735,0.9932704338488206
17.855,-1.741935483870968,3.8602930146507326,-0.09423311874569476,-0.20462000689968798,25.56808481314675,0.002539072511390933,0.13820388728331073,0.9945073710394366
17.856,-1.741935483870968,3.8584929246462334,-0.09435028506815295,-0.20456656699737483,25.568661662781,0.002531108922269709,0.1381209414033023,0.9957439480973543
17.857,-1.741935483870968,3.8566928346417324,-0.09446739140382103,-0.20451307373188582,25.56923836701888,0.0025231853925918313,0.1380379926689794,0.9969801394099643
17.858,-1.741935483870968,3.854892744637233,-0.094584437759367,-0.20445952716378388,25.56981492592927,0.002515301844671164,0.13795504115428947,0.9982159195669029
17.859,-1.741935483870968,3.853092654632732,-0.09470142414146732,-0.2044059273534798,25.570391339580823,0.0025074582347741625,0.1378720869540023,0.9994512631061949
17.86,-1.741935483870968,3.851292564628233,-0.09481835055680862,-0.20435227436123088,25.570967608042004,0.0024996544923678587,0.13778913012545863,1.0006861447971647
17.861,-1.741935483870968,3.849492474623732,-0.09493521701209057,-0.20429856824713924,25.571543731381098,0.0024918905700569705,0.13770617073504693,1.0019205394197677
17.862,-1.741935483870968,3.847692384619231,-0.09505202351402814,-0.2042448090711503,25.572119709666232,0.0024841664431086152,0.13762320885944931,1.003154421809216
17.863,-1.741935483870968,3.845892294614732,-0.09516877006935336,-0.20419099689305162,25.572695542965402,0.0024764820592413084,0.13754024453721736,1.0043877669883783
17.864,-1.741935483870968,3.844092204610231,-0.095285456684818,-0.20413713177247111,25.57327123134648,0.0024688373895505322,0.13745727781662642,1.0056205500081046
17.865,-1.741935483870968,3.8422921146057316,-0.09540208336719559,-0.20408321376887592,25.57384677487725,0.0024612324106805528,0.13737430874008882,1.0068527459983152
17.866,-1.741935483870968,3.8404920246012306,-0.09551865012328319,-0.20402924294157102,25.574422173625415,0.0024536671169666513,0.13729133735691187,1.0080843301511233
17.867,-1.741935483870968,3.8386919345967314,-0.09563515695990245,-0.20397521934969853,25.574997427658616,0.00244614148088651,0.1372083636857718,1.0093152777437595
17.868,-1.741935483870968,3.8368918445922304,-0.09575160388390139,-0.20392114305223652,25.575572537044447,0.002438655491960623,0.13712538775189503,1.010545564075373
17.869,-1.741935483870968,3.8350917545877294,-0.09586799090215523,-0.20386701410799826,25.57614750185047,0.0024312091594984875,0.1370424095922404,1.0117751644826933
17.87,-1.741935483870968,3.8332916645832302,-0.09598431802156626,-0.20381283257563204,25.576722322144228,0.002423802458491553,0.1369594292043104,1.0130040543044776
17.871,-1.741935483870968,3.8314915745787292,-0.09610058524906455,-0.20375859851362055,25.577296997993248,0.0024164353825598672,0.1368764465968714,1.0142322088608573
17.872,-1.741935483870968,3.82969148457423,-0.09621679259160744,-0.20370431198028086,25.577871529465057,0.0024091079419263084,0.1367934617913219,1.0154596034683658
17.873,-1.741935483870968,3.827891394569729,-0.09633294005617794,-0.20364997303376497,25.57844591662717,0.002401820106572944,0.13671047476829506,1.0166862133349777
17.874,-1.741935483870968,3.82609130456523,-0.09644902764978373,-0.20359558173206008,25.579020159547113,0.002394571861716349,0.1366274855212215,1.017912013599584
17.875,-1.741935483870968,3.824291214560729,-0.09656505537945484,-0.20354113813298946,25.579594258292403,0.002387363185732516,0.1365444940382757,1.019136979286561
17.876,-1.741935483870968,3.822491124556228,-0.09668102325224062,-0.20348664229421382,25.580168212930552,0.002380194062427926,0.13646150031679416,1.020361085320921
17.877,-1.741935483870968,3.8206910345517286,-0.09679693127520553,-0.20343209427323317,25.580742023529044,0.0023730644356001196,0.13637850432158743,1.0215843063740975
17.878,-1.741935483870968,3.8188909445472277,-0.09691277945542488,-0.2033774941273887,25.58131569015534,0.0023659742514551274,0.13629550602697968,1.022806616945388
17.879,-1.741935483870968,3.8170908545427285,-0.09702856779997937,-0.2033228419138654,25.58188921287684,0.0023589234585906504,0.13621250542112534,1.0240279913681758
17.88,-1.741935483870968,3.8152907645382275,-0.09714429631594786,-0.20326813768969546,25.582462591760862,0.0023519119475039763,0.13612950245026634,1.025248403553706
17.881,-1.741935483870968,3.8134906745337283,-0.09725996501040052,-0.20321338151176158,25.58303582687463,0.0023449396085364616,0.13604649707587185,1.026467827168694
17.882,-1.741935483870968,3.8116905845292273,-0.09737557389039013,-0.20315857343680116,25.583608918285226,0.0023380063072073187,0.13596348925551113,1.027686235528945
17.883,-1.741935483870968,3.8098904945247263,-0.09749112296294223,-0.20310371352141124,25.584181866059538,0.002331111894808696,0.1358804789570222,1.0289036016351134
17.884,-1.741935483870968,3.808090404520227,-0.09760661223504341,-0.20304880182205418,25.584754670264232,0.0023242561607982326,0.13579746611607815,1.0301198979127189
17.885,-1.741935483870968,3.806290314515726,-0.09772204171362953,-0.2029938383950636,25.58532733096569,0.0023174388755859143,0.13571445067997956,1.0313350963917232
17.886,-1.741935483870968,3.804490224511227,-0.09783741140557174,-0.2029388232966514,25.58589984822995,0.002310659770143747,0.13563143259317134,1.0325491685947759
17.887,-1.741935483870968,3.802690134506726,-0.09795272131766124,-0.20288375658291535,25.586472222122634,0.002303918531874144,0.13554841179757193,1.033762085497795
17.888,-1.741935483870968,3.8008900445022267,-0.09806797145659232,-0.20282863830984782,25.58704445270888,0.002297214823929722,0.13546538825657417,1.0349738176487204
17.889,-1.741935483870968,3.7990899544977257,-0.09818316182894318,-0.20277346853334546,25.587616540053244,0.0022905482059839832,0.13538236188303704,1.0361843346534092
17.89,-1.741935483870968,3.7972898644932247,-0.09829829244115666,-0.2027182473092191,25.588188484219614,0.002283918208590169,0.13529933261363575,1.037393605617477
17.891,-1.741935483870968,3.7954897744887255,-0.09841336329951836,-0.20266297469320507,25.588760285271114,0.0022773243004175214,0.13521630038419968,1.038601598950787
17.892,-1.741935483870968,3.7936896844842245,-0.098528374410133,-0.20260765074097725,25.58933194326998,0.0022707658976529876,0.13513326514455426,1.0398082824443964
17.893,-1.741935483870968,3.7918895944797253,-0.09864332577889842,-0.20255227550816074,25.589903458277448,0.0022642423136465806,0.13505022681516052,1.0410136229069038
17.894,-1.741935483870968,3.7900895044752243,-0.09875821741147882,-0.20249684905034568,25.590474830353624,0.0022577528017678483,0.1349671853325859,1.0422175864756797
17.895,-1.741935483870968,3.788289414470725,-0.09887304931327545,-0.20244137142310262,25.591046059557343,0.0022512965332860957,0.13488414063487866,1.043420138480174
17.896,-1.741935483870968,3.786489324466224,-0.09898782148939556,-0.20238584268199888,25.591617145946017,0.0022448725922412094,0.13480109266225662,1.044621243424159
17.897,-1.741935483870968,3.784689234461723,-0.0991025339446193,-0.20233026288261596,25.59218808957548,0.0022384799896371377,0.1347180413771128,1.0458208651432017
17.898,-1.741935483870968,3.782889144457224,-0.09921718668336431,-0.2022746320805683,25.592758890499812,0.0022321175974580054,0.13463498670566323,1.047018966280542
17.899,-1.741935483870968,3.781089054452723,-0.09933177970964965,-0.20221895033152248,25.593329548771166,0.0022257842084587864,0.1345519285992301,1.0482155088167286
17.9,-1.741935483870968,3.7792889644482237,-0.09944631302705749,-0.20216321769121776,25.59390006443958,0.0022194785088869573,0.13446886701468846,1.0494104539013462
17.901,-1.741935483870968,3.7774888744437227,-0.09956078663869292,-0.2021074342154876,25.594470437552783,0.0022131990735467233,0.13438580191470037,1.050603761865426
17.902,-1.741935483870968,3.7756887844392235,-0.09967520054714239,-0.2020515999602822,25.595040668155985,0.0022069443625969687,0.13430273326926218,1.051795392255836
17.903,-1.741935483870968,3.7738886944347225,-0.09978955475443073,-0.2019957149816918,25.595610756291673,0.00220071273271244,0.13421966107123054,1.052985304021208
17.904,-1.741935483870968,3.7720886044302215,-0.09990384926197651,-0.20193977933597093,25.59618070199939,0.0021945023877967818,0.13413658529226472,1.0541734551113724
17.905,-1.741935483870968,3.7702885144257223,-0.10001808407054753,-0.2018837930795631,25.596750505315505,0.0021883114257259806,0.13405350592961113,1.0553598030010227
17.906,-1.741935483870968,3.7684884244212213,-0.10013225918021494,-0.20182775626912602,25.597320166272997,0.0021821378196104635,0.13397042299147136,1.056544304609795
17.907,-1.741935483870968,3.766688334416722,-0.10024637459030708,-0.20177166896155738,25.59788968490122,0.0021759794172170333,0.13388733649793674,1.0577269163932068
17.908,-1.741935483870968,3.764888244412221,-0.10036043029936315,-0.20171553121402086,25.59845906122567,0.002169833941343541,0.133804246481892,1.058907594448158
17.909,-1.741935483870968,3.763088154407722,-0.1004744263050872,-0.20165934308397226,25.599028295267775,0.0021636989912453275,0.13372115298987824,1.0600862946334455
17.91,-1.741935483870968,3.761288064403221,-0.10058836260430289,-0.2016031046291854,25.599597387044636,0.002157572059712426,0.13363805609740498,1.0612629728698963
17.911,-1.741935483870968,3.75948797439872,-0.10070223919290883,-0.20154681590777793,25.600166336568826,0.0021514504908795307,0.13355495586507315,1.0624375847849508
17.912,-1.741935483870968,3.7576878843942207,-0.10081605606583657,-0.2014904769782361,25.600735143848176,0.0021453315340897727,0.13347185238494624,1.0636100863997036
17.913,-1.741935483870968,3.7558877943897198,-0.10092981321701017,-0.20143408789943898,25.601303808885568,0.002139212333051782,0.13338874576547138,1.0647804341308227
17.914,-1.741935483870968,3.7540877043852205,-0.10104351063930823,-0.20137764873068148,25.60187233167874,0.0021330899337251297,0.13330563613190274,1.0659485849853085
17.915,-1.741935483870968,3.7522876143807196,-0.10115714832452925,-0.20132115953169613,25.602440712220126,0.002126961293647228,0.13322252362658848,1.0671144967681467
