time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.811,14.516129032258064,0.33931696584829396,0.11650986787084575,0.0947158496014675,-8.533569641723934,0.09867354418966956,-0.16368988922070746,0.1140108669402297
19.812,14.516129032258064,0.337516875843793,0.1163616215611273,0.09489821254116697,-8.535135812899703,0.09857089846153388,-0.16383167345790137,0.11424332236660027
19.813,14.516129032258064,0.335716785839292,0.11621306823036812,0.0950803658223622,-8.536702225148428,0.09846979844554382,-0.16397343615776894,0.1144745897478674
19.814,14.516129032258064,0.333916695834791,0.11606420818780716,0.09526230882179351,-8.538268877791802,0.0983679576723222,-0.16411638633366277,0.11470741540581403
19.815,14.516129032258064,0.33211660583029357,0.11591504120175915,0.09544404157871592,-8.539835775853977,0.0982644056417874,-0.16425803079998724,0.11494362172285162
19.816,14.516129032258064,0.3303165158257926,0.11576556754287436,0.0956255635154448,-8.541402919060602,0.09816220936261977,-0.16439852053520004,0.11517923358590232
19.817,14.516129032258064,0.3285164258212916,0.11561578809481769,0.09580687331298579,-8.54297030072933,0.09806210823871231,-0.16454100735617394,0.11541280865991657
19.818,14.516129032258064,0.3267163358167906,0.11546570246273673,0.09598797120874304,-8.544537927603347,0.09795813817246213,-0.16468330149152247,0.11565271112159368
19.819,14.516129032258064,0.32491624581229317,0.11531531069857469,0.09616885689345148,-8.546105801724247,0.09785504593010153,-0.16482351149811747,0.11589272858898686
19.82,14.516129032258064,0.3231161558077922,0.11516461365160624,0.09634952909892369,-8.547673916824959,0.09775506897291542,-0.1649644450682233,0.11612907701231245
19.821,14.516129032258064,0.3213160658032912,0.11501361147504319,0.09652998740076375,-8.549242273930671,0.0976521157808874,-0.16510776493382098,0.11637024981563292
19.822,14.516129032258064,0.3195159757987902,0.11486230399568827,0.09671023176397629,-8.550810877456163,0.09754864527501472,-0.16524895382456734,0.11661339145445282
19.823,14.516129032258064,0.3177158857942892,0.1147106916149039,0.09689026146527902,-8.552379725843728,0.09744743798682953,-0.16538885757678368,0.11685376650591801
19.824,14.516129032258064,0.3159157957897918,0.11455877536910028,0.09707007503232723,-8.553948810992743,0.09734719523823321,-0.16553274694347309,0.11709260793747987
19.825,14.516129032258064,0.3141157057852908,0.1144065549252316,0.09724967262428183,-8.555518139002281,0.09724445267232285,-0.16567546426228308,0.11733577923334465
19.826,14.516129032258064,0.3123156157807898,0.11425402984384071,0.09742905451822718,-8.557087717033319,0.09714068405672638,-0.16581489128092555,0.11757999314659905
19.827,14.516129032258064,0.3105155257762888,0.11410120116926548,0.09760821924015363,-8.558657536951292,0.09704014653092741,-0.16595605684018103,0.11781875868931463
19.828,14.516129032258064,0.30871543577178784,0.11394806914185669,0.0977871662702573,-8.560227598940621,0.09693802934483475,-0.1660987205300849,0.11806120598631077
19.829,14.516129032258064,0.3069153457672904,0.11379463350601218,0.09796589566851825,-8.561797908274585,0.09683511093172226,-0.16623901446797654,0.11830540098849275
19.83,14.516129032258064,0.3051152557627894,0.11364089500540815,0.0981444063266901,-8.563368459982094,0.09673528499564865,-0.1663792636247798,0.11854541581210537
19.831,14.516129032258064,0.30331516575828843,0.11348685441191043,0.09832269711248504,-8.564939248850164,0.09663588654194633,-0.1665222790804602,0.11878629483209008
19.832,14.516129032258064,0.30151507575378744,0.11333251129755266,0.0985007682889836,-8.566510281936106,0.09653451658103518,-0.166663011267699,0.1190310559724992
19.833,14.516129032258064,0.29971498574929,0.11317786619202454,0.09867861900754042,-8.568081556519063,0.09643585219761808,-0.1668027183034726,0.11927314245667307
19.834,14.516129032258064,0.297914895744789,0.11302292007772997,0.09885624790509599,-8.569653065312345,0.09633884852431329,-0.16694521567142434,0.11951381783678622
19.835,14.516129032258064,0.29611480574028803,0.11286767244724151,0.09903365533556584,-8.57122481618636,0.09623881229688758,-0.16708599663834658,0.11975983346717074
19.836,14.516129032258064,0.29431471573578705,0.11271212382143181,0.09921084046994187,-8.57279680656574,0.09614160584354736,-0.16722553869301723,0.1200031297743858
19.837,14.516129032258064,0.29251462573128606,0.1125562749505977,0.09938780222343942,-8.574369031586905,0.09604549027765041,-0.16736696882810032,0.12024481917403759
19.838,14.516129032258064,0.2907145357267886,0.11240012540554548,0.0995645408566931,-8.57594149831762,0.0959459987374609,-0.16750751263398797,0.12049187857106024
19.839,14.516129032258064,0.28891444572228764,0.11224367587778354,0.099741055355363,-8.577514202511543,0.09584979758637191,-0.16764736975297956,0.12073512414298407
19.84,14.516129032258064,0.28711435571778665,0.11208692659241404,0.09991734523792248,-8.579087144645769,0.09575255082612899,-0.16778800927835197,0.12097866410997304
19.841,14.516129032258064,0.28531426571328566,0.1119298773293283,0.10009341052347416,-8.58066032966727,0.09565275111923777,-0.16792822601284996,0.1212258270162414
19.842,14.516129032258064,0.2835141757087847,0.1117725291556018,0.1002692497849119,-8.582233749617233,0.09555708238258132,-0.16806916690252557,0.12146752049409706
19.843,14.516129032258064,0.28171408570428724,0.11161488166497996,0.10044486325153706,-8.583807411320137,0.09545748807110965,-0.16820991783455902,0.12171319664250523
19.844,14.516129032258064,0.27991399569978626,0.11145693485365975,0.10062025069686723,-8.58538131754992,0.09535711001733249,-0.16834979478595832,0.12196010546836329
19.845,14.516129032258064,0.27811390569528527,0.11129869029162238,0.1007954101472856,-8.586955455403913,0.09526216801855591,-0.16849208885989778,0.12220006957309953
19.846,14.516129032258064,0.2763138156907843,0.11114014702199047,0.10097034244105507,-8.588529837189421,0.09516078894728586,-0.16863337741156414,0.12244902283995139
19.847,14.516129032258064,0.27451372568628685,0.11098130521450675,0.10114504715955269,-8.590104463962732,0.09506079886353613,-0.16877266061816884,0.12269738580900388
19.848,14.516129032258064,0.27271363568178586,0.11082216673550549,0.10131952202117851,-8.591679319980058,0.0949668789486533,-0.16891544857430968,0.12293855370075427
19.849,14.516129032258064,0.2709135456772849,0.11066272964187783,0.10149376893740342,-8.59325442727709,0.09486246424293365,-0.16905538701320555,0.12319550503284299
19.85,14.516129032258064,0.2691134556727839,0.11050299384947826,0.10166778776201588,-8.59482978940273,0.09475970442398984,-0.16919154176849083,0.12345166885331847
19.851,14.516129032258064,0.2673133656682829,0.1103429617703264,0.10184157563039954,-8.596405385296721,0.09466418845589275,-0.16933325104128963,0.12369959277853923
19.852,14.516129032258064,0.26551327566378546,0.11018263154126895,0.10201513434361785,-8.597981236101548,0.09455880072624478,-0.16947203026991736,0.1239636496813965
19.853,14.516129032258064,0.2637131856592845,0.11002200411362686,0.10218846263309796,-8.599557335191152,0.0944596146619443,-0.16960864990464722,0.1242208493250503
19.854,14.516129032258064,0.2619130956547835,0.10986108090332561,0.10236155874036833,-8.601133671438802,0.09436221833076464,-0.16975025065804675,0.12447535105345323
19.855,14.516129032258064,0.2601130056502825,0.1096998608846761,0.10253442354574886,-8.602710257696407,0.09425994627028245,-0.16988895403466742,0.1247389023602969
19.856,14.516129032258064,0.2583129156457815,0.1095383457576465,0.10270705499551577,-8.60428708011088,0.094165889637565,-0.17002786523938956,0.12499022398289407
19.857,14.516129032258064,0.2565128256412841,0.10937653511230115,0.10287945330787952,-8.605864145509699,0.09406574115781963,-0.17016874847411062,0.12524849605134755
19.858,14.516129032258064,0.2547127356367831,0.1092144294880781,0.10305161768322962,-8.607441451440815,0.09396743465857504,-0.17030929745369672,0.12550558116016564
19.859,14.516129032258064,0.2529126456322821,0.10905202929972087,0.10322354745895036,-8.609018996690136,0.09387069842933826,-0.1704490326524824,0.12575617896777114
19.86,14.516129032258064,0.2511125556277811,0.1088893345256311,0.10339524243667603,-8.610596784295895,0.09377037060140236,-0.1705905369864724,0.12601130491830434
19.861,14.516129032258064,0.24931246562328369,0.10872634623984924,0.10356670126094368,-8.612174806670563,0.09367338712787077,-0.17073331741882397,0.12626190392488992
19.862,14.516129032258064,0.2475123756187827,0.10856306372332424,0.1037379244712384,-8.613753073630116,0.09357331937943991,-0.17087324926116235,0.12651326863393156
19.863,14.516129032258064,0.2457122856142817,0.10839948853715202,0.10390891020794021,-8.61533157291695,0.09347702013542225,-0.17101686371838085,0.1267617213387857
19.864,14.516129032258064,0.24391219560978072,0.10823561985940822,0.10407965911642457,-8.616910315337513,0.09337590129708606,-0.171158763987161,0.12701746830682473
19.865,14.516129032258064,0.24211210560527974,0.10807145842689993,0.10425017020722022,-8.618489296634614,0.09327866402507601,-0.1712993821169414,0.127268894459794
19.866,14.516129032258064,0.2403120156007823,0.10790700574652515,0.10442044169951177,-8.620068505187518,0.09318413616988308,-0.17144435367653083,0.12752023566364198
19.867,14.516129032258064,0.23851192559628132,0.10774225895150939,0.10459047635058072,-8.621647971421215,0.09307848113755801,-0.17158202473710166,0.12778773121965867
19.868,14.516129032258064,0.23671183559178033,0.10757722109333874,0.10476027077964589,-8.623227668886841,0.09298524834875077,-0.17172332531356624,0.12804052862584878
19.869,14.516129032258064,0.23491174558727934,0.10741189066916274,0.10492982632099787,-8.624807614867041,0.0928808119207607,-0.17186536940593453,0.12831274555026076
19.87,14.516129032258064,0.23311165558277835,0.10724626794120708,0.1050991424796936,-8.626387809691657,0.09278147000557557,-0.17200213613881288,0.12857984726408242
19.871,14.516129032258064,0.23131156557828092,0.10708035543033696,0.10526821645655038,-8.627968232167422,0.0926879687004396,-0.17214592509278817,0.12884012686535334
19.872,14.516129032258064,0.22951147557377993,0.10691415058558863,0.10543705064228887,-8.62954890951387,0.09258311323170743,-0.1722845850412902,0.1291195023591028
19.873,14.516129032258064,0.22771138556927895,0.10674765700008247,0.10560564116138683,-8.631129810407776,0.09249455149581531,-0.1724259526078772,0.12937366068660455
19.874,14.516129032258064,0.22591129556477796,0.10658087242926041,0.10577399008327855,-8.63271095911314,0.09239011263174524,-0.172568505634898,0.12965028206755047
19.875,14.516129032258064,0.22411120556028052,0.10641379877185635,0.10594209527093952,-8.634292340507194,0.09229545123167093,-0.17271046173161603,0.12991250656787012
19.876,14.516129032258064,0.22231111555577954,0.1062464354483319,0.10610995709845113,-8.635873963007361,0.09219524521305122,-0.17285287525401932,0.13017559901808914
19.877,14.516129032258064,0.22051102555127855,0.10607878366447622,0.10627757414231512,-8.637455818131173,0.09209665103366071,-0.17299883161572968,0.13043771683750902
19.878,14.516129032258064,0.21871093554677756,0.10591084309607421,0.10644494651890839,-8.63903791188156,0.09199694955098248,-0.17314227091620252,0.1306939193720533
19.879,14.516129032258064,0.21691084554227658,0.10574261457859133,0.10661207318411563,-8.64062023931838,0.09189726943982324,-0.1732886957862328,0.13095086829192454
19.88,14.516129032258064,0.21511075553777914,0.10557409741927397,0.10677895461745773,-8.642202809902773,0.09179391718305041,-0.17343307259967486,0.13121022754086475
19.881,14.516129032258064,0.21331066553327815,0.10540529118849072,0.10694559102703258,-8.643785630577979,0.09168813940072229,-0.17357568086997682,0.13147163811037987
19.882,14.516129032258064,0.21151057552877717,0.10523619681959112,0.10711198126978812,-8.645368695484608,0.09158340638778051,-0.1737208076780805,0.13173609388267837
19.883,14.516129032258064,0.20971048552427618,0.10506681366758984,0.10727812576229945,-8.646952013571722,0.09147767251864058,-0.17386152567285412,0.13200250395923874
19.884,14.516129032258064,0.2079103955197752,0.10489714497389145,0.10744402110488799,-8.648535557446147,0.091380243330486,-0.17401054795256524,0.1322652025963823
19.885,14.516129032258064,0.20611030551527776,0.10472718782738624,0.10760966994123639,-8.650119357263414,0.09127277611107565,-0.17415134945370803,0.1325433066741311
19.886,14.516129032258064,0.20431021551077677,0.10455694751390948,0.10777506690063661,-8.651703366685608,0.09118314719632181,-0.17430239690835128,0.13280245864616166
19.887,14.516129032258064,0.20251012550627578,0.10438641961989546,0.10794021608278447,-8.653287629835184,0.0910743313087432,-0.17444591103481347,0.13309298918542
19.888,14.516129032258064,0.2007100355017748,0.10421560991508082,0.10810511168483597,-8.654872096052888,0.09099055243924536,-0.17459508729749967,0.1333498866560949
19.889,14.516129032258064,0.19890994549727736,0.10404451435589013,0.10826975742986616,-8.656456805945353,0.09088341081560514,-0.17474303651157555,0.1336458553914637
19.89,14.516129032258064,0.19710985549277638,0.10387313743633136,0.10843414878682434,-8.658041720876634,0.09080061259437944,-0.17489005509179922,0.13390489073864462
19.891,14.516129032258064,0.1953097654882754,0.10370147623448465,0.10859828837860361,-8.659626870975456,0.09069592114277913,-0.17504072482130079,0.13419605855004052
19.892,14.516129032258064,0.1935096754837744,0.10352953279071593,0.10876217405294991,-8.661212240416662,0.09060432389751427,-0.1751878940642299,0.13446250633959408
19.893,14.516129032258064,0.19170958547927341,0.1033573043258622,0.10892580826567112,-8.662797857877587,0.09049480525696674,-0.17533562321629606,0.13474678274261484
19.894,14.516129032258064,0.18990949547477598,0.10318479348076696,0.10908918829537217,-8.664383702017494,0.09039404502183834,-0.17548752759767988,0.13501525804972284
19.895,14.516129032258064,0.188109405470275,0.10301199880310513,0.10925231531991882,-8.665969789225736,0.09028581728188079,-0.1756369808563413,0.1352875551244228
19.896,14.516129032258064,0.186309315465774,0.10283892105291344,0.10941518841199488,-8.667556115513932,0.09017905132724913,-0.1757873954802767,0.13555484493469067
19.897,14.516129032258064,0.18450922546127302,0.10266556032471247,0.10957780727602166,-8.66914268302034,0.09007032073787169,-0.1759384870475757,0.13582197037643967
19.898,14.516129032258064,0.18270913545677558,0.10249191735364643,0.10974017101503274,-8.670729488021573,0.08996261836213093,-0.17609081208861196,0.13608513033195924
19.899,14.516129032258064,0.1809090454522746,0.10231799221997129,0.10990227934955671,-8.672316532804434,0.0898527741034214,-0.17624390066306,0.13635322600636018
19.9,14.516129032258064,0.1791089554477736,0.10214378739208649,0.1100641297763355,-8.673903797877896,0.08975105513572657,-0.17640067215135669,0.13661435211693426
19.901,14.516129032258064,0.17730886544327262,0.10196930085353922,0.11022572397856831,-8.67549130470282,0.08963933225313991,-0.17655445780248935,0.13689426100565147
