time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.759,-8.709677419354838,5.83319165958298,0.041412438076756625,-0.06254985484160387,37.113822562232684,-0.11710064972695022,0.16241338460252597,-3.102510416427652
16.76,-8.709677419354838,5.83139156957848,0.04131270640885056,-0.06261571424768796,37.115417102082404,-0.1170580964567558,0.16243046343868284,-3.103367813419119
16.761,-8.709677419354838,5.829591479573979,0.04121288254171938,-0.06268140611358838,37.117011442724326,-0.11701565521157975,0.16244736730858195,-3.104224137359008
16.762,-8.709677419354838,5.827791389569478,0.04111296676356203,-0.06274693033874905,37.11860558423873,-0.11697332616110778,0.1624640964261807,-3.1050793897082993
16.763,-8.709677419354838,5.825991299564979,0.041012959362667675,-0.06281228682307236,37.12019952670509,-0.11693110948960417,0.16248065101252468,-3.1059335718926158
16.764,-8.709677419354838,5.824191209560478,0.040912860627417044,-0.06287747546691813,37.1217932702021,-0.11688900538330305,0.1624970313050902,-3.1067866855138577
16.765,-8.709677419354838,5.822391119555979,0.04081267084628347,-0.06294249617110274,37.123386814807574,-0.11684701402954334,0.16251323755560604,-3.107638732332349
16.766,-8.709677419354838,5.820591029551478,0.040712390307833676,-0.06300734883689837,37.12498016059849,-0.11680513563020456,0.16252927001372747,-3.108489713975594
16.767,-8.709677419354838,5.818790939546979,0.04061201930072826,-0.06307203336603256,37.12657330765094,-0.11676337037842721,0.1625451289475094,-3.1093396323631883
16.768,-8.709677419354838,5.816990849542478,0.0405115581137219,-0.06313654966068788,37.128166256040146,-0.11672171846915191,0.162560814630328,-3.1101884894696137
16.769,-8.709677419354838,5.815190759537977,0.040411007035663346,-0.06320089762350181,37.129759005840405,-0.11668018010522563,0.16257632733233024,-3.1110362871799873
16.77,-8.709677419354838,5.813390669533478,0.04031036635549513,-0.06326507715756675,37.13135155712513,-0.11663875548887892,0.16259166732662278,-3.111883027434104
16.771,-8.709677419354838,5.811590579528977,0.04020963636225308,-0.06332908816643022,37.13294390996684,-0.11659744481038103,0.16260683489847838,-3.112728712422937
16.772,-8.709677419354838,5.809790489524477,0.04010881734506565,-0.06339293055409513,37.13453606443716,-0.11655624826915534,0.16262183032228272,-3.113573344150747
16.773,-8.709677419354838,5.807990399519976,0.04000790959315296,-0.06345660422502018,37.136128020606805,-0.11651516605821466,0.16263665387519732,-3.114416924723583
16.774,-8.709677419354838,5.806190309515477,0.03990691339582577,-0.06352010908412044,37.13771977854563,-0.11647419836728934,0.16265130583235565,-3.1152594562673883
16.775,-8.709677419354838,5.804390219510976,0.03980582904248422,-0.06358344503676795,37.13931133832262,-0.11643334538222883,0.16266578646590996,-3.1161009409223253
16.776,-8.709677419354838,5.802590129506475,0.03970465682261642,-0.06364661198879243,37.1409027000059,-0.11639260728099976,0.16268009604762862,-3.1169413809051516
16.777,-8.709677419354838,5.800790039501976,0.03960339702579691,-0.06370960984648205,37.14249386366276,-0.116351984247276,0.1626942348340608,-3.117780778226719
16.778,-8.709677419354838,5.798989949497475,0.039502049941685026,-0.06377243851658433,37.144084829359656,-0.1163114764485238,0.16270820308727352,-3.1186191351149417
16.779,-8.709677419354838,5.797189859492976,0.03940061586002308,-0.06383509790630698,37.14567559716226,-0.11627108404677189,0.1627220010631522,-3.1194564537855305
16.78,-8.709677419354838,5.795389769488475,0.03929909507063453,-0.06389758792331889,37.147266167135456,-0.11623080720852008,0.16273562900063726,-3.120292736237006
16.781,-8.709677419354838,5.793589679483976,0.039197487863422,-0.06395990847575109,37.14885653934337,-0.1161906460831802,0.16274908714250724,-3.1211279846730897
16.782,-8.709677419354838,5.791789589479475,0.03909579452836523,-0.06402205947219776,37.1504467138494,-0.11615060081389161,0.16276237572401875,-3.121962201275546
16.783,-8.709677419354838,5.789989499474974,0.038994015355519024,-0.06408404082171727,37.15203669071622,-0.11611067154748189,0.16277549496246668,-3.1227953880011246
16.784,-8.709677419354838,5.7881894094704744,0.038892150635011086,-0.06414585243383318,37.15362647000583,-0.11607085841324705,0.1627884450779854,-3.123627547003314
16.785,-8.709677419354838,5.7863893194659735,0.03879020065703984,-0.06420749421853528,37.15521605177957,-0.11603116153379622,0.16280122628250215,-3.12445868040717
16.786,-8.709677419354838,5.784589229461474,0.03868816571187225,-0.06426896608628065,37.156805436098125,-0.11599158103476115,0.16281383876987066,-3.125288790113692
16.787,-8.709677419354838,5.782789139456973,0.038586046089841564,-0.06433026794799461,37.158394623021586,-0.1159521170247011,0.1628262827358558,-3.126117878204633
16.788,-8.709677419354838,5.780989049452474,0.038483842081345115,-0.06439139971507181,37.15998361260946,-0.11591276960850305,0.1628385583648121,-3.126945946668516
16.789,-8.709677419354838,5.779188959447973,0.0383815539768421,-0.06445236129937712,37.161572404920676,-0.1158735388840888,0.1628506658330688,-3.1277729974687984
16.79,-8.709677419354838,5.777388869443472,0.03827918206685134,-0.06451315261324661,37.16316100001365,-0.11583442494249474,0.1628626053090339,-3.1285990325434825
16.791,-8.709677419354838,5.775588779438973,0.03817672664194909,-0.06457377356948849,37.164749397946274,-0.11579542786797692,0.16287437695333767,-3.1294240538048896
16.792,-8.709677419354838,5.773788689434472,0.0380741879927669,-0.06463422408138395,37.166337598775954,-0.11575654773814215,0.16288598091901135,-3.1302480631396943
16.793,-8.709677419354838,5.771988599429973,0.037971566409989395,-0.06469450406268804,37.16792560255963,-0.11571778463066251,0.16289741734513458,-3.1310710622768365
16.794,-8.709677419354838,5.770188509425472,0.037868862184352245,-0.06475461342763045,37.169513409353804,-0.1156791386005599,0.16290868637992234,-3.1318930532536875
16.795,-8.709677419354838,5.7683884194209725,0.03776607560664005,-0.06481455209091627,37.17110101921456,-0.11564060971294687,0.16291978814851604,-3.1327140377484435
16.796,-8.709677419354838,5.7665883294164715,0.037663206967684305,-0.06487431996772676,37.17268843219758,-0.11560219801728011,0.1629307227791219,-3.133534017616145
16.797,-8.709677419354838,5.7647882394119705,0.037560256558361454,-0.06493391697371995,37.17427564835817,-0.11556390356049051,0.16294149039043554,-3.1343529946212514
16.798,-8.709677419354838,5.762988149407471,0.037457224669590936,-0.06499334302503129,37.175862667751275,-0.11552572638398495,0.16295209109514747,-3.1351709705058237
16.799,-8.709677419354838,5.76118805940297,0.037354111592333296,-0.06505259803827429,37.1774494904315,-0.11548766652708942,0.16296252499703712,-3.1359879469248053
16.8,-8.709677419354838,5.759387969398471,0.03725091761758838,-0.06511168193054097,37.17903611645313,-0.11544972401444853,0.16297279220410743,-3.136803925710788
16.801,-8.709677419354838,5.75758787939397,0.037147643036393535,-0.0651705946194024,37.18062254587015,-0.11541189887861036,0.1629828928065985,-3.13761890841193
16.802,-8.709677419354838,5.755787789389471,0.037044288139821906,-0.06522933602290916,37.18220877873624,-0.11537419113799141,0.16299282689951394,-3.138432896757091
16.803,-8.709677419354838,5.75398769938497,0.03694085321898075,-0.06528790605959169,37.18379481510481,-0.11533660080977359,0.16300259457031957,-3.139245892390895
16.804,-8.709677419354838,5.752187609380469,0.03683733856500984,-0.0653463046484607,37.185380655029014,-0.11529912791014996,0.1630121958992261,-3.1400578968764274
16.805,-8.709677419354838,5.75038751937597,0.03673374446907989,-0.06540453170900745,37.18696629856176,-0.11526177244508551,0.16302163096894556,-3.140868911893247
16.806,-8.709677419354838,5.748587429371469,0.03663007122239105,-0.0654625871612041,37.1885517457557,-0.1152245344199494,0.1630308998556093,3.1415063681394666
16.807,-8.709677419354838,5.7467873393669695,0.03652631911617144,-0.06552047092550381,37.19013699666329,-0.11518741383660869,0.16304000263216523,3.140697327276999
16.808,-8.709677419354838,5.7449872493624685,0.03642248844167577,-0.06557818292284111,37.191722051336754,-0.11515041069676424,0.1630489393655281,3.1398892711904134
16.809,-8.709677419354838,5.743187159357969,0.03631857949018392,-0.06563572307463193,37.19330690982812,-0.11511352498969518,0.16305771012929166,3.1390821981866255
16.81,-8.709677419354838,5.741387069353468,0.03621459255299969,-0.06569309130277382,37.19489157218921,-0.11507675671726147,0.1630663149792188,3.138276106909186
16.811,-8.709677419354838,5.739586979348967,0.03611052792144948,-0.06575028752964597,37.19647603847168,-0.11504010586630142,0.1630747539812003,3.137470995748076
16.812,-8.709677419354838,5.737786889344468,0.03600638588688108,-0.06580731167810938,37.19806030872698,-0.11500357241799108,0.16308302720236006,3.1366668630387715
16.813,-8.709677419354838,5.735986799339967,0.035902166740662454,-0.06586416367150683,37.199644383006415,-0.11496715636338706,0.16309113469591247,3.135863707385113
16.814,-8.709677419354838,5.734186709335468,0.03579787077418064,-0.06592084343366288,37.2012282613611,-0.11493085768526123,0.16309907651963285,3.135061527266191
16.815,-8.709677419354838,5.732386619330967,0.03569349827884058,-0.06597735088888394,37.202811943842015,-0.11489467636126516,0.16310685273305991,3.1342603211030093
16.816,-8.709677419354838,5.730586529326468,0.03558904954606406,-0.0660336859619582,37.204395430499964,-0.11485861237015016,0.1631144633916119,3.133460087387781
16.817,-8.709677419354838,5.728786439321967,0.035484524867288654,-0.06608984857815553,37.20597872138562,-0.11482266569192168,0.16312190854670933,3.132660824681689
16.818,-8.709677419354838,5.726986349317466,0.03537992453396668,-0.06614583866322746,37.20756181654949,-0.11478683629890662,0.16312918825497197,3.131862531420786
16.819,-8.709677419354838,5.7251862593129665,0.03527524883756425,-0.06620165614340708,37.20914471604197,-0.11475112416487776,0.1631363025693745,3.1310652061103275
16.82,-8.709677419354838,5.7233861693084656,0.035170498069560234,-0.0662573009454089,37.21072741991329,-0.11471552926518602,0.1631432515393334,3.1302688473227205
16.821,-8.709677419354838,5.721586079303966,0.035065672521445365,-0.06631277299642878,37.21230992821357,-0.11468005157089078,0.1631500352167774,3.129473453568007
16.822,-8.709677419354838,5.719785989299465,0.03496077248472128,-0.06636807222414375,37.213892240992784,-0.11464469104584496,0.1631566536592708,3.1286790232314616
16.823,-8.709677419354838,5.717985899294966,0.03485579825089961,-0.06642319855671185,37.215474358300774,-0.11460944766459713,0.16316310691231695,3.1278855549577615
16.824,-8.709677419354838,5.716185809290465,0.0347507501115011,-0.066478151922772,37.21705628018727,-0.1145743213977326,0.16316939502412042,3.127093047326941
16.825,-8.709677419354838,5.714385719285964,0.03464562835805472,-0.06653293225144383,37.21863800670188,-0.11453931220600866,0.16317551805161318,3.126301498728905
16.826,-8.709677419354838,5.712585629281465,0.03454043328209683,-0.06658753947232744,37.22021953789408,-0.11450442005508243,0.1631814760458934,3.125510907684496
16.827,-8.709677419354838,5.710785539276964,0.03443516517517027,-0.06664197351550327,37.22180087381323,-0.11446964491268963,0.16318726905513586,3.12472127277896
16.828,-8.709677419354838,5.708985449272465,0.0343298243288236,-0.06669623431153189,37.22338201450857,-0.11443498673994401,0.1631928971333788,3.1239325924707724
16.829,-8.709677419354838,5.707185359267964,0.034224411034610214,-0.06675032179145375,37.22496296002923,-0.11440044550300565,0.16319836032897467,3.123144865346867
16.83,-8.709677419354838,5.705385269263465,0.03411892558408753,-0.06680423588678903,37.22654371042422,-0.1143660211644576,0.16320365869326153,3.122358089930459
16.831,-8.709677419354838,5.703585179258964,0.034013368268816194,-0.06685797652953737,37.22812426574243,-0.1143317136833224,0.1632087922806284,3.1215722646825363
16.832,-8.709677419354838,5.701785089254463,0.033907739380359264,-0.06691154365217769,37.22970462603265,-0.1142975230208475,0.16321376114279945,3.1207873881290213
16.833,-8.709677419354838,5.699984999249963,0.033802039210281416,-0.06696493718766793,37.23128479134355,-0.11426344914056719,0.1632185653288079,3.120003458859167
16.834,-8.709677419354838,5.698184909245462,0.033696268050148144,-0.06701815706944483,37.23286476172369,-0.11422949200262411,0.1632232048907007,3.1192204753986803
16.835,-8.709677419354838,5.696384819240963,0.03359042619152496,-0.06707120323142372,37.23444453722152,-0.11419565156662503,0.16322767988073034,3.118438436273826
16.836,-8.709677419354838,5.694584729236462,0.033484513925976636,-0.06712407560799825,37.236024117885385,-0.11416192779166401,0.16323199035135572,3.1176573400114385
16.837,-8.709677419354838,5.692784639231963,0.033378531545066384,-0.06717677413404019,37.23760350376352,-0.11412832063350842,0.16323613635807793,3.1168771850765915
16.838,-8.709677419354838,5.690984549227462,0.033272479340355085,-0.06722929874489912,37.23918269490405,-0.11409483005024379,0.1632401179538211,3.1160979699988745
16.839,-8.709677419354838,5.689184459222961,0.033166357603400524,-0.06728164937640228,37.240761691355,-0.11406145600231854,0.16324393518888536,3.1153196933708838
16.84,-8.709677419354838,5.687384369218462,0.0330601666257566,-0.06733382596485425,37.24234049316427,-0.11402819844697198,0.16324758811651308,3.114542353722451
16.841,-8.709677419354838,5.685584279213961,0.03295390669897253,-0.06738582844703676,37.243919100379685,-0.11399505734101256,0.16325107679012352,3.1137659495842964
16.842,-8.709677419354838,5.683784189209462,0.032847578114592095,-0.06743765676020841,37.245497513048946,-0.11396203263804205,0.16325440126608898,3.1129904794261614
16.843,-8.709677419354838,5.681984099204961,0.03274118116415285,-0.06748931084210441,37.24707573121965,-0.1139291242967666,0.16325756159542987,3.112215941844173
16.844,-8.709677419354838,5.680184009200461,0.032634716139185345,-0.06754079063093639,37.248653754939305,-0.11389633227276141,0.16326055783202076,3.1114423353723986
16.845,-8.709677419354838,5.67838391919596,0.03252818333121234,-0.06759209606539208,37.2502315842553,-0.11386365652120334,0.16326339002986096,3.110669658546205
16.846,-8.709677419354838,5.676583829191459,0.03242158303174803,-0.06764322708463513,37.25180921921495,-0.11383109699687544,0.16326605824306067,3.1098979099023736
16.847,-8.709677419354838,5.67478373918696,0.03231491553229728,-0.06769418362830482,37.253386659865434,-0.11379865365417063,0.16326856252582483,3.109127087979225
16.848,-8.709677419354838,5.672983649182459,0.032208181124354814,-0.06774496563651577,37.254963906253856,-0.11376632644420326,0.16327090293532937,3.108357191251539
16.849,-8.709677419354838,5.67118355917796,0.03210138009940445,-0.0677955730498578,37.256540958427216,-0.11373411532340505,0.16327307952312559,3.1075882183272205
16.85,-8.709677419354838,5.669383469173459,0.03199451274891831,-0.06784600580939555,37.258117816432424,-0.11370202024497877,0.1632750923436463,3.1068201677490928
16.851,-8.709677419354838,5.66758337916896,0.03188757936435605,-0.06789626385666832,37.259694480316284,-0.11367004116175106,0.16327694145135396,3.1060530380621656
16.852,-8.709677419354838,5.665783289164459,0.03178058023716405,-0.06794634713368979,37.26127095012551,-0.11363817802348453,0.16327862690341138,3.1052868277525683
