time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.263,5.225806451612904,10.326216310815541,0.25569230228943723,-0.15866502114318515,11.539240948770757,0.015526496099934173,0.07886441257619703,-0.18725375470471725
14.264,5.225806451612904,10.324416220811042,0.25559694981494047,-0.15882068700183954,11.539844117925458,0.015529641711628406,0.0789173905740228,-0.1871151203679244
14.265,5.225806451612904,10.32261613080654,0.2555015520806818,-0.15897621101184042,11.540446987489647,0.015532751573337389,0.07897029068141403,-0.18697653309325274
14.266,5.225806451612904,10.32081604080204,0.2554061092590108,-0.15913159322482465,11.541049557503646,0.015535826534453623,0.07902311311709997,-0.18683799484486563
14.267,5.225806451612904,10.31901595079754,0.25531062152192974,-0.15928683369284172,11.541651828008815,0.01553886744426769,0.07907585804725725,-0.1866995074177747
14.268,5.225806451612904,10.317215860793041,0.25521508904107854,-0.15944193246837618,11.542253799047641,0.015541875155871021,0.07912852558613448,-0.18656107240106926
14.269,5.225806451612904,10.31541577078854,0.25511951198771865,-0.15959688960437113,11.54285547066384,0.015544850570445301,0.07918111583743692,-0.1864226910503472
14.27,5.225806451612904,10.31361568078404,0.2550238905327176,-0.15975170515425088,11.54345684290244,0.015547794568877005,0.07923362882796292,-0.18628436439441662
14.271,5.225806451612904,10.311815590779538,0.25492822484653194,-0.15990637917194594,11.54405791580989,0.01555070808426684,0.0792860645743434,-0.186146093042505
14.272,5.225806451612904,10.31001550077504,0.2548325150991903,-0.16006091171191686,11.544658689434156,0.015553592043110354,0.07933842302671379,-0.18600787726283738
14.273,5.225806451612904,10.30821541077054,0.2547367614602761,-0.16021530282917976,11.54525916382482,0.015556447371688487,0.07939070407108706,-0.18586971692392015
14.274,5.225806451612904,10.306415320766039,0.2546409640989087,-0.16036955257933294,11.545859339033196,0.015559274988185434,0.07944290751861827,-0.18573161146292355
14.275,5.225806451612904,10.304615230761538,0.25454512318372424,-0.1605236610185847,11.546459215112439,0.015562075853994384,0.07949503315396178,-0.18559355972454952
14.276,5.225806451612904,10.302815140757037,0.25444923888285703,-0.16067762820377932,11.54705879211765,0.015564850911362005,0.07954708067710714,-0.18545556004001623
14.277,5.225806451612904,10.301015050752538,0.25435331136392086,-0.16083145419242334,11.54765807010599,0.015567601089677252,0.07959904970877152,-0.18531761016663675
14.278,5.225806451612904,10.299214960748039,0.25425734079399087,-0.16098513904271064,11.548257049136783,0.015570327316299204,0.07965093980401694,-0.18517970722200666
14.279,5.225806451612904,10.297414870743538,0.25416132733958735,-0.16113868281354413,11.548855729271601,0.015573030472089022,0.07970275041586905,-0.18504184774700944
14.28,5.225806451612904,10.295614780739037,0.25406527116666183,-0.16129208556455382,11.549454110574343,0.015575711468317155,0.07975448098053739,-0.18490402752454077
14.281,5.225806451612904,10.293814690734537,0.253969172440589,-0.16144534735610527,11.55005219311128,0.015578371147805192,0.07980613084211152,-0.18476624179299225
14.282,5.225806451612904,10.292014600730038,0.2538730313261637,-0.16159846824929974,11.550649976951057,0.015581010311137122,0.07985769929839248,-0.18462848522486885
14.283,5.225806451612904,10.290214510725537,0.25377684798760597,-0.16175144830596175,11.551247462164651,0.015583629702974777,0.07990918561753457,-0.18449075201940132
14.284,5.225806451612904,10.288414420721036,0.25368062258857554,-0.16190428758861194,11.551844648825275,0.015586229982693434,0.07996058904452685,-0.18435303606283593
14.285,5.225806451612904,10.286614330716535,0.2535843552921958,-0.16205698616042422,11.552441537008212,0.015588811737722641,0.08001190885238363,-0.18421533102829468
14.286,5.225806451612904,10.284814240712036,0.2534880462610896,-0.16220954408516564,11.553038126790593,0.015591375442363109,0.08006314434282513,-0.1840776306169754
14.287,5.225806451612904,10.283014150707537,0.25339169565742414,-0.16236196142712164,11.553634418251105,0.015593921464136906,0.08011429488857158,-0.1839399287137141
14.288,5.225806451612904,10.281214060703036,0.2532953036429644,-0.16251423825100836,11.554230411469653,0.015596450056613254,0.08016535995766749,-0.1838022195730732
14.289,5.225806451612904,10.279413970698535,0.2531988703791329,-0.16266637462187603,11.554826106526988,0.015598961346355467,0.08021633912239379,-0.18366449800880313
14.29,5.225806451612904,10.277613880694034,0.2531023960270723,-0.16281837060500878,11.555421503504318,0.015601455366781036,0.08026723210242281,-0.18352675946087182
14.291,5.225806451612904,10.275813790689535,0.25300588074770813,-0.16297022626582433,11.556016602482915,0.015603932008732335,0.08031803871630327,-0.1833890002144869
14.292,5.225806451612904,10.274013700685035,0.25290932470180805,-0.16312194166978067,11.556611403543755,0.015606391082712001,0.08036875892709638,-0.18325121734858474
14.293,5.225806451612904,10.272213610680534,0.2528127280500359,-0.1632735168822912,11.557205906767186,0.015608832321485577,0.08041939282514543,-0.1831134087785667
14.294,5.225806451612904,10.270413520676033,0.25271609095299913,-0.16342495196865145,11.557800112232634,0.015611255408166713,0.08046994062846236,-0.1829755732162332
14.295,5.225806451612904,10.268613430671534,0.2526194135712881,-0.1635762469939785,11.558394020018376,0.015613659992058992,0.08052040266838256,-0.18283771013196817
14.296,5.225806451612904,10.266813340667035,0.2525226960655075,-0.1637274020231635,11.558987630201344,0.015616045650714394,0.08057077931989964,-0.18269981981820974
14.297,5.225806451612904,10.265013250662534,0.2524259385962982,-0.1638784171208399,11.559580942857002,0.015618411989033909,0.08062107106340444,-0.18256190314250675
14.298,5.225806451612904,10.263213160658033,0.2523291413243521,-0.1640292923513621,11.560173958059261,0.015620758621912034,0.08067127844155553,-0.1824239615396186
14.299,5.225806451612904,10.261413070653532,0.2522323044104202,-0.16418002777879528,11.560766675880439,0.015623085146052151,0.08072140200468303,-0.1822859970266569
14.3,5.225806451612904,10.259612980649033,0.25213542801531363,-0.16433062346691643,11.561359096391259,0.015625391205581485,0.08077144234889277,-0.18214801201198536
14.301,5.225806451612904,10.257812890644534,0.25203851229989965,-0.1644810794792227,11.561951219660886,0.015627676495895804,0.08082140010243433,-0.1820100092339625
14.302,5.225806451612904,10.256012800640033,0.25194155742509416,-0.16463139587894549,11.562543045756973,0.015629940716540724,0.08087127586421139,-0.1818719918149221
14.303,5.225806451612904,10.254212710635532,0.2518445635518494,-0.1647815727290717,11.563134574745751,0.01563218364127239,0.08092107025677209,-0.18173396306212294
14.304,5.225806451612904,10.25241262063103,0.25174753084114,-0.16493161009236748,11.563725806692116,0.015634405054842593,0.08097078385663414,-0.18159592656043397
14.305,5.225806451612904,10.250612530626531,0.25165045945394576,-0.1650815080314066,11.564316741659741,0.015636604809331378,0.08102041723931064,-0.18145788600878834
14.306,5.225806451612904,10.248812440622032,0.25155334955123393,-0.1652312666085998,11.564907379711194,0.015638782820242503,0.08106997097275948,-0.18131984518716981
14.307,5.225806451612904,10.247012350617531,0.2514562012939406,-0.16538088588622474,11.565497720908047,0.015640939027168677,0.08111944557689865,-0.18118180800664646
14.308,5.225806451612904,10.24521226061303,0.2513590148429514,-0.16553036592645723,11.56608776531101,0.01564307339922294,0.08116884152510717,-0.18104377846683392
14.309,5.225806451612904,10.243412170608531,0.25126179035908147,-0.1656797067914033,11.56667751298005,0.01564518597722253,0.08121815928464637,-0.18090576053247043
14.31,5.225806451612904,10.241612080604032,0.2511645280030561,-0.16582890854312923,11.56726696397451,0.015647276806218025,0.08126739925359916,-0.18076775825361643
14.311,5.225806451612904,10.23981199059953,0.2510672279354914,-0.16597797124369268,11.567856118353232,0.01564934600487866,0.08131656182804348,-0.1806297755886701
14.312,5.225806451612904,10.23801190059503,0.25096989031687605,-0.16612689495517072,11.568444976174675,0.015651393706866967,0.08136564735018881,-0.18049181650887908
14.313,5.225806451612904,10.236211810590529,0.25087251530755333,-0.16627567973968752,11.569033537497017,0.015653420053788947,0.08141465610214993,-0.1803538849961084
14.314,5.225806451612904,10.23441172058603,0.2507751030677035,-0.16642432565944176,11.56962180237827,0.015655425247943056,0.08146358835943124,-0.18021598490800828
14.315,5.225806451612904,10.23261163058153,0.2506776537573277,-0.16657283277673093,11.570209770876373,0.015657409498044506,0.08151244434406146,-0.1800781200798362
14.316,5.225806451612904,10.23081154057703,0.25058016753623236,-0.16672120115397482,11.570797443049289,0.015659373015726286,0.08156122422271184,-0.1799402943200295
14.317,5.225806451612904,10.229011450572528,0.2504826445640141,-0.1668694308537383,11.571384818955098,0.015661316067592412,0.08160992816037727,-0.17980251128152253
14.318,5.225806451612904,10.22721136056803,0.2503850850000464,-0.16701752193875088,11.571971898652073,0.015663238914076616,0.08165855626720608,-0.1796647745842532
14.319,5.225806451612904,10.225411270563528,0.2502874890034668,-0.1671654744719258,11.572558682198764,0.015665141827772122,0.0817071086179586,-0.17952708776649237
14.32,5.225806451612904,10.223611180559029,0.25018985673316463,-0.16731328851637745,11.573145169654062,0.01566702509110962,0.08175558525314819,-0.1793894542816527
14.321,5.225806451612904,10.221811090554528,0.25009218834776986,-0.1674609641354375,11.573731361077268,0.015668888997663277,0.08180398618368312,-0.17925187748812393
14.322,5.225806451612904,10.220011000550027,0.24999448400564286,-0.16760850139266967,11.574317256528156,0.015670733825664973,0.08185231136797,-0.17911436070315032
14.323,5.225806451612904,10.218210910545528,0.249896743864864,-0.16775590035188395,11.57490285606703,0.015672559891402815,0.08190056076588736,-0.17897690707884475
14.324,5.225806451612904,10.216410820541029,0.24979896808322521,-0.16790316107714823,11.575488159754777,0.015674367497256203,0.08194873429363825,-0.17883951971239767
14.325,5.225806451612904,10.214610730536528,0.24970115681822191,-0.16805028363279953,11.576073167652906,0.015676156946901165,0.08199683183970785,-0.17870220161051426
14.326,5.225806451612904,10.212810640532027,0.2496033102270451,-0.1681972680834541,11.576657879823602,0.015677928544179986,0.082044853266241,-0.17856495568978792
14.327,5.225806451612904,10.211010550527526,0.24950542846657442,-0.16834411449401665,11.577242296329755,0.015679682592152966,0.08209279841042305,-0.17842778477741864
14.328,5.225806451612904,10.209210460523026,0.24940751169337172,-0.16849082292968864,11.577826417235006,0.015681419395701834,0.08214066708924128,-0.17829069160447003
14.329,5.225806451612904,10.207410370518527,0.24930956006367505,-0.1686373934559756,11.578410242603772,0.015683139250138034,0.08218845909047234,-0.1781536788314242
14.33,5.225806451612904,10.205610280514026,0.24921157373339312,-0.16878382613869392,11.57899377250128,0.01568484245219659,0.08223617418463591,-0.1780167490242743
14.331,5.225806451612904,10.203810190509525,0.2491135528581001,-0.168930121043977,11.579577006993594,0.015686529309087982,0.08228381213619396,-0.17787990463402892
14.332,5.225806451612904,10.202010100505026,0.24901549759303146,-0.16907627823827986,11.580159946147637,0.015688200098760097,0.08233137266690738,-0.17774314808769562
14.333,5.225806451612904,10.200210010500525,0.2489174080930791,-0.16922229778838457,11.580742590031216,0.015689855104763173,0.08237885548901391,-0.1776064817130191
14.334,5.225806451612904,10.198409920496026,0.24881928451278737,-0.16936817976140472,11.581324938713044,0.015691494611362322,0.08242626030264133,-0.17746990775039428
14.335,5.225806451612904,10.196609830491525,0.2487211270063492,-0.16951392422478917,11.581906992262757,0.0156931188995707,0.08247358679343275,-0.1773334283635491
14.336,5.225806451612904,10.194809740487024,0.24862293572760275,-0.1696595312463254,11.582488750750933,0.015694728247327427,0.08252083463371551,-0.17719704564131025
14.337,5.225806451612904,10.193009650482525,0.248524710830028,-0.16980500089414266,11.583070214249105,0.015696322949768415,0.08256800350364235,-0.17706076155290867
14.338,5.225806451612904,10.191209560478026,0.2484264524667446,-0.16995033323671352,11.583651382829776,0.015697903255814327,0.08261509303088832,-0.1769245780943021
14.339,5.225806451612904,10.189409470473525,0.248328160790508,-0.17009552834285763,11.584232256566434,0.01569946943639322,0.08266210285432907,-0.1767884971376686
14.34,5.225806451612904,10.187609380469024,0.24822983595370682,-0.17024058628174374,11.584812835533562,0.015701021760640144,0.0827090326036033,-0.17665252048469818
14.341,5.225806451612904,10.185809290464523,0.24813147810836012,-0.17038550712289197,11.585393119806657,0.015702560516247077,0.08275588191977934,-0.17651664981994608
14.342,5.225806451612904,10.184009200460023,0.2480330874061155,-0.1705302909361747,11.585973109462232,0.01570408594665018,0.08280265039499923,-0.17638088685370815
14.343,5.225806451612904,10.182209110455524,0.24793466399824546,-0.17067493779181991,11.586552804577838,0.01570559831902202,0.08284933763511793,-0.17624523316717067
14.344,5.225806451612904,10.180409020451023,0.2478362080356447,-0.17081944776041347,11.58713220523207,0.0157070979173331,0.08289594325499705,-0.17610969021992648
14.345,5.225806451612904,10.178608930446522,0.24773771966882732,-0.17096382091290113,11.587711311504586,0.01570858499059835,0.0829424668273534,-0.17597425945839565
14.346,5.225806451612904,10.176808840442023,0.24763919904792217,-0.17110805732059353,11.588290123476128,0.01571005982622775,0.08298890794924363,-0.17583894213120238
14.347,5.225806451612904,10.175008750437522,0.24754064632266812,-0.17125215705517102,11.588868641228544,0.015711522682407275,0.08303526617401658,-0.17570373940969589
14.348,5.225806451612904,10.173208660433023,0.24744206164240573,-0.171396120188694,11.589446864844835,0.01571297385209125,0.08308154106235621,-0.1755686521829498
14.349,5.225806451612904,10.171408570428522,0.2473434451560648,-0.17153994679361886,11.590024794409224,0.015714413606762623,0.08312773211151792,-0.17543368107062127
14.35,5.225806451612904,10.16960848042402,0.2472447970121401,-0.1716836369428313,11.590602430007294,0.015715842272046365,0.0831738387884986,-0.17529882601159916
14.351,5.225806451612904,10.167808390419522,0.24714611735864256,-0.17182719070971506,11.591179771726267,0.01571726018037578,0.08321986039428186,-0.17516408581979348
