time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.521,11.032258064516132,13.461973098654934,-0.057562749480921056,0.04810536451763041,2.266196058965854,-0.026913258611399482,0.018902547071587783,0.0011850839765400174
12.522,11.032258064516132,13.460173008650433,-0.05754989501686945,0.04812074654826879,2.2664633315293234,-0.02689510602385714,0.01888628659091407,0.0011905328074593023
12.523,11.032258064516132,13.458372918645932,-0.057537045925460266,0.04813611379072552,2.266730407105737,-0.026876947613908464,0.018870030944841965,0.0011959744679909759
12.524,11.032258064516132,13.456572828641432,-0.057524202216649924,0.04815146625159281,2.2669972856958847,-0.02685878338780434,0.018853780127833675,0.001201408958550084
12.525,11.032258064516132,13.454772738636933,-0.05751136390038433,0.04816680393746222,2.267263967300556,-0.026840613351368003,0.018837534134781064,0.001206836279380523
12.526,11.032258064516132,13.452972648632432,-0.05749853098659892,0.04818212685492465,2.267530451920539,-0.02682243751133573,0.018821292959653846,0.0012122564310758739
12.527,11.032258064516132,13.451172558627931,-0.05748570348521863,0.04819743501057033,2.2677967395566223,-0.02680425587436741,0.018805056596516545,0.0012176694141915695
12.528,11.032258064516132,13.44937246862343,-0.05747288140615792,0.0482127284109888,2.2680628302095927,-0.02678606844620668,0.018788825040363166,0.0012230752289211061
12.529,11.032258064516132,13.447572378618931,-0.05746006475932079,0.04822800706276891,2.268328723880236,-0.0267678752330911,0.018772598285679454,0.0012284738756466725
12.53,11.032258064516132,13.445772288614432,-0.057447253554600765,0.04824327097249881,2.2685944205693382,-0.026749676241664355,0.018756376326547475,0.001233865354901212
12.531,11.032258064516132,13.44397219860993,-0.0574344478018809,0.04825852014676591,2.2688599202776834,-0.02673147147769328,0.01874015915793925,0.0012392496668718962
12.532,11.032258064516132,13.44217210860543,-0.05742164751103381,0.04827375459215693,2.2691252230060557,-0.026713260947402118,0.018723946774357847,0.001244626811919092
12.533,11.032258064516132,13.44037201860093,-0.057408852691921655,0.048288974315257825,2.2693903287552377,-0.026695044657013,0.01870773917030899,0.001249996790397418
12.534,11.032258064516132,13.438571928596431,-0.05739606335439615,0.04830417932265382,2.2696552375260115,-0.02667682261316573,0.01869153633988474,0.0012553596028169382
12.535,11.032258064516132,13.43677183859193,-0.057383279508298565,0.04831936962092938,2.269919949319158,-0.026658594821627024,0.018675338278063336,0.0012607152493433514
12.536,11.032258064516132,13.43497174858743,-0.05737050116345975,0.04833454521666818,2.270184464135458,-0.026640361288613246,0.018659144979361164,0.0012660637303127478
12.537,11.032258064516132,13.433171658582928,-0.05735772832970012,0.04834970611645315,2.270448781975691,-0.0266221220207562,0.018642956437881608,0.0012714050462154325
12.538,11.032258064516132,13.43137156857843,-0.05734496101682966,0.0483648523268664,2.2707129028406356,-0.026603877023818168,0.018626772648612455,0.0012767391971990737
12.539,11.032258064516132,13.42957147857393,-0.05733219923464796,0.048379983854489265,2.27097682673107,-0.026585626304425958,0.018610593605663306,0.0012820661837420352
12.54,11.032258064516132,13.427771388569429,-0.057319442992944176,0.04839510070590225,2.2712405536477704,-0.026567369868339186,0.018594419304026166,0.001287386005980949
12.541,11.032258064516132,13.425971298564928,-0.05730669230149707,0.04841020288768505,2.271504083591514,-0.02654910772176422,0.018578249738234076,0.0012926986642205036
12.542,11.032258064516132,13.424171208560427,-0.05729394717007501,0.04842529040641652,2.2717674165630757,-0.026530839871319545,0.01856208490241107,0.0012980041589193865
12.543,11.032258064516132,13.422371118555928,-0.057281207608435955,0.04844036326867469,2.27203055256323,-0.02651256632276,0.01854592479155892,0.001303302490196436
12.544,11.032258064516132,13.420571028551429,-0.05726847362632749,0.04845542148103671,2.2722934915927504,-0.026494287082700296,0.018529769399806995,0.0013085936584973984
12.545,11.032258064516132,13.418770938546928,-0.05725574523348681,0.0484704650500789,2.2725562336524106,-0.0264760021568915,0.01851361872216395,0.0013138776639285998
12.546,11.032258064516132,13.416970848542427,-0.05724302243964074,0.04848549398237667,2.2728187787429817,-0.02645771155194243,0.018497472752767585,0.0013191545069238548
12.547,11.032258064516132,13.415170758537927,-0.057230305254505724,0.048500508284504584,2.273081126865235,-0.026439415273600164,0.018481331486633445,0.001324424187577404
12.548,11.032258064516132,13.413370668533428,-0.05721759368778785,0.04851550796303628,2.2733432780199414,-0.026421113328466417,0.0184651949179091,0.0013296867063086696
12.549,11.032258064516132,13.411570578528927,-0.057204887749182844,0.04853049302454451,2.2736052322078697,-0.02640280572227094,0.01844906304162941,0.001334942063195215
12.55,11.032258064516132,13.409770488524426,-0.05719218744837607,0.04854546347560111,2.2738669894297887,-0.02638449246163066,0.018432935851930177,0.0013401902586522478
12.551,11.032258064516132,13.407970398519925,-0.05717949279504255,0.04856041932277698,2.274128549686466,-0.026366173552273775,0.018416813343851146,0.0013454312927456068
12.552,11.032258064516132,13.406170308515426,-0.05716680379884696,0.048575360572642085,2.2743899129786684,-0.026347849000812218,0.018400695511536336,0.001350665165877532
12.553,11.032258064516132,13.404370218510927,-0.05715412046944364,0.04859028723176546,2.274651079307162,-0.026329518812970854,0.01838458235003193,0.0013558918781025927
12.554,11.032258064516132,13.402570128506426,-0.057141442816476595,0.04860519930671516,2.2749120486727126,-0.02631118299535795,0.01836847385348883,0.0013611114298097294
12.555,11.032258064516132,13.400770038501925,-0.05712877084957951,0.0486200968040583,2.2751728210760835,-0.026292841553693935,0.018352370016960995,0.0013663238210424187
12.556,11.032258064516132,13.398969948497424,-0.05711610457837575,0.048634979730360996,2.275433396518039,-0.026274494494581746,0.018336270834608204,0.001371529052176905
12.557,11.032258064516132,13.397169858492925,-0.057103444012478355,0.048649848092188384,2.275693774999341,-0.026256141823739698,0.018320176301490187,0.00137672712324427
12.558,11.032258064516132,13.395369768488425,-0.05709078916149007,0.048664701896104605,2.275953956520752,-0.02623778354776496,0.01830408641177539,0.0013819180346087453
12.559,11.032258064516132,13.393569678483924,-0.05707814003500331,0.04867954114867279,2.2762139410830318,-0.026219419672777966,0.018288001160124523,0.001387101786444328
12.56,11.032258064516132,13.391769588479423,-0.05706549664260023,0.04869436585645504,2.2764737286869408,-0.02620105020449448,0.01827192054160287,0.0013922783787658835
12.561,11.032258064516132,13.389969498474924,-0.057052858993852665,0.048709176026012456,2.276733319333238,-0.02618267514950623,0.01825584455038798,0.0013974478119192807
12.562,11.032258064516132,13.388169408470425,-0.057040227098322176,0.04872397166390507,2.276992713022682,-0.026164294513525088,0.018239773181552454,0.0014026100859072697
12.563,11.032258064516132,13.386369318465924,-0.05702760096556004,0.048738752776691874,2.27725190975603,-0.026145908303136234,0.01822370642928406,0.0014077652010621472
12.564,11.032258064516132,13.384569228461423,-0.05701498060510725,0.04875351937093081,2.2775109095340387,-0.026127516524450667,0.018207644288260605,0.0014129131575282973
12.565,11.032258064516132,13.382769138456922,-0.05700236602649454,0.04876827145317874,2.277769712357463,-0.026109119183177487,0.018191586753561806,0.0014180539552926098
12.566,11.032258064516132,13.380969048452423,-0.056989757239242385,0.048783009029991456,2.278028318227058,-0.026090716285894988,0.01817553381938586,0.0014231875946683567
12.567,11.032258064516132,13.379168958447924,-0.056977154252860984,0.048797732107923646,2.2782867271435774,-0.02607230783870962,0.018159485480419235,0.0014283140757829012
12.568,11.032258064516132,13.377368868443423,-0.0569645570768503,0.04881244069352891,2.2785449391077743,-0.026053893847326037,0.018143441731749865,0.0014334333986049431
12.569,11.032258064516132,13.375568778438922,-0.05695196572070004,0.04882713479335974,2.2788029541204007,-0.026035474318307106,0.018127402567595707,0.0014385455634272654
12.57,11.032258064516132,13.37376868843442,-0.05693938019388967,0.04884181441396749,2.279060772182208,-0.02601704925775039,0.018111367982656557,0.0014436505703573673
12.571,11.032258064516132,13.371968598429921,-0.05692680050588843,0.048856479561902394,2.279318393293946,-0.025998618671766227,0.018095337971619108,0.001448748419503051
12.572,11.032258064516132,13.370168508425422,-0.05691422666615532,0.04887113024371355,2.2795758174563643,-0.025980182566063714,0.018079312529571734,0.0014538391108143277
12.573,11.032258064516132,13.368368418420921,-0.05690165868413911,0.048885766465948895,2.2798330446702115,-0.025961740947178402,0.01806329165076548,0.0014589226445523892
12.574,11.032258064516132,13.36656832841642,-0.05688909656927837,0.04890038823515522,2.2800900749362354,-0.025943293821612867,0.018047275329500012,0.001463999020957759
12.575,11.032258064516132,13.364768238411921,-0.05687654033100144,0.04891499555787812,2.2803469082551824,-0.025924841195039572,0.018031263560917887,0.0014690682399494616
12.576,11.032258064516132,13.362968148407422,-0.056863989978726465,0.04892958844066204,2.2806035446277986,-0.025906383073162287,0.01801525634011525,0.0014741303014549842
12.577,11.032258064516132,13.36116805840292,-0.05685144552186139,0.048944166890050204,2.2808599840548287,-0.02588791946211011,0.0179992536617537,0.0014791852055609346
12.578,11.032258064516132,13.35936796839842,-0.05683890696980395,0.04895873091258466,2.2811162265370166,-0.02586945036880184,0.017983255519708807,0.0014842329526468614
12.579,11.032258064516132,13.357567878393919,-0.056826374331941695,0.04897328051480622,2.2813722720751057,-0.02585097579890383,0.01796726190913689,0.0014892735426086513
12.58,11.032258064516132,13.35576778838942,-0.056813847617652,0.04898781570325449,2.281628120669838,-0.025832495758507656,0.017951272824754394,0.0014943069755001808
12.581,11.032258064516132,13.35396769838492,-0.05680132683630205,0.049002336484467855,2.281883772321955,-0.025814010253288333,0.017935288261694993,0.0014993332512131337
12.582,11.032258064516132,13.35216760838042,-0.056788811997248854,0.04901684286498343,2.282139227032197,-0.025795519289789737,0.017919308214213503,0.0015043523699641709
12.583,11.032258064516132,13.350367518375919,-0.05677630310983927,0.0490313348513371,2.282394484801303,-0.025777022874092337,0.017903332677044803,0.0015093643317878305
12.584,11.032258064516132,13.348567428371418,-0.056763800183409985,0.04904581245006349,2.2826495456300124,-0.025758521012274382,0.017887361644926436,0.0015143691367121503
12.585,11.032258064516132,13.346767338366918,-0.056751303227287525,0.04906027566769593,2.2829044095190625,-0.02574001371080603,0.017871395112205368,0.0015193667849081995
12.586,11.032258064516132,13.344967248362419,-0.05673881225078828,0.04907472451076649,2.2831590764691905,-0.025721500974917766,0.01785543307448134,0.001524357276070981
12.587,11.032258064516132,13.343167158357918,-0.056726327263218475,0.04908915898580595,2.283413546481132,-0.025702982811144137,0.017839475526022497,0.0015293406103890669
12.588,11.032258064516132,13.341367068353417,-0.05671384827387421,0.04910357909934378,2.2836678195556215,-0.02568445922516671,0.01782352246196872,0.0015343167877207077
12.589,11.032258064516132,13.339566978348918,-0.05670137529204145,0.04911798485790813,2.2839218956933935,-0.025665930223900513,0.01780757387621623,0.0015392858083857692
12.59,11.032258064516132,13.337766888344419,-0.05668890832699603,0.04913237626802585,2.284175774895181,-0.02564739581256703,0.017791629764382533,0.0015442476720563376
12.591,11.032258064516132,13.335966798339918,-0.05667644738800366,0.04914675333622245,2.2844294571617167,-0.025628855998059863,0.017775690120386267,0.0015492023790338674
12.592,11.032258064516132,13.334166708335417,-0.05666399248431994,0.049161116069022084,2.284682942493731,-0.02561031078562237,0.0177597549398254,0.001554149928989308
12.593,11.032258064516132,13.332366618330916,-0.056651543625190356,0.049175464472947586,2.284936230891955,-0.0255917601821245,0.017743824216645,0.0015590903222047234
12.594,11.032258064516132,13.330566528326417,-0.05663910081985029,0.0491897985545204,2.2851893223571174,-0.025573204192821164,0.017727897946433258,0.0015640235583453282
12.595,11.032258064516132,13.328766438321917,-0.05662666407752503,0.049204118320260615,2.285442216889947,-0.025554642824574536,0.01771197612314568,0.0015689496376800904
12.596,11.032258064516132,13.326966348317416,-0.05661423340742976,0.049218423776686934,2.2856949144911716,-0.02553607608341013,0.01769605874160285,0.001573868560153652
12.597,11.032258064516132,13.325166258312915,-0.05660180881876959,0.04923271493031667,2.285947415161518,-0.025517503974579858,0.017680145797396962,0.0015787803254149232
12.598,11.032258064516132,13.323366168308414,-0.056589390320739535,0.04924699178766573,2.286199718901711,-0.025498926504937236,0.017664237284493955,0.0015836849337154957
12.599,11.032258064516132,13.321566078303915,-0.05657697792252454,0.04926125435524862,2.286451825712476,-0.025480343679731954,0.017648333198492683,0.001588582384692839
12.6,11.032258064516132,13.319765988299416,-0.05656457163329949,0.04927550263957843,2.286703735594537,-0.02546175550581109,0.017632433533369296,0.001593472678585253
12.601,11.032258064516132,13.317965898294915,-0.05655217146222918,0.049289736647166814,2.2869554485486163,-0.02544316198842167,0.017616538284728422,0.0015983558150202168
12.602,11.032258064516132,13.316165808290414,-0.056539777418468364,0.049303956384523985,2.2872069645754363,-0.025424563134404887,0.017600647446556428,0.001603231794221801
12.603,11.032258064516132,13.314365718285915,-0.056527389511161735,0.0493181618581587,2.287458283675718,-0.025405958949387242,0.017584761014082684,0.0016081006159504691
12.604,11.032258064516132,13.312565628281416,-0.05651500774944395,0.04933235307457828,2.2877094058501815,-0.02538734943940868,0.017568878982108904,0.0016129622801179092
12.605,11.032258064516132,13.310765538276915,-0.05650263214243961,0.04934653004028856,2.2879603310995456,-0.025368734610504706,0.01755300134544413,0.0016178167866301183
