time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.216,-6.387096774193548,12.210910545527277,0.0,0.0,23.815250498406357,-0.12231193940285695,0.24568364755539074,-0.4887950414771855
13.217,-6.387096774193548,12.209110455522776,0.0,0.0,23.817270102248447,-0.12232044050333024,0.24563497005451684,-0.4887208347359979
13.218,-6.387096774193548,12.207310365518277,0.0,0.0,23.81928951810973,-0.122328934598669,0.24558630462232733,-0.48864662753296667
13.219,-6.387096774193548,12.205510275513776,0.0,0.0,23.82130874598186,-0.12233742168714024,0.24553765125662164,-0.4885724198731719
13.22,-6.387096774193548,12.203710185509276,0.0,0.0,23.823327785856495,-0.12234590176701349,0.24548900995519984,-0.4884982117617005
13.221,-6.387096774193548,12.201910095504775,0.0,0.0,23.825346637725296,-0.12235437483656275,0.2454403807158596,-0.4884240032036322
13.222,-6.387096774193548,12.200110005500274,0.0,0.0,23.827365301579935,-0.12236284089406457,0.2453917635363999,-0.4883497942040572
13.223,-6.387096774193548,12.198309915495775,0.0,0.0,23.829383777412087,-0.12237129993779916,0.2453431584146185,-0.4882755847680653
13.224,-6.387096774193548,12.196509825491276,0.0,0.0,23.83140206521344,-0.12237975196604922,0.2452945653483123,-0.48820137490075327
13.225,-6.387096774193548,12.194709735486775,0.0,0.0,23.833420164975678,-0.12238819697710163,0.2452459843352779,-0.48812716460721384
13.226,-6.387096774193548,12.192909645482274,0.0,0.0,23.835438076690497,-0.12239663496924658,0.24519741537331086,-0.488052953892543
13.227,-6.387096774193548,12.191109555477773,0.0,0.0,23.837455800349606,-0.12240506594077644,0.24514885846020684,-0.4879787427618469
13.228,-6.387096774193548,12.189309465473274,0.0,0.0,23.839473335944707,-0.12241348988998801,0.2451003135937606,-0.4879045312202243
13.229,-6.387096774193548,12.187509375468775,0.0,0.0,23.84149068346752,-0.12242190681518067,0.24505178077176692,-0.48783031927278414
13.23,-6.387096774193548,12.185709285464274,0.0,0.0,23.843507842909762,-0.12243031671465743,0.24500325999201822,-0.4877561069246312
13.231,-6.387096774193548,12.183909195459773,0.0,0.0,23.845524814263168,-0.12243871958672409,0.2449547512523087,-0.4876818941808807
13.232,-6.387096774193548,12.182109105455273,0.0,0.0,23.847541597519466,-0.12244711542969028,0.2449062545504299,-0.48760768104663954
13.233,-6.387096774193548,12.180309015450772,0.0,0.0,23.849558192670404,-0.12245550424186807,0.24485776988417407,-0.4875334675270289
13.234,-6.387096774193548,12.178508925446273,0.0,0.0,23.851574599707725,-0.1224638860215736,0.24480929725133227,-0.48745925362716214
13.235,-6.387096774193548,12.176708835441772,0.0,0.0,23.853590818623182,-0.1224722607671258,0.24476083664969472,-0.4873850393521587
13.236,-6.387096774193548,12.174908745437271,0.0,0.0,23.855606849408538,-0.12248062847684671,0.24471238807705165,-0.4873108247071414
13.237,-6.387096774193548,12.173108655432772,0.0,0.0,23.85762269205556,-0.12248898914906181,0.2446639515311927,-0.4872366096972354
13.238,-6.387096774193548,12.171308565428273,0.0,0.0,23.85963834655602,-0.12249734278209967,0.24461552700990574,-0.48716239432756553
13.239,-6.387096774193548,12.169508475423772,0.0,0.0,23.8616538129017,-0.12250568937429213,0.24456711451097912,-0.4870881786032592
13.24,-6.387096774193548,12.167708385419271,0.0,0.0,23.863669091084386,-0.12251402892397412,0.2445187140322007,-0.48701396252945006
13.241,-6.387096774193548,12.16590829541477,0.0,0.0,23.86568418109587,-0.1225223614294837,0.24447032557135673,-0.4869397461112677
13.242,-6.387096774193548,12.16410820541027,0.0,0.0,23.867699082927945,-0.12253068688916274,0.24442194912623294,-0.4868655293538441
13.243,-6.387096774193548,12.162308115405772,0.0,0.0,23.869713796572423,-0.12253900530135553,0.24437358469461512,-0.4867913122623175
13.244,-6.387096774193548,12.16050802540127,0.0,0.0,23.871728322021113,-0.12254731666440977,0.24432523227428748,-0.48671709484182535
13.245,-6.387096774193548,12.15870793539677,0.0,0.0,23.873742659265833,-0.12255562097667622,0.24427689186303425,-0.4866428770975078
13.246,-6.387096774193548,12.15690784539227,0.0,0.0,23.87575680829841,-0.12256391823650908,0.2442285634586394,-0.48656865903450736
13.247,-6.387096774193548,12.15510775538777,0.0,0.0,23.877770769110672,-0.12257220844226535,0.24418024705888475,-0.4864944406579691
13.248,-6.387096774193548,12.15330766538327,0.0,0.0,23.87978454169446,-0.12258049159230539,0.24413194266155291,-0.48642022197303725
13.249,-6.387096774193548,12.15150757537877,0.0,0.0,23.88179812604161,-0.12258876768499327,0.24408365026442436,-0.4863460029848548
13.25,-6.387096774193548,12.149707485374268,0.0,0.0,23.883811522143976,-0.12259703671869504,0.24403536986527996,-0.4862717836985746
13.251,-6.387096774193548,12.147907395369769,0.0,0.0,23.885824729993416,-0.1226052986917805,0.24398710146190017,-0.4861975641193481
13.252,-6.387096774193548,12.14610730536527,0.0,0.0,23.88783774958179,-0.12261355360262283,0.2439388450520633,-0.48612334425232573
13.253,-6.387096774193548,12.144307215360769,0.0,0.0,23.88985058090097,-0.12262180144959783,0.24389060063354795,-0.4860491241026605
13.254,-6.387096774193548,12.142507125356268,0.0,0.0,23.891863223942828,-0.12263004223108454,0.2438423682041323,-0.48597490367551094
13.255,-6.387096774193548,12.140707035351767,0.0,0.0,23.893875678699246,-0.12263827594546561,0.2437941477615928,-0.485900682976031
13.256,-6.387096774193548,12.138906945347268,0.0,0.0,23.895887945162112,-0.12264650259112586,0.24374593930370603,-0.4858264620093809
13.257,-6.387096774193548,12.137106855342768,0.0,0.0,23.897900023323324,-0.1226547221664539,0.24369774282824774,-0.48575224078072265
13.258,-6.387096774193548,12.135306765338267,0.0,0.0,23.899911913174776,-0.12266293466984146,0.24364955833299173,-0.48567801929521354
13.259,-6.387096774193548,12.133506675333766,0.0,0.0,23.90192361470838,-0.12267114009968283,0.24360138581571278,-0.4856037975580203
13.26,-6.387096774193548,12.131706585329267,0.0,0.0,23.903935127916046,-0.12267933845437612,0.24355322527418433,-0.4855295755743048
13.261,-6.387096774193548,12.129906495324766,0.0,0.0,23.905946452789696,-0.12268752973232167,0.24350507670617805,-0.48545535334923456
13.262,-6.387096774193548,12.128106405320267,0.0,0.0,23.907957589321256,-0.1226957139319233,0.24345694010946684,-0.4853811308879794
13.263,-6.387096774193548,12.126306315315766,0.0,0.0,23.909968537502657,-0.1227038910515883,0.24340881548182103,-0.48530690819570405
13.264,-6.387096774193548,12.124506225311265,0.0,0.0,23.911979297325836,-0.12271206108972638,0.24336070282101074,-0.48523268527757896
13.265,-6.387096774193548,12.122706135306766,0.0,0.0,23.91398986878274,-0.12272022404475069,0.24331260212480577,-0.4851584621387766
13.266,-6.387096774193548,12.120906045302267,0.0,0.0,23.916000251865317,-0.12272837991507712,0.24326451339097477,-0.4850842387844683
13.267,-6.387096774193548,12.119105955297766,0.0,0.0,23.91801044656553,-0.12273652869912455,0.24321643661728543,-0.4850100152198307
13.268,-6.387096774193548,12.117305865293265,0.0,0.0,23.920020452875335,-0.12274467039531545,0.24316837180150497,-0.48493579145003546
13.269,-6.387096774193548,12.115505775288764,0.0,0.0,23.922030270786706,-0.12275280500207464,0.24312031894139963,-0.48486156748025977
13.27,-6.387096774193548,12.113705685284264,0.0,0.0,23.92403990029162,-0.12276093251783049,0.24307227803473563,-0.4847873433156829
13.271,-6.387096774193548,12.111905595279765,0.0,0.0,23.92604934138206,-0.12276905294101392,0.2430242490792771,-0.4847131189614824
13.272,-6.387096774193548,12.110105505275264,0.0,0.0,23.928058594050015,-0.12277716627005941,0.24297623207278818,-0.4846388944228379
13.273,-6.387096774193548,12.108305415270763,0.0,0.0,23.930067658287477,-0.12278527250340376,0.24292822701303196,-0.48456466970493095
13.274,-6.387096774193548,12.106505325266264,0.0,0.0,23.93207653408645,-0.12279337163948756,0.24288023389777091,-0.4844904448129414
13.275,-6.387096774193548,12.104705235261763,0.0,0.0,23.934085221438938,-0.12280146367675338,0.24283225272476638,-0.4844162197520545
13.276,-6.387096774193548,12.102905145257264,0.0,0.0,23.936093720336956,-0.1228095486136479,0.24278428349177916,-0.48434199452745047
13.277,-6.387096774193548,12.101105055252763,0.0,0.0,23.938102030772527,-0.12281762644862004,0.24273632619656915,-0.4842677691443182
13.278,-6.387096774193548,12.099304965248262,0.0,0.0,23.940110152737674,-0.1228256971801217,0.24268838083689548,-0.48419354360784156
13.279,-6.387096774193548,12.097504875243763,0.0,0.0,23.94211808622443,-0.12283376080660824,0.24264044741051605,-0.484119317923206
13.28,-6.387096774193548,12.095704785239263,0.0,0.0,23.944125831224834,-0.1228418173265372,0.24259252591518898,-0.4840450920956026
13.281,-6.387096774193548,12.093904695234762,0.0,0.0,23.946133387730935,-0.1228498667383695,0.24254461634867042,-0.4839708661302204
13.282,-6.387096774193548,12.092104605230261,0.0,0.0,23.94814075573478,-0.12285790904056926,0.24249671870871614,-0.4838966400322467
13.283,-6.387096774193548,12.09030451522576,0.0,0.0,23.950147935228426,-0.12286594423160341,0.24244883299308095,-0.4838224138068707
13.284,-6.387096774193548,12.088504425221261,0.0,0.0,23.95215492620394,-0.12287397230994135,0.2424009591995192,-0.4837481874592865
13.285,-6.387096774193548,12.086704335216762,0.0,0.0,23.954161728653386,-0.12288199327405619,0.24235309732578414,-0.48367396099468324
13.286,-6.387096774193548,12.084904245212261,0.0,0.0,23.956168342568848,-0.12289000712242282,0.24230524736962766,-0.48359973441825865
13.287,-6.387096774193548,12.08310415520776,0.0,0.0,23.958174767942403,-0.1228980138535204,0.24225740932880158,-0.48352550773520137
13.288,-6.387096774193548,12.08130406520326,0.0,0.0,23.96018100476614,-0.12290601346582974,0.24220958320105668,-0.48345128095070894
13.289,-6.387096774193548,12.07950397519876,0.0,0.0,23.962187053032157,-0.12291400595783586,0.24216176898414232,-0.48337705406997317
13.29,-6.387096774193548,12.07770388519426,0.0,0.0,23.964192912732553,-0.12292199132802517,0.24211396667580776,-0.48330282709819494
13.291,-6.387096774193548,12.07590379518976,0.0,0.0,23.966198583859434,-0.12292996957488822,0.242066176273801,-0.483228600040566
13.292,-6.387096774193548,12.074103705185259,0.0,0.0,23.968204066404915,-0.12293794069691777,0.24201839777586942,-0.4831543729022867
13.293,-6.387096774193548,12.07230361518076,0.0,0.0,23.970209360361117,-0.12294590469260969,0.24197063117975903,-0.4830801456885551
13.294,-6.387096774193548,12.07050352517626,0.0,0.0,23.972214465720164,-0.12295386156046262,0.24192287648321553,-0.4830059184045678
13.295,-6.387096774193548,12.06870343517176,0.0,0.0,23.97421938247419,-0.12296181129897815,0.24187513368398328,-0.4829316910555262
13.296,-6.387096774193548,12.066903345167258,0.0,0.0,23.97622411061533,-0.12296975390666065,0.24182740277980608,-0.4828574636466298
13.297,-6.387096774193548,12.065103255162757,0.0,0.0,23.97822865013573,-0.12297768938201742,0.2417796837684265,-0.4827832361830759
13.298,-6.387096774193548,12.063303165158258,0.0,0.0,23.98023300102754,-0.12298561772355865,0.2417319766475865,-0.4827090086700667
13.299,-6.387096774193548,12.061503075153759,0.0,0.0,23.982237163282917,-0.12299353892979692,0.2416842814150275,-0.48263478111280644
13.3,-6.387096774193548,12.059702985149258,0.0,0.0,23.984241136894028,-0.12300145299924792,0.24163659806848903,-0.48256055351649674
13.301,-6.387096774193548,12.057902895144757,0.0,0.0,23.986244921853036,-0.12300935993043077,0.24158892660571052,-0.4824863258863373
13.302,-6.387096774193548,12.056102805140258,0.0,0.0,23.98824851815212,-0.12301725972186667,0.24154126702443057,-0.48241209822753267
13.303,-6.387096774193548,12.054302715135757,0.0,0.0,23.990251925783458,-0.12302515237207956,0.24149361932238578,-0.4823378705452856
13.304,-6.387096774193548,12.052502625131257,0.0,0.0,23.992255144739243,-0.12303303787959652,0.24144598349731372,-0.48226364284480355
13.305,-6.387096774193548,12.050702535126756,0.0,0.0,23.994258175011666,-0.12304091624294722,0.24139835954694921,-0.48218941513128827
13.306,-6.387096774193548,12.048902445122256,0.0,0.0,23.996261016592925,-0.12304878746066483,0.24135074746902718,-0.4821151874099429
13.307,-6.387096774193548,12.047102355117756,0.0,0.0,23.99826366947523,-0.12305665153128409,0.24130314726128166,-0.4820409596859757
13.308,-6.387096774193548,12.045302265113257,0.0,0.0,24.00026613365079,-0.12306450845334338,0.24125555892144523,-0.48196673196459233
13.309,-6.387096774193548,12.043502175108756,0.0,0.0,24.002268409111824,-0.1230723582253837,0.24120798244724972,-0.48189250425099683
13.31,-6.387096774193548,12.041702085104255,0.0,0.0,24.00427049585056,-0.12308020084594862,0.24116041783642617,-0.4818182765503975
13.311,-6.387096774193548,12.039901995099754,0.0,0.0,24.006272393859224,-0.12308803631358456,0.24111286508670482,-0.4817440488680008
13.312,-6.387096774193548,12.038101905095255,0.0,0.0,24.008274103130056,-0.12309586462684075,0.24106532419581517,-0.4816698212090146
13.313,-6.387096774193548,12.036301815090756,0.0,0.0,24.0102756236553,-0.12310368578426889,0.24101779516148514,-0.4815955935786475
13.314,-6.387096774193548,12.034501725086255,0.0,0.0,24.0122769554272,-0.1231114997844242,0.24097027798144155,-0.481521365982103
13.315,-6.387096774193548,12.032701635081754,0.0,0.0,24.014278098438016,-0.1231193066258639,0.24092277265341144,-0.48144713842459247
13.316,-6.387096774193548,12.030901545077255,0.0,0.0,24.01627905268001,-0.12312710630714785,0.2408752791751202,-0.4813729109113253
13.317,-6.387096774193548,12.029101455072754,0.0,0.0,24.018279818145444,-0.12313489882683915,0.24082779754429218,-0.4812986834475084
13.318,-6.387096774193548,12.027301365068254,0.0,0.0,24.020280394826596,-0.12314268418350344,0.24078032775865066,-0.48122445603835
13.319,-6.387096774193548,12.025501275063753,0.0,0.0,24.022280782715747,-0.1231504623757087,0.2407328698159188,-0.4811502286890633
13.32,-6.387096774193548,12.023701185059252,0.0,0.0,24.02428098180518,-0.12315823340202614,0.24068542371381818,-0.48107600140485524
13.321,-6.387096774193548,12.021901095054753,0.0,0.0,24.026280992087187,-0.12316599726102956,0.24063798945006942,-0.48100177419093443
13.322,-6.387096774193548,12.020101005050254,0.0,0.0,24.02828081355407,-0.12317375395129526,0.24059056702239257,-0.4809275470525138
13.323,-6.387096774193548,12.018300915045753,0.0,0.0,24.030280446198127,-0.12318150347140217,0.24054315642850588,-0.48085331999480085
13.324,-6.387096774193548,12.016500825041252,0.0,0.0,24.032279890011672,-0.12318924581993229,0.24049575766612763,-0.4807790930230074
13.325,-6.387096774193548,12.014700735036751,0.0,0.0,24.03427914498702,-0.12319698099547005,0.24044837073297476,-0.4807048661423432
13.326,-6.387096774193548,12.012900645032252,0.0,0.0,24.036278211116496,-0.1232047089966023,0.24040099562676331,-0.48063063935801914
13.327,-6.387096774193548,12.011100555027753,0.0,0.0,24.038277088392427,-0.12321242982191882,0.24035363234520846,-0.48055641267524724
13.328,-6.387096774193548,12.009300465023252,0.0,0.0,24.040275776807146,-0.12322014347001237,0.24030628088602368,-0.48048218609923704
13.329,-6.387096774193548,12.00750037501875,0.0,0.0,24.042274276352998,-0.12322784993947733,0.24025894124692282,-0.48040795963520305
13.33,-6.387096774193548,12.005700285014251,0.0,0.0,24.044272587022327,-0.12323554922891194,0.2402116134256176,-0.4803337332883535
13.331,-6.387096774193548,12.003900195009752,0.0,0.0,24.046270708807487,-0.12324324133691644,0.2401642974198197,-0.4802595070639018
13.332,-6.387096774193548,12.002100105005251,0.0,0.0,24.048268641700837,-0.12325092626209372,0.24011699322723867,-0.4801852809670583
13.333,-6.387096774193548,12.00030001500075,0.0,0.0,24.05026638569474,-0.12325860400304933,0.2400697008455842,-0.4801110550030352
13.334,-6.387096774193548,11.99849992499625,0.0,0.0,24.05226394078157,-0.12326627455839145,0.2400224202725647,-0.4800368291770452
13.335,-6.387096774193548,11.99669983499175,0.0,0.0,24.054261306953705,-0.12327393792673114,0.23997515150588744,-0.47996260349429903
13.336,-6.387096774193548,11.99489974498725,0.0,0.0,24.05625848420353,-0.12328159410668144,0.23992789454325902,-0.4798883779600119
13.337,-6.387096774193548,11.99309965498275,0.0,0.0,24.058255472523427,-0.12328924309685863,0.23988064938238418,-0.47981415257939286
13.338,-6.387096774193548,11.991299564978249,0.0,0.0,24.060252271905796,-0.12329688489588153,0.23983341602096742,-0.4797399273576527
13.339,-6.387096774193548,11.989499474973748,0.0,0.0,24.062248882343038,-0.12330451950237109,0.23978619445671268,-0.47966570230000605
13.34,-6.387096774193548,11.987699384969249,0.0,0.0,24.064245303827562,-0.12331214691495124,0.23973898468732258,-0.47959147741166563
13.341,-6.387096774193548,11.98589929496475,0.0,0.0,24.066241536351782,-0.12331976713224813,0.23969178671049818,-0.47951725269784523
13.342,-6.387096774193548,11.984099204960248,0.0,0.0,24.068237579908118,-0.12332738015289074,0.23964460052394032,-0.47944302816375584
13.343,-6.387096774193548,11.982299114955747,0.0,0.0,24.070233434488994,-0.12333498597551074,0.2395974261253485,-0.4793688038146099
13.344,-6.387096774193548,11.980499024951248,0.0,0.0,24.07222910008684,-0.12334258459874248,0.2395502635124208,-0.4792945796556173
13.345,-6.387096774193548,11.978698934946749,0.0,0.0,24.0742245766941,-0.12335017602122189,0.23950311268285573,-0.47922035569199606
