time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.422,2.9032258064516157,17.240362018100907,0.13664106219701797,0.062116698978393024,10.571586314839735,-0.01284032780860589,0.13627550656332943,-0.504225314321857
10.423,2.9032258064516157,17.238561928096406,0.1367504320541013,0.06187429106332315,10.5733519830668,-0.012695070506011596,0.13642236590336387,-0.5043587092267122
10.424,2.9032258064516157,17.236761838091905,0.13685935552395173,0.061631725947383496,10.575117342406347,-0.012550098651244568,0.1365694267902835,-0.504491414612429
10.425,2.9032258064516157,17.234961748087404,0.13696783243580718,0.061389004586610355,10.576882392243899,-0.012405416612017661,0.1367166897367713,-0.5046234314264799
10.426,2.9032258064516157,17.233161658082903,0.1370758626207464,0.06114612793831621,10.578647131957618,-0.012261028490712977,0.13686415549141384,-0.504754760605477
10.427,2.9032258064516157,17.231361568078405,0.13718344591169987,0.06090309696108269,10.580411560918341,-0.012116938548209277,0.13701182462207573,-0.5048854030622604
10.428,2.9032258064516157,17.229561478073904,0.13729058214346113,0.060659912614752995,10.582175678489616,-0.011973151064158194,0.13715969765378033,-0.5050153596898579
10.429,2.9032258064516157,17.227761388069403,0.13739727115269773,0.06041657586042444,10.583939484027738,-0.01182967018509562,0.13730777522142912,-0.5051446313660037
10.43,2.9032258064516157,17.225961298064902,0.1375035127779619,0.060173087660441764,10.585702976881779,-0.011686500087389584,0.13745605791055104,-0.5052732189493606
10.431,2.9032258064516157,17.2241612080604,0.13760930685970105,0.05992944897839037,10.587466156393612,-0.0115436450346732,0.137604546199803,-0.5054011232788896
10.432,2.9032258064516157,17.222361118055904,0.13771465324026852,0.05968566077908909,10.589229021897955,-0.011401109155131373,0.1377532406820441,-0.5055283451805856
10.433,2.9032258064516157,17.220561028051403,0.13781955176393396,0.05944172402858353,10.590991572722384,-0.01125889666560631,0.13790214184286365,-0.5056548854633405
10.434,2.9032258064516157,17.218760938046902,0.13792400227689386,0.059197639694138715,10.592753808187375,-0.011117011708678848,0.13805125022095788,-0.505780744924284
10.435,2.9032258064516157,17.2169608480424,0.13802800462728215,0.058953408744231786,10.594515727606332,-0.010975458388251758,0.13820056637297862,-0.5059059243496495
10.436,2.9032258064516157,17.215160758037904,0.13813155866518062,0.05870903214854448,10.596277330285618,-0.010834240950167273,0.1383500906920847,-0.5060304245126483
10.437,2.9032258064516157,17.213360668033403,0.13823466424262992,0.058464510877954276,10.5980386155246,-0.010693363521649846,0.1384998236633166,-0.5061542461808078
10.438,2.9032258064516157,17.2115605780289,0.13833732121364045,0.05821984590452552,10.599799582615683,-0.010552830119904488,0.13864976585482447,-0.5062773901177847
10.439,2.9032258064516157,17.2097604880244,0.13843952943420337,0.05797503820150022,10.60156023084436,-0.01041264492803362,0.13879991764101973,-0.5063998570801485
10.44,2.9032258064516157,17.2079603980199,0.1385412887623021,0.05773008874328704,10.603320559489264,-0.010272811910848723,0.1389502795793589,-0.5065216478264658
10.441,2.9032258064516157,17.206160308015402,0.13864259905792375,0.057484998505450385,10.60508056782222,-0.01013333510118053,0.13910085212428736,-0.5066427631144298
10.442,2.9032258064516157,17.2043602180109,0.1387434601830712,0.05723976846469779,10.606840255108315,-0.009994218583582182,0.13925163563704301,-0.5067632037032282
10.443,2.9032258064516157,17.2025601280064,0.13884387200177556,0.0569943995988658,10.608599620605968,-0.009855466211027397,0.13940263066223424,-0.5068829703599976
10.444,2.9032258064516157,17.2007600380019,0.13894383438010863,0.05674889288690542,10.610358663567013,-0.009717081889338064,0.13955383764222917,-0.5070020638576543
10.445,2.9032258064516157,17.1989599479974,0.13904334718619604,0.056503249308865695,10.612117383236784,-0.009579069500582182,0.13970525698582792,-0.507120484977893
10.446,2.9032258064516157,17.1971598579929,0.1391424102902309,0.05625746984587562,10.613875778854226,-0.009441432804697447,0.13985688915981753,-0.5072382345142917
10.447,2.9032258064516157,17.1953597679884,0.1392410235644876,0.056011555480124715,10.615633849651992,-0.009304175529666114,0.14000873459357766,-0.507355313272952
10.448,2.9032258064516157,17.1935596779839,0.13933918688333635,0.05576550719484183,10.617391594856581,-0.009167301331710842,0.14016079371117862,-0.5074717220745514
10.449,2.9032258064516157,17.191759587979398,0.13943690012325813,0.05551932597427201,10.61914901368846,-0.009030813729675069,0.14031306698967394,-0.5075874617564489
10.45,2.9032258064516157,17.1899594979749,0.13953416316285985,0.055273012803651926,10.620906105362218,-0.008894716282654036,0.14046555477513167,-0.5077025331723365
10.451,2.9032258064516157,17.1881594079704,0.1396309758828905,0.055026568669182624,10.622662869086724,-0.00875901239139587,0.140618257470557,-0.5078169371950128
10.452,2.9032258064516157,17.1863593179659,0.1397273381662575,0.054779994558000686,10.624419304065304,-0.0086237052992163,0.1407711755283283,-0.5079306747172769
10.453,2.9032258064516157,17.184559227961397,0.13982324989804337,0.05453329145814759,10.62617540949592,-0.008488798298331268,0.1409243092368626,-0.50804374665129
10.454,2.9032258064516157,17.182759137956896,0.13991871096552333,0.054286460358536216,10.62793118457138,-0.00835429438116475,0.14107765905743164,-0.5081561539310416
10.455,2.9032258064516157,17.1809590479524,0.1400137212581828,0.05403950224891624,10.62968662847955,-0.008220196579005967,0.1412312252812027,-0.5082678975110001
10.456,2.9032258064516157,17.179158957947898,0.14010828066773567,0.05379241811983653,10.63144174040358,-0.008086507643233931,0.14138500833594758,-0.5083789783673741
10.457,2.9032258064516157,17.177358867943397,0.14020238908814284,0.0535452089626063,10.633196519522146,-0.007953230321102955,0.14153900850526213,-0.5084893974970967
10.458,2.9032258064516157,17.175558777938896,0.140296046415631,0.053297875769253406,10.634950965009706,-0.00782036718796808,0.14169322608506896,-0.508599155917737
10.459,2.9032258064516157,17.173758687934395,0.14038925254871212,0.05305041953248086,10.636705076036773,-0.007687920645180535,0.14184766137827265,-0.5087082546668009
10.46,2.9032258064516157,17.171958597929898,0.1404820073882027,0.05280284124562139,10.638458851770192,-0.007555893005604664,0.1420023146019218,-0.5088166948007938
10.461,2.9032258064516157,17.170158507925397,0.14057431083724375,0.052555141902589725,10.640212291373443,-0.007424286420020798,0.14215718595167415,-0.5089244773940057
10.462,2.9032258064516157,17.168358417920896,0.1406661628013207,0.05230732249783306,10.64196539400694,-0.0072931028229761274,0.1423122756487074,-0.5090316035369994
10.463,2.9032258064516157,17.166558327916395,0.14075756318828334,0.05205938402627996,10.643718158828358,-0.007162343984987718,0.14246758388178593,-0.5091380743351119
10.464,2.9032258064516157,17.164758237911897,0.14084851190836606,0.05181132748328751,10.645470584992955,-0.007032011507510205,0.1426231108056779,-0.5092438909065871
10.465,2.9032258064516157,17.162958147907396,0.14093900887420774,0.05156315386458698,10.647222671653912,-0.0069021068826546905,0.14277885647531763,-0.509349054380811
10.466,2.9032258064516157,17.161158057902895,0.14102905400087198,0.05131486416622747,10.648974417962684,-0.006772631364347248,0.14293482096756716,-0.5094535658953613
10.467,2.9032258064516157,17.159357967898394,0.14111864720586698,0.05106645938451868,10.650725823069353,-0.006643586116013123,0.14309100422993448,-0.509557426594527
10.468,2.9032258064516157,17.157557877893893,0.1412077884091654,0.05081794051597186,10.652476886122997,-0.006514971973810568,0.1432474063107958,-0.5096606376249738
10.469,2.9032258064516157,17.155757787889396,0.1412964775332238,0.05056930855724048,10.654227606272059,-0.006386789768956458,0.14340402703665167,-0.5097632001356728
10.47,2.9032258064516157,17.153957697884895,0.141384714503002,0.05032056450505902,10.655977982664718,-0.0062590399725609425,0.14356086635985155,-0.5098651152717668
10.471,2.9032258064516157,17.152157607880394,0.14147249924598168,0.05007170935618183,10.657728014449273,-0.006131722991058131,0.14371792406474349,-0.5099663841745808
10.472,2.9032258064516157,17.150357517875893,0.14155983169218503,0.04982274410732079,10.659477700774524,-0.006004838988375338,0.14387519994070064,-0.5100670079766038
10.473,2.9032258064516157,17.148557427871392,0.1416467117741924,0.049573669755082685,10.661227040790154,-0.0058783879756793,0.14403269369245453,-0.5101669877994254
10.474,2.9032258064516157,17.146757337866894,0.14173313942715998,0.04932448729590611,10.662976033647121,-0.005752369810818059,0.14419040493924218,-0.5102663247505759
10.475,2.9032258064516157,17.144957247862394,0.14181911458883634,0.04907519772599801,10.664724678498041,-0.005626784112771621,0.1443483332996145,-0.5103650199191072
10.476,2.9032258064516157,17.143157157857893,0.14190463719957871,0.04882580204127048,10.666472974497571,-0.005501630380923994,0.14450647827414076,-0.5104630743741576
10.477,2.9032258064516157,17.14135706785339,0.14198970720236845,0.04857630123727731,10.668220920802797,-0.005376907880401682,0.14466483935980823,-0.5105604891599357
10.478,2.9032258064516157,17.139556977848894,0.14207432454282562,0.04832669630915111,10.669968516573611,-0.005252615675100825,0.14482341602015114,-0.5106572652930762
10.479,2.9032258064516157,17.137756887844393,0.1421584891692228,0.04807698825154095,10.671715760973086,-0.005128752807746384,0.14498220750815283,-0.5107534037627798
10.48,2.9032258064516157,17.135956797839892,0.14224220103249843,0.04782717805854961,10.673462653167853,-0.0050053179460288755,0.14514121321927798,-0.5108489055210998
10.481,2.9032258064516157,17.13415670783539,0.14232546008626884,0.04757726672367267,10.675209192328458,-0.004882309809406404,0.145300432273068,-0.5109437714884129
10.482,2.9032258064516157,17.13235661783089,0.14240826628683972,0.047327255239737055,10.676955377629731,-0.004759726834178801,0.14545986384652632,-0.5110380025436576
10.483,2.9032258064516157,17.130556527826393,0.1424906195932167,0.04707714459884113,10.67870120825114,-0.004637567306873924,0.14561950704795068,-0.5111315995244406
10.484,2.9032258064516157,17.12875643782189,0.14257251996711484,0.04682693579229568,10.680446683377127,-0.004515829453652254,0.14577936083192977,-0.511224563226493
10.485,2.9032258064516157,17.12695634781739,0.14265396737296734,0.046576629810565394,10.682191802197462,-0.0043945112372713035,0.14593942420500872,-0.5113168943963806
10.486,2.9032258064516157,17.12515625781289,0.14273496177793335,0.04632622764321207,10.683936563907558,-0.004273610544021755,0.14609969604683704,-0.5114085937337743
10.487,2.9032258064516157,17.12335616780839,0.14281550315190464,0.04607573027883864,10.685680967708802,-0.00415312512670063,0.14626017517098955,-0.5114996618878574
10.488,2.9032258064516157,17.12155607780389,0.14289559146751157,0.045825138705034345,10.68742501280886,-0.0040330526092189345,0.14642086032592383,-0.5115900994554546
10.489,2.9032258064516157,17.11975598779939,0.14297522670012797,0.045574453908321176,10.68916869842199,-0.00391339043513661,0.1465817502521931,-0.5116799069777653
10.49,2.9032258064516157,17.11795589779489,0.14305440882787515,0.04532367687410196,10.690912023769314,-0.0037941360214065467,0.14674284353601474,-0.5117690849431289
10.491,2.9032258064516157,17.11615580779039,0.143133137831625,0.045072808586609156,10.692654988079127,-0.0036752866677021157,0.1469041387036243,-0.5118576337829058
10.492,2.9032258064516157,17.11435571778589,0.14321141369500234,0.044821850028855095,10.694397590587151,-0.0035568394771338108,0.14706563430674202,-0.5119455538677057
10.493,2.9032258064516157,17.11255562778139,0.14328923640438604,0.04457080218258406,10.696139830536806,-0.003438791569577715,0.14722732871760935,-0.5120328455130139
10.494,2.9032258064516157,17.11075553777689,0.14336660594890963,0.04431966602822505,10.697881707179466,-0.00332113981851645,0.14738922039526114,-0.5121195089696426
10.495,2.9032258064516157,17.108955447772388,0.14344352232046068,0.044068442544846834,10.699623219774695,-0.0032038811811101464,0.14755130756538248,-0.5122055444340377
10.496,2.9032258064516157,17.107155357767887,0.14351998551367973,0.04381713271011332,10.701364367590486,-0.00308701237987985,0.14771358854026495,-0.5122909520366252
10.497,2.9032258064516157,17.10535526776339,0.1435959955259581,0.0435657375002412,10.703105149903477,-0.002970530085116163,0.14787606154624888,-0.5123757318477612
10.498,2.9032258064516157,17.10355517775889,0.1436715523574349,0.04331425788995884,10.704845565999173,-0.002854430945236741,0.1480387246986219,-0.5124598838785307
10.499,2.9032258064516157,17.101755087754388,0.14374665601099354,0.04306269485246612,10.706585615172143,-0.0027387115047665667,0.14820157608818962,-0.5125434080774214
10.5,2.9032258064516157,17.099954997749887,0.14382130649225722,0.04281104935939591,10.708325296726212,-0.0026233682097608346,0.14836461378256072,-0.5126263043303732
10.501,2.9032258064516157,17.098154907745386,0.1438955038095837,0.042559322380777094,10.71006460997465,-0.00250839749702092,0.148527835743536,-0.5127085724642918
10.502,2.9032258064516157,17.096354817740888,0.14396924797405966,0.04230751488499853,10.711803554240344,-0.0023937957120044873,0.14869123991354805,-0.5127902122437513
10.503,2.9032258064516157,17.094554727736387,0.1440425389994939,0.04205562783877461,10.713542128855966,-0.0022795591139180837,0.14885482421706708,-0.5128712233712592
10.504,2.9032258064516157,17.092754637731886,0.14411537690241025,0.04180366220711231,10.715280333164126,-0.0021656838807149192,0.14901858656198752,-0.5129516054875686
10.505,2.9032258064516157,17.090954547727385,0.14418776170203948,0.041551618953279724,10.717018166517512,-0.002052166253221799,0.14918252470177484,-0.5130313581781698
10.506,2.9032258064516157,17.089154457722888,0.14425969342031103,0.04129949903877521,10.71875562827904,-0.001939002395143552,0.14934663637804801,-0.5131104809671756
10.507,2.9032258064516157,17.087354367718387,0.1443311720818438,0.04104730342329805,10.720492717821973,-0.0018261883422759917,0.1495109193776123,-0.5131889733150125
10.508,2.9032258064516157,17.085554277713886,0.14440219771393642,0.040795033064720924,10.722229434530048,-0.0017137201205338348,0.14967537142199383,-0.513266834623952
10.509,2.9032258064516157,17.083754187709385,0.144472770346557,0.04054268891906346,10.72396577779758,-0.0016015938314938305,0.14983999008641846,-0.5133440642422239
10.51,2.9032258064516157,17.081954097704884,0.1445428900123324,0.040290271940466395,10.725701747029573,-0.0014898053467965466,0.15000477310776894,-0.513420661448814
10.511,2.9032258064516157,17.080154007700386,0.14461255674653672,0.04003778308116821,10.727437341641805,-0.0013783506791973377,0.1501697180238204,-0.5134966254716851
