time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.383,16.83870967741936,15.51047552377619,-0.20419993990630095,-0.2213311436022637,-5.5269444406653125,0.030406812597685295,0.004551198793193878,0.014480829331502902
11.384,16.83870967741936,15.508675433771689,-0.20416795760912365,-0.2213605732664217,-5.527090120181882,0.03045272372682417,0.004557123564427057,0.01450212429286031
11.385,16.83870967741936,15.506875343767188,-0.20413592921272777,-0.22139003654894293,-5.527235990592273,0.030498653450683033,0.004563052564750647,0.014523422657619672
11.386,16.83870967741936,15.505075253762689,-0.20410385470496484,-0.22141953342661647,-5.52738205188018,0.03054460178262608,0.004568985794020319,0.014544724408431874
11.387,16.83870967741936,15.503275163758188,-0.2040717340736756,-0.22144906387620164,-5.52752830402928,0.03059056873606192,0.00457492325211506,0.014566029527914911
11.388,16.83870967741936,15.501475073753689,-0.20403956730669012,-0.221478627874428,-5.527674747023237,0.030636554324167342,0.004580864938644291,0.014587337999916523
11.389,16.83870967741936,15.499674983749188,-0.20400735439182774,-0.22150822539799542,-5.527821380845702,0.030682558560691575,0.004586810853938639,0.014608649805506054
11.39,16.83870967741936,15.497874893744687,-0.20397509531689725,-0.22153785642357382,-5.52796820548031,0.030728581459151583,0.004592760997758294,0.014629964927508137
11.391,16.83870967741936,15.496074803740187,-0.2039427900696969,-0.22156752092780338,-5.528115220910681,0.03077462303321199,0.004598715370024875,0.014651283348164722
11.392,16.83870967741936,15.494274713735686,-0.2039104386380144,-0.22159721888729436,-5.528262427120423,0.03082068329625587,0.00460467397028097,0.014672605051266685
11.393,16.83870967741936,15.492474623731187,-0.203878041009627,-0.22162695027862722,-5.528409824093127,0.030866762262244274,0.004610636798808354,0.014693930017797951
11.394,16.83870967741936,15.490674533726686,-0.20384559717230158,-0.22165671507835247,-5.528557411812369,0.03091285994495463,0.004616603855364554,0.014715258230261092
11.395,16.83870967741936,15.488874443722185,-0.20381310711379466,-0.22168651326299066,-5.528705190261712,0.030958976358148593,0.004622575139672014,0.0147365896713843
11.396,16.83870967741936,15.487074353717686,-0.20378057082185252,-0.22171634480903243,-5.528853159424701,0.03100511151573926,0.004628550651607721,0.014757924323307376
11.397,16.83870967741936,15.485274263713187,-0.2037479882842112,-0.22174620969293843,-5.529001319284869,0.031051265431407016,0.004634530390713598,0.014779262169486253
11.398,16.83870967741936,15.483474173708686,-0.20371535948859645,-0.22177610789113933,-5.529149669825731,0.031097438119255694,0.004640514357070691,0.014800603191353377
11.399,16.83870967741936,15.481674083704185,-0.20368268442272394,-0.2218060393800358,-5.529298211030789,0.031143629593296973,0.004646502550424758,0.014821947371263154
11.4,16.83870967741936,15.479873993699686,-0.20364996307429925,-0.22183600413599844,-5.529446942883528,0.031189839867703517,0.004652494970635246,0.014843294691029312
11.401,16.83870967741936,15.478073903695185,-0.20361719543101794,-0.2218660021353678,-5.529595865367416,0.03123606895647435,0.004658491617254956,0.014864645133580101
11.402,16.83870967741936,15.476273813690685,-0.20358438148056565,-0.22189603335445432,-5.529744978465908,0.031282316873522564,0.004664492489814709,0.014885998682201364
11.403,16.83870967741936,15.474473723686184,-0.20355152121061793,-0.2219260977695384,-5.529894282162442,0.031328583633231544,0.0046704975884031,0.014907355317994204
11.404,16.83870967741936,15.472673633681683,-0.20351861460884052,-0.2219561953568703,-5.53004377644044,0.03137486924997801,0.004676506912814515,0.014928715022660683
11.405,16.83870967741936,15.470873543677184,-0.20348566166288937,-0.22198632609267013,-5.530193461283308,0.03142117373795217,0.004682520462524042,0.014950077779074351
11.406,16.83870967741936,15.469073453672683,-0.20345266236041062,-0.22201648995312778,-5.530343336674435,0.03146749711160313,0.004688538237341833,0.014971443568922155
11.407,16.83870967741936,15.467273363668184,-0.2034196166890408,-0.22204668691440294,-5.5304934025971955,0.031513839384971654,0.004694560236524925,0.014992812376032885
11.408,16.83870967741936,15.465473273663683,-0.20338652463640655,-0.22207691695262513,-5.530643659034946,0.03156020057266873,0.00470058646011462,0.015014184181401997
11.409,16.83870967741936,15.463673183659182,-0.20335338619012502,-0.2221071800438937,-5.530794105971028,0.03160658068923117,0.004706616907780292,0.015035558966932157
11.41,16.83870967741936,15.461873093654683,-0.2033202013378038,-0.22213747616427768,-5.530944743388764,0.03165297974918868,0.004712651579097393,0.01505693671480017
11.411,16.83870967741936,15.460073003650184,-0.20328697006704088,-0.22216780528981575,-5.531095571271462,0.031699397767049664,0.0047186904735851964,0.015078317407429343
11.412,16.83870967741936,15.458272913645683,-0.2032536923654249,-0.2221981673965164,-5.5312465896024126,0.0317458347571673,0.0047247335906057675,0.015099701028000073
11.413,16.83870967741936,15.456472823641182,-0.20322036822053494,-0.2222285624603578,-5.53139779836489,0.03179229073444079,0.0047307809301744275,0.015121087557152368
11.414,16.83870967741936,15.454672733636682,-0.20318699761994075,-0.22225899045728775,-5.53154919754215,0.03183876571358879,0.0047368324917937965,0.015142476976966725
11.415,16.83870967741936,15.452872643632181,-0.20315358055120283,-0.22228945136322373,-5.5317007871174315,0.03188525970935441,0.004742888274960055,0.015163869269560077
11.416,16.83870967741936,15.451072553627682,-0.2031201170018724,-0.22231994515405273,-5.531852567073957,0.031931772736515374,0.00474894827917649,0.015185264417027323
11.417,16.83870967741936,15.449272463623181,-0.2030866069594915,-0.22235047180563142,-5.532004537394933,0.03197830480982722,0.004755012503884215,0.015206662401708083
11.418,16.83870967741936,15.44747237361868,-0.2030530504115929,-0.22238103129378603,-5.532156698063544,0.032024855943896036,0.004761080948372465,0.01522806320665977
11.419,16.83870967741936,15.445672283614181,-0.20301944734570038,-0.2224116235943124,-5.532309049062962,0.032071426153884586,0.004767153612585284,0.015249466812372913
11.42,16.83870967741936,15.44387219360968,-0.20298579774932848,-0.22244224868297588,-5.532461590376339,0.0321180154547589,0.004773230495929592,0.015270873200849912
11.421,16.83870967741936,15.442072103605181,-0.20295210160998292,-0.22247290653551133,-5.532614321986808,0.032164623861509645,0.004779311597813418,0.015292282354108356
11.422,16.83870967741936,15.44027201360068,-0.20291835891516039,-0.2225035971276231,-5.532767243877487,0.032211251389162365,0.004785396917649898,0.015313694254141176
11.423,16.83870967741936,15.438471923596179,-0.2028845696523487,-0.22253432043498503,-5.532920356031474,0.032257898052715506,0.0047914864547879965,0.015335108883191867
11.424,16.83870967741936,15.43667183359168,-0.20285073380902677,-0.22256507643324036,-5.53307365843185,0.03230456386732494,0.004797580208731667,0.015356526222879389
11.425,16.83870967741936,15.43487174358718,-0.20281685137266475,-0.22259586509800186,-5.533227151061677,0.032351248847823255,0.0048036781785520954,0.015377946256478505
11.426,16.83870967741936,15.43307165358268,-0.20278292233072395,-0.22262668640485173,-5.533380833903999,0.03239795300965609,0.004809780364098071,0.015399368964348967
11.427,16.83870967741936,15.431271563578179,-0.20274894667065702,-0.22265754032934154,-5.533534706941843,0.032444676368067915,0.004815886764675037,0.015420794328363798
11.428,16.83870967741936,15.42947147357368,-0.20271492437990796,-0.22268842684699225,-5.533688770158216,0.032491418938261685,0.004821997379519827,0.015442222330700544
11.429,16.83870967741936,15.427671383569178,-0.2026808554459122,-0.22271934593329418,-5.533843023536107,0.03253818073559622,0.004828112208037805,0.015463652952903554
11.43,16.83870967741936,15.42587129356468,-0.20264673985609657,-0.22275029756370698,-5.533997467058486,0.032584961775408816,0.004834231249514209,0.015485086176830459
11.431,16.83870967741936,15.424071203560178,-0.20261257759787946,-0.2227812817136596,-5.5341521007083045,0.03263176207307317,0.004840354503234279,0.015506521984316724
11.432,16.83870967741936,15.422271113555677,-0.20257836865867077,-0.22281229835855035,-5.5343069244684955,0.032678581644001614,0.004846481968478145,0.015527960357153753
11.433,16.83870967741936,15.420471023551178,-0.20254411302587205,-0.22284334747374673,-5.5344619383219715,0.03272542050332028,0.004852613644189985,0.015549401278515899
11.434,16.83870967741936,15.418670933546677,-0.2025098106868764,-0.22287442903458568,-5.534617142251628,0.03277227866671306,0.004858749530039841,0.01557084472889622
11.435,16.83870967741936,15.416870843542178,-0.2024754616290686,-0.22290554301637333,-5.534772536240341,0.03281915614977304,0.004864889625302071,0.015592290689746166
11.436,16.83870967741936,15.415070753537677,-0.20244106583982524,-0.22293668939438502,-5.534928120270967,0.03286605296807732,0.004871033929150892,0.015613739142787835
11.437,16.83870967741936,15.413270663533176,-0.20240662330651477,-0.2229678681438653,-5.535083894326343,0.0329129691372263,0.004877182440750749,0.015635190069767782
11.438,16.83870967741936,15.411470573528677,-0.2023721340164974,-0.22299907924002788,-5.535239858389286,0.03295990467284926,0.004883335159263202,0.015656643452412935
11.439,16.83870967741936,15.409670483524177,-0.20233759795712533,-0.2230303226580557,-5.535396012442594,0.03300685959054306,0.004889492083777869,0.015678099272717322
11.44,16.83870967741936,15.407870393519676,-0.2023030151157427,-0.2230615983731008,-5.535552356469046,0.03305383390606775,0.0048956532135484565,0.01569955751201134
11.441,16.83870967741936,15.406070303515175,-0.2022683854796856,-0.22309290636028442,-5.535708890451401,0.03310082763515987,0.004901818547694781,0.015721018151954858
11.442,16.83870967741936,15.404270213510676,-0.2022337090362822,-0.2231242465946969,-5.535865614372397,0.033147840793252836,0.0049079880849882684,0.015742481175636452
11.443,16.83870967741936,15.402470123506175,-0.20219898577285278,-0.22315561905139772,-5.536022528214753,0.033194873396358515,0.004914161824957963,0.01576394656338064
11.444,16.83870967741936,15.400670033501676,-0.20216421567670967,-0.2231870237054155,-5.5361796319611685,0.03324192546046234,0.00492033976680184,0.015785414296169736
11.445,16.83870967741936,15.398869943497175,-0.2021293987351575,-0.22321846053174782,-5.536336925594323,0.03328899700132526,0.004926521909358383,0.015806884356233137
11.446,16.83870967741936,15.397069853492674,-0.20209453493549318,-0.22324992950536138,-5.536494409096876,0.033336088034917166,0.004932708251758289,0.01582835672483062
11.447,16.83870967741936,15.395269763488175,-0.20205962426500584,-0.22328143060119185,-5.5366520824514645,0.03338319857717842,0.004938898793000135,0.015849831383554263
11.448,16.83870967741936,15.393469673483674,-0.2020246667109771,-0.22331296379414398,-5.536809945640707,0.0334303286440798,0.004945093532081168,0.01587130831397392
11.449,16.83870967741936,15.391669583479175,-0.20198966226068094,-0.22334452905909144,-5.536967998647201,0.03347747825162184,0.004951292467986423,0.01589278749764073
11.45,16.83870967741936,15.389869493474674,-0.20195461090138375,-0.22337612637087695,-5.5371262414535245,0.03352464741576666,0.004957495599620998,0.01591426891638183
11.451,16.83870967741936,15.388069403470173,-0.2019195126203445,-0.22340775570431218,-5.537284674042233,0.03357183615263959,0.004963702926053193,0.015935752551361163
11.452,16.83870967741936,15.386269313465673,-0.2018843674048146,-0.22343941703417772,-5.537443296395863,0.03361904447833863,0.004969914446210533,0.015957238384080915
11.453,16.83870967741936,15.384469223461174,-0.20184917524203821,-0.22347111033522313,-5.5376021084969285,0.033666272408992004,0.004976130159010772,0.01597872639602469
11.454,16.83870967741936,15.382669133456673,-0.20181393611925205,-0.2235028355821669,-5.537761110327923,0.033713519960763216,0.004982350063362118,0.016000216568631553
11.455,16.83870967741936,15.380869043452172,-0.2017786500236856,-0.2235345927496964,-5.5379203018713214,0.033760787149847094,0.0049885741581547904,0.016021708883331064
11.456,16.83870967741936,15.379068953447673,-0.2017433169425611,-0.22356638181246782,-5.538079683109574,0.03380807399239516,0.004994802442187307,0.016043203321851215
11.457,16.83870967741936,15.377268863443172,-0.2017079368630935,-0.22359820274510633,-5.538239254025112,0.0338553805043611,0.005001034914058344,0.016064699866777655
11.458,16.83870967741936,15.375468773438673,-0.2016725097724906,-0.223630055522206,-5.538399014600345,0.033902706702323426,0.005007271573114869,0.01608619849786271
11.459,16.83870967741936,15.373668683434172,-0.20163703565795316,-0.22366194011832966,-5.538558964817661,0.033950052602614855,0.005013512418104105,0.01610769919650672
11.46,16.83870967741936,15.37186859342967,-0.20160151450667488,-0.22369385650800894,-5.538719104659428,0.03399741822159141,0.005019757447775941,0.016129201944092893
11.461,16.83870967741936,15.370068503425172,-0.20156594630584249,-0.22372580466574432,-5.53887943410799,0.03404480357556694,0.005026006660812543,0.016150706722268492
11.462,16.83870967741936,15.36826841342067,-0.2015303310426358,-0.22375778456600504,-5.539039953145671,0.03409220868101781,0.00503226005606594,0.01617221351202043
11.463,16.83870967741936,15.366468323416171,-0.2014946687042277,-0.22378979618322906,-5.539200661754771,0.03413963355437977,0.005038517632243833,0.01619372229470184
11.464,16.83870967741936,15.36466823341167,-0.20145895927778426,-0.22382183949182313,-5.539361559917571,0.034187078212116084,0.005044779388049259,0.016215233051647748
11.465,16.83870967741936,15.36286814340717,-0.20142320275046477,-0.22385391446616273,-5.53952264761633,0.03423454267071424,0.00505104532217282,0.016236745764175813
11.466,16.83870967741936,15.36106805340267,-0.2013873991094218,-0.22388602108059205,-5.539683924833283,0.03428202694661686,0.0050573154332196335,0.016258260413891036
11.467,16.83870967741936,15.359267963398171,-0.2013515483418012,-0.223918159309424,-5.539845391550643,0.034329531056431994,0.005063589719966455,0.01627977698171268
11.468,16.83870967741936,15.35746787339367,-0.20131565043474214,-0.22395032912694016,-5.540007047750603,0.03437705501673238,0.0050698681810414925,0.01630129544891377
11.469,16.83870967741936,15.355667783389169,-0.2012797053753773,-0.2239825305073908,-5.540168893415331,0.03442459884411786,0.005076150815062297,0.016322815796749206
11.47,16.83870967741936,15.35386769338467,-0.2012437131508327,-0.2240147634249949,-5.540330928526974,0.03447216255521357,0.005082437620631319,0.01634433800645816
11.471,16.83870967741936,15.352067603380169,-0.20120767374822798,-0.22404702785393998,-5.540493153067659,0.03451974616667064,0.0050887285963341355,0.01636586205926253
