time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.427,-12.193548387096774,4.63073153657683,-0.20826929623486812,-0.08583619373302227,45.167599759544174,-0.1444844856476566,0.05310890500357218,2.229857014722075
17.428,-12.193548387096774,4.628931446572329,-0.20844156944447093,-0.08541210444773632,45.16961301258424,-0.1448710095975244,0.052722493191626585,2.2291150954774275
17.429,-12.193548387096774,4.62713135656783,-0.2086129565836368,-0.08498772358953585,45.1716258642902,-0.14525811262648958,0.05233852415814377,2.2283761553391845
17.43,-12.193548387096774,4.625331266563329,-0.20878345701828427,-0.08456305408602367,45.17363831043546,-0.14564580319109377,0.05195699655905267,2.227640151601101
17.431,-12.193548387096774,4.623531176558828,-0.20895307012778058,-0.08413809886443006,45.17565034681166,-0.14603408663230144,0.05157789573305788,2.2269070346914885
17.432,-12.193548387096774,4.621731086554329,-0.2091217953070249,-0.0837128608462275,45.177661969253805,-0.14642296509129615,0.05120119467571593,2.2261767496073923
17.433,-12.193548387096774,4.619930996549828,-0.20928963196825545,-0.0832873429422544,45.17967317366287,-0.1468124372719758,0.050826855835793716,2.2254492391872307
17.434,-12.193548387096774,4.618130906545328,-0.20945657954252775,-0.08286154804850307,45.181683956025154,-0.14720249877352787,0.05045483278543611,2.2247244450656596
17.435,-12.193548387096774,4.616330816540827,-0.20962263748084572,-0.08243547904264865,45.18369431242805,-0.14759314223328202,0.05008507229087089,2.2240023100128252
17.436,-12.193548387096774,4.614530726536328,-0.20978780525495436,-0.08200913878132816,45.18570423907219,-0.14798435770351404,0.0497175161628135,2.223282779111344
17.437,-12.193548387096774,4.612730636531827,-0.20995208235782323,-0.08158253009812637,45.18771373228019,-0.14837613310917686,0.0493521028872862,2.2225658003643614
17.438,-12.193548387096774,4.610930546527326,-0.2101154683038623,-0.08115565580219121,45.189722788502436,-0.14876845458290378,0.048988769142231936,2.2218513256445167
17.439,-12.193548387096774,4.609130456522827,-0.21027796262891643,-0.08072851867738397,45.1917314043203,-0.14916130682655582,0.048627451001921895,2.2211393111114472
17.44,-12.193548387096774,4.607330366518326,-0.21043956489008525,-0.08030112148186479,45.19373957644729,-0.14955467352407226,0.04826808479239386,2.220429716952283
17.441,-12.193548387096774,4.605530276513827,-0.2106002746654113,-0.07987346694801806,45.19574730172865,-0.14994853770887107,0.047910607708953445,2.219722506969707
17.442,-12.193548387096774,4.603730186509326,-0.21076009155347397,-0.07944555778263275,45.19775457713973,-0.15034288182696987,0.04755495848579333,2.219017649380722
17.443,-12.193548387096774,4.601930096504827,-0.21091901517291972,-0.07901739666726597,45.19976139978353,-0.15073768815526034,0.047201077499473665,2.2183151154721337
17.444,-12.193548387096774,4.600130006500326,-0.2110770451619536,-0.07858898625873094,45.2017677668877,-0.1511329387820568,0.04684890713660189,2.217614880265559
17.445,-12.193548387096774,4.598329916495825,-0.2112341811778104,-0.07816032918966442,45.203773675801145,-0.1515286159788094,0.04649839163910263,2.216916920977695
17.446,-12.193548387096774,4.5965298264913255,-0.21139042289621887,-0.0777314280691394,45.205779123990496,-0.1519247021613228,0.046149477259814276,2.2162212174458507
17.447,-12.193548387096774,4.5947297364868245,-0.21154577001086872,-0.0773022854832998,45.20778410903647,-0.15232118005756345,0.04580211214420227,2.2155277513878233
17.448,-12.193548387096774,4.592929646482325,-0.21170022223288557,-0.07687290399600183,45.20978862863022,-0.15271803265562,0.04545624638681406,2.214836506709997
17.449,-12.193548387096774,4.591129556477824,-0.21185377929031748,-0.07644328614945309,45.211792680569765,-0.1531152435463744,0.04511183166867988,2.2141474677783743
17.45,-12.193548387096774,4.589329466473325,-0.21200644092763443,-0.07601343446484511,45.2137962627564,-0.15351279677178287,0.044768821375710144,2.213460620179422
17.451,-12.193548387096774,4.587529376468824,-0.21215820690524032,-0.07558335144297931,45.21579937319122,-0.15391067681115023,0.04442717058019263,2.2127759507585756
17.452,-12.193548387096774,4.585729286464323,-0.21230907699899687,-0.07515303956488865,45.21780200997169,-0.15430886890450024,0.04408683569178662,2.2120934459802633
17.453,-12.193548387096774,4.583929196459824,-0.2124590509997582,-0.07472250129245757,45.21980417128821,-0.1547073588551604,0.043747774637072745,2.2114130929159046
17.454,-12.193548387096774,4.582129106455323,-0.2126081287129142,-0.07429173906904485,45.22180585542068,-0.15510613309180754,0.043409946793467546,2.210734878930254
17.455,-12.193548387096774,4.580329016450824,-0.21275630995794173,-0.07386075532011349,45.223807060735126,-0.15550517886297577,0.04307331280208715,2.2100587907321265
17.456,-12.193548387096774,4.578528926446323,-0.21290359456796218,-0.07342955245387041,45.22580778568022,-0.15590448395484857,0.04273783486620614,2.20938481579685
17.457,-12.193548387096774,4.5767288364418235,-0.2130499823893046,-0.07299813286191971,45.22780802878379,-0.1563040371428166,0.042403476326369594,2.208712940164389
17.458,-12.193548387096774,4.5749287464373225,-0.2131954732810742,-0.07256649891992996,45.229807788649325,-0.15670382772478142,0.04207020215512208,2.2080431507771268
17.459,-12.193548387096774,4.5731286564328215,-0.2133400671147258,-0.07213465298831741,45.23180706395235,-0.15710384601716165,0.04173797849480887,2.2073754330707973
17.46,-12.193548387096774,4.571328566428322,-0.21348376377364303,-0.07170259741294331,45.23380585343683,-0.15750408287169482,0.04140677316915131,2.206709773371517
17.461,-12.193548387096774,4.569528476423821,-0.2136265631527233,-0.0712703345258252,45.23580415591147,-0.15790453016416173,0.04107655522260023,2.2060461565224467
17.462,-12.193548387096774,4.567728386419322,-0.21376846515797024,-0.07083786664585821,45.23780197024604,-0.15830518034745034,0.04074729538438776,2.2053845680705413
17.463,-12.193548387096774,4.565928296414821,-0.21390946970609426,-0.07040519607954465,45.23979929536766,-0.15870602673396073,0.04041896579788845,2.2047249928779866
17.464,-12.193548387096774,4.564128206410322,-0.21404957672412248,-0.06997232512172703,45.24179613025707,-0.15910706333262215,0.04009154018234845,2.2040674158886313
17.465,-12.193548387096774,4.562328116405821,-0.21418878614901968,-0.0695392560563211,45.24379247394496,-0.15950828494787817,0.039764993722291586,2.2034118216079546
17.466,-12.193548387096774,4.56052802640132,-0.2143270979273213,-0.06910599115704393,45.245788325508286,-0.15990968695929864,0.03943930326327233,2.2027581951007744
17.467,-12.193548387096774,4.558727936396821,-0.21446451201477984,-0.06867253268813356,45.24778368406673,-0.16031126548611319,0.03911444711224071,2.20210652112142
17.468,-12.193548387096774,4.55692784639232,-0.21460102837602563,-0.06823888290505525,45.24977854877916,-0.16071301735628718,0.03879040502015585,2.201456784177525
17.469,-12.193548387096774,4.5551277563878205,-0.2147366469842434,-0.06780504405519044,45.25177291884021,-0.1611149398735594,0.03846715835583786,2.200808969531486
17.47,-12.193548387096774,4.5533276663833195,-0.21487136782086486,-0.06737101837850543,45.25376679347698,-0.16151703090263525,0.03814468995347742,2.200163062669019
17.471,-12.193548387096774,4.55152757637882,-0.21500519087527806,-0.06693680810819617,45.255760171945866,-0.1619192890073733,0.03782298389755989,2.1995190485246368
17.472,-12.193548387096774,4.549727486374319,-0.21513811614455447,-0.0665024154713061,45.25775305352952,-0.16232171298516995,0.037502025903012715,2.198876913539843
17.473,-12.193548387096774,4.547927396369818,-0.2152701436331931,-0.06606784268931577,45.259745437533944,-0.16272430225494916,0.03718180283935202,2.1982366436871463
17.474,-12.193548387096774,4.546127306365319,-0.21540127335288245,-0.06563309197870151,45.26173732328576,-0.16312705664330807,0.03686230284877334,2.1975982253361757
17.475,-12.193548387096774,4.544327216360818,-0.21553150532227977,-0.06519816555146223,45.26372871012961,-0.1635299762175797,0.03654351541569545,2.1969616458776247
17.476,-12.193548387096774,4.542527126356319,-0.21566083956680754,-0.06476306561561387,45.26571959742577,-0.16393306142703712,0.03622543112727067,2.1963268929088087
17.477,-12.193548387096774,4.540727036351818,-0.2157892761184665,-0.06432779437565063,45.26770998454785,-0.16433631309442776,0.03590804158138783,2.195693954129901
17.478,-12.193548387096774,4.538926946347319,-0.21591681501566506,-0.0638923540329726,45.269699870880714,-0.16473973220031568,0.035591339501976405,2.1950628181948035
17.479,-12.193548387096774,4.537126856342818,-0.21604345630306443,-0.06345674678628078,45.27168925581856,-0.1651433201374115,0.03527531838685166,2.1944334733944872
17.48,-12.193548387096774,4.535326766338317,-0.21616920003143844,-0.06302097483193905,45.27367813876312,-0.16554707826070936,0.03495997285943486,2.1938059095875384
17.481,-12.193548387096774,4.533526676333818,-0.21629404625754775,-0.06258504036430479,45.27566651912203,-0.1659510081985911,0.03464529826514795,2.193180116627418
17.482,-12.193548387096774,4.531726586329317,-0.2164179950440274,-0.06214894557602834,45.27765439630739,-0.16635511169307993,0.034331290738940035,2.1925560849682513
17.483,-12.193548387096774,4.529926496324817,-0.21654104645928712,-0.06171269265832254,45.27964176973436,-0.16675939068588264,0.03401794703134442,2.191933805150054
17.484,-12.193548387096774,4.528126406320316,-0.21666320057742355,-0.06127628380120311,45.28162863882003,-0.16716384709997767,0.033705264641720856,2.1913132686734564
17.485,-12.193548387096774,4.526326316315817,-0.2167844574781435,-0.06083972119370164,45.28361500298231,-0.16756848304052685,0.03339324153728651,2.1906944669747954
17.486,-12.193548387096774,4.524526226311316,-0.21690481724669772,-0.060403007024051755,45.285600861639,-0.16797330054937343,0.033081876320714465,2.1900773924310593
17.487,-12.193548387096774,4.522726136306817,-0.21702427997382398,-0.05996614347985033,45.28758621420697,-0.16837830178366353,0.03277116797901325,2.1894620374516016
17.488,-12.193548387096774,4.520926046302316,-0.2171428457556993,-0.059529132748194345,45.289571060101444,-0.1687834888841231,0.03246111594507178,2.1888483949790616
17.489,-12.193548387096774,4.519125956297815,-0.2172605146939003,-0.05909197701579494,45.2915553987354,-0.16918886398826893,0.03215172001874228,2.188236458339447
17.49,-12.193548387096774,4.517325866293316,-0.21737728689537084,-0.05865467846906976,45.29353922951905,-0.16959442921431034,0.03184298032052946,2.187626221230332
17.491,-12.193548387096774,4.515525776288815,-0.21749316247239694,-0.05821723929421458,45.29552255185945,-0.1700001866466938,0.031534897246984994,2.187017677706473
17.492,-12.193548387096774,4.513725686284316,-0.21760814154258773,-0.057779661677255414,45.29750536516018,-0.17040613829442652,0.0312274714564848,2.186410822289617
17.493,-12.193548387096774,4.511925596279815,-0.21772222422886214,-0.05734194780408192,45.299487668821094,-0.1708122861623671,0.030920703745157208,2.185805649583874
17.494,-12.193548387096774,4.510125506275315,-0.21783541065944098,-0.056904099860463055,45.301469462238195,-0.17121863215497835,0.03061459509252662,2.1852021546368037
17.495,-12.193548387096774,4.508325416270814,-0.21794770096784372,-0.05646612003204574,45.303450744803534,-0.17162517797675347,0.030309146713519086,2.1846003333091897
17.496,-12.193548387096774,4.506525326266313,-0.21805909529288947,-0.05602801050433766,45.30543151590523,-0.1720319254978686,0.030004359647950785,2.1840001806153957
17.497,-12.193548387096774,4.504725236261814,-0.2181695937787021,-0.05558977346267384,45.307411774927516,-0.17243887627710808,0.029700235192391178,2.1834016927612288
17.498,-12.193548387096774,4.502925146257313,-0.21827919657471878,-0.0551514110921687,45.309391521250916,-0.17284603184284375,0.029396774578559492,2.1828048658561214
17.499,-12.193548387096774,4.501125056252814,-0.21838790383570178,-0.05471292557765332,45.3113707542524,-0.17325339356554004,0.029093979059731934,2.1822096964197235
17.5,-12.193548387096774,4.499324966248313,-0.21849571572175316,-0.05427431910359845,45.313349473305685,-0.17366096255821484,0.028791849970980887,2.1816161817573305
17.501,-12.193548387096774,4.497524876243814,-0.21860263239833208,-0.05383559385402384,45.315327677781546,-0.1740687400144204,0.028490388353095586,2.1810243184509583
17.502,-12.193548387096774,4.495724786239313,-0.21870865403627468,-0.05339675201239299,45.31730536704821,-0.17447672684660775,0.028189595274483115,2.1804341038790453
17.503,-12.193548387096774,4.493924696234812,-0.21881378081181616,-0.052957795761494265,45.319282540471825,-0.17488492378913678,0.02788947169050182,2.1798455357182798
17.504,-12.193548387096774,4.492124606230313,-0.21891801290661483,-0.05251872728330781,45.32125919741693,-0.17529333126523872,0.027590018537698824,2.1792586124607727
17.505,-12.193548387096774,4.490324516225812,-0.21902135050777835,-0.05207954875885812,45.323235337247084,-0.1757019496981176,0.02729123638364983,2.178673332034093
17.506,-12.193548387096774,4.488524426221312,-0.21912379380789157,-0.05164026236805115,45.32521095932549,-0.1761107791376907,0.0269931257579607,2.178089693347302
17.507,-12.193548387096774,4.486724336216811,-0.21922534300504656,-0.0512008702894959,45.327186063015695,-0.17651981954043616,0.02669568683018614,2.1775076950430514
17.508,-12.193548387096774,4.484924246212312,-0.21932599830287422,-0.050761374700308906,45.3291606476824,-0.17692907047836115,0.026398919654363806,2.176927336677998
17.509,-12.193548387096774,4.483124156207811,-0.21942575991057797,-0.05032177777590089,45.33113471269231,-0.1773385312041309,0.026102824055500073,2.1763486183773404
17.51,-12.193548387096774,4.48132406620331,-0.2195246280429693,-0.04988208168974394,45.333108257415105,-0.17774820080636156,0.02580739942117627,2.1757715401152242
17.511,-12.193548387096774,4.479523976198811,-0.2196226029205055,-0.04944228861311683,45.335081281224454,-0.17815807781251003,0.025512645039475146,2.1751961033120732
17.512,-12.193548387096774,4.47772388619431,-0.21971968476932985,-0.04900240071482709,45.3370537834992,-0.1785681606106585,0.025218559613739644,2.174622308978731
17.513,-12.193548387096774,4.475923796189811,-0.21981587382131418,-0.048562420160906034,45.33902576362461,-0.1789784469156821,0.024925141723123323,2.17405015986341
17.514,-12.193548387096774,4.47412370618531,-0.21991117031410456,-0.04812234911427464,45.34099722099376,-0.17938893421179924,0.02463238930061179,2.1734796584958582
17.515,-12.193548387096774,4.472323616180811,-0.22000557449117028,-0.04768218973437556,45.342968155009096,-0.1797996191975828,0.02434030009581406,2.1729108093862335
17.516,-12.193548387096774,4.47052352617631,-0.22009908660185648,-0.047241944176767914,45.34493856508412,-0.1802104982120245,0.024048871147628048,2.1723436171189623
17.517,-12.193548387096774,4.468723436171809,-0.2201917069014411,-0.046801614592679126,45.34690845064531,-0.18062156668111695,0.023758099220658302,2.1717780885019202
17.518,-12.193548387096774,4.4669233461673095,-0.22028343565119662,-0.04636120312850949,45.348877811134194,-0.18103281929539294,0.023467980498868002,2.1712142316561818
17.519,-12.193548387096774,4.4651232561628085,-0.22037427311845686,-0.04592071192528343,45.35084664600971,-0.18144424995162678,0.02317851049879116,2.1706520560761593
