time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.1,-8.709677419354838,16.019900995049753,-0.027498889361114158,-0.22339120669476448,25.256361019345647,0.0172286902506813,0.7046160737442475,-2.492887983698241
11.101,-8.709677419354838,16.01810090504525,-0.028035292140662697,-0.22332650886857935,25.258779331372228,0.017027994210920827,0.7041060123402099,-2.4996760325215432
11.102,-8.709677419354838,16.01630081504075,-0.028571595891245954,-0.22326052641028843,25.261197840948157,0.01682824991991627,0.7035929282274408,-2.5065987157513496
11.103,-8.709677419354838,16.014500725036253,-0.029107798272505637,-0.22319325895861397,25.26361655240299,0.016628940985435103,0.7030768821726542,-2.5136582777622793
11.104,-8.709677419354838,16.012700635031752,-0.029643896815365937,-0.22312470616999475,25.26603546950783,0.016429771316507802,0.7025579082376063,-2.520857696165016
11.105,-8.709677419354838,16.01090054502725,-0.030179888970544896,-0.22305486771379276,25.268454595693488,0.016230560457556553,0.7020360272024726,-2.5282004718253384
11.106,-8.709677419354838,16.00910045502275,-0.030715772136174636,-0.22298374326958184,25.27087393417453,0.016031192559557317,0.7015112511535226,-2.5356904861590954
11.107,-8.709677419354838,16.007300365018253,-0.031251543674772175,-0.22291133252548193,25.27329348802537,0.015831591746562124,0.7009835872026211,-2.5433319286699496
11.108,-8.709677419354838,16.005500275013752,-0.031787200924382086,-0.22283763517705282,25.27571326023007,0.015631708676282385,0.7004530395639211,-2.5511292557149248
11.109,-8.709677419354838,16.00370018500925,-0.03232274120634541,-0.22276265092650088,25.278133253716998,0.015431512112379586,0.6999196101054368,-2.5590871614026307
11.11,-8.709677419354838,16.00190009500475,-0.032858161831036625,-0.22268637948206338,25.280553471384295,0.015230983895122119,0.6993832987245328,-2.567210560223975
11.111,-8.709677419354838,16.00010000500025,-0.03339346010234294,-0.22260882055749223,25.282973916119712,0.015030116780578195,0.698844104528269,-2.575504584573667
11.112,-8.709677419354838,15.99829991499575,-0.033928633321349454,-0.22252997387158963,25.28539459081688,0.014828912151893525,0.6983020256498019,-2.5839745758640738
11.113,-8.709677419354838,15.99649982499125,-0.03446367878953487,-0.22244983914776298,25.287815498389374,0.014627378330182461,0.6977570588512447,-2.592626075574951
11.114,-8.709677419354838,15.99469973498675,-0.03499859381168349,-0.2223684161135759,25.290236641783565,0.014425531035798689,0.6972092007269971,-2.601464831817948
11.115,-8.709677419354838,15.992899644982248,-0.035533375698643135,-0.22228570450027982,25.292658023990736,0.014223392135756407,0.6966584468459729,-2.610496787333411
11.116,-8.709677419354838,15.99109955497775,-0.036068021770034056,-0.22220170404231201,25.295079648059055,0.014020990323514337,0.6961047925442078,-2.6197280814167287
11.117,-8.709677419354838,15.989299464973248,-0.036602529356966625,-0.2221164144767518,25.297501517105605,0.013818360415356112,0.6955482321779805,-2.6291650348457494
11.118,-8.709677419354838,15.987499374968749,-0.03713689580480641,-0.22202983554272787,25.29992363432865,0.013615544403610236,0.6949887600286856,-2.6388141472588718
11.119,-8.709677419354838,15.985699284964248,-0.03767111847597223,-0.22194196698077873,25.302346003020094,0.013412590391826518,0.694426369127112,-2.648682068130701
11.12,-8.709677419354838,15.983899194959747,-0.038205194752714874,-0.22185280853217357,25.3047686265779,0.013209554139134938,0.6938610528256225,-2.6587755886090143
11.121,-8.709677419354838,15.982099104955248,-0.03873912203971865,-0.22176235993822124,25.307191508517715,0.013006497075771284,0.6932928032652717,-2.6691015907468736
11.122,-8.709677419354838,15.980299014950749,-0.03927289776626984,-0.2216706209396136,25.30961465248259,0.012803486706052025,0.6927216129187945,-2.6796670165115195
11.123,-8.709677419354838,15.978498924946248,-0.03980651938753017,-0.22157759127589127,25.31203806224865,0.012600594230386508,0.6921474745982116,-2.6904788050670514
11.124,-8.709677419354838,15.976698834941747,-0.0403399843842229,-0.22148327068516938,25.314461741723573,0.012397889906345494,0.6915703810727489,-2.7015438072747893
11.125,-8.709677419354838,15.974898744937247,-0.04087329025975158,-0.22138765890432602,25.316885694933383,0.012195438252337154,0.6909903271819106,-2.712868713430555
11.126,-8.709677419354838,15.973098654932746,-0.04140643453348958,-0.2212907556699269,25.319309925991796,0.01199328846466563,0.6904073105858186,-2.7244599591532235
11.127,-8.709677419354838,15.971298564928247,-0.04193941472893674,-0.22119256072019206,25.32173443904609,0.011791461543726345,0.6898213327747748,-2.736323648145885
11.128,-8.709677419354838,15.969498474923746,-0.04247222835589582,-0.2210930737982514,25.3241592381956,0.011589936334320372,0.689232401328437,-2.7484655418417834
11.129,-8.709677419354838,15.967698384919245,-0.0430048728871114,-0.22099229465670928,25.326584327384744,0.011388636307644973,0.6886405317820481,-2.7608911457133165
11.13,-8.709677419354838,15.965898294914746,-0.04353734573199599,-0.22089022306311143,25.32900971028244,0.01118742070556955,0.6880457468266918,-2.773605903588701
11.131,-8.709677419354838,15.964098204910245,-0.044069644212436324,-0.2207868588053976,25.331435390170707,0.010986090286548511,0.6874480766596945,-2.7866155494657945
11.132,-8.709677419354838,15.962298114905746,-0.044601765546684345,-0.2206822016961255,25.333861369869847,0.010784405840970401,0.6868475558639523,-2.7999264862153206
11.133,-8.709677419354838,15.960498024901245,-0.045133706845761304,-0.2205762515744467,25.336287651720536,0.010582116885788029,0.686244218419684,-2.813546081322874
11.134,-8.709677419354838,15.958697934896744,-0.04566546512294997,-0.22046900830550306,25.338714237625684,0.010378994283367637,0.6856380949642273,-2.8274828156882306
11.135,-8.709677419354838,15.956897844892245,-0.046197037312954256,-0.22036047177771464,25.341141129136602,0.010174852916630561,0.6850292092368679,-2.8417461994519475
11.136,-8.709677419354838,15.955097754887746,-0.04672842029536565,-0.2202506418988971,25.343568327559076,0.00996956261724613,0.6844175771936748,-2.856346549962008
11.137,-8.709677419354838,15.953297664883245,-0.04725961091757129,-0.22013951859214906,25.345995834057206,0.009763047981418027,0.6838032081445119,-2.87129471677806
11.138,-8.709677419354838,15.951497574878744,-0.04779060601409715,-0.22002710179215335,25.348423649741207,0.009555278316394245,0.6831861041720967,-2.8866017798154684
11.139,-8.709677419354838,15.949697484874244,-0.048321402421311214,-0.2199133914421825,25.350851775734206,0.009346258081236791,0.6825662629931054,-2.902278842811881
11.14,-8.709677419354838,15.947897394869743,-0.048851996987668275,-0.21979838749184918,25.353280213218795,0.009136016624472831,0.6819436796668289,-2.9183368663368454
11.141,-8.709677419354838,15.946097304865244,-0.04938238658028189,-0.21968208989550647,25.355708963466903,0.008924598665478456,0.6813183469573305,-2.9347865271439066
11.142,-8.709677419354838,15.944297214860743,-0.049912568088747195,-0.2195644986111571,25.35813802785712,0.008712058338760764,0.6806902567844242,-2.951638127026918
11.143,-8.709677419354838,15.942497124856242,-0.05044253842702502,-0.2194456135997377,25.36056740788321,0.008498454111338427,0.680059400371279,-2.9689014998335486
11.144,-8.709677419354838,15.940697034851743,-0.05097229453402738,-0.21932543482466724,25.362997105156676,0.008283846146614815,0.6794257691170016,-2.986585937876567
11.145,-8.709677419354838,15.938896944847242,-0.0515018333733599,-0.21920396225157762,25.365427121405485,0.008068293726987918,0.6787893543006122,-3.0047000997869238
11.146,-8.709677419354838,15.937096854842743,-0.05203115193253967,-0.21908119584816774,25.367857458470382,0.007851855215567527,0.6781501484658283,-3.023251942232282
11.147,-8.709677419354838,15.935296764838242,-0.0525602472218835,-0.2189571355841446,25.370288118299687,0.007634585149388307,0.6775081434110598,-3.0422485882084427
11.148,-8.709677419354838,15.93349667483374,-0.0530891162732105,-0.2188317814312232,25.372719102943247,0.007416535573136818,0.6768633320317832,-3.061696251857004
11.149,-8.709677419354838,15.931696584829242,-0.05361775613841825,-0.2187051333631746,25.375150414545782,0.007197755169013664,0.6762157077989541,-3.0816001164400144
11.15,-8.709677419354838,15.929896494824742,-0.05414616388797519,-0.21857719135591377,25.377582055339857,0.006978289161418183,0.6755652648981868,-3.1019642162228975
11.151,-8.709677419354838,15.928096404820241,-0.0546743366093429,-0.21844795538762596,25.380014027638502,0.006758178808120796,0.6749119979190035,-3.12279130478575
11.152,-8.709677419354838,15.92629631481574,-0.055202271405331314,-0.21831742543893176,25.38244633382752,0.006537461686364376,0.6742559023323024,3.139102574172779
11.153,-8.709677419354838,15.924496224811241,-0.05572996539237571,-0.21818560149309524,25.384878976357427,0.006316171029196238,0.6735969740497433,3.117346997710497
11.154,-8.709677419354838,15.92269613480674,-0.056257415698728615,-0.21805248353627815,25.38731195773497,0.006094335420901875,0.672935209362527,3.0951291389192774
11.155,-8.709677419354838,15.920896044802241,-0.05678461946255802,-0.2179180715578442,25.389745280514195,0.005871979917040138,0.6722706063302737,3.0724526408175183
11.156,-8.709677419354838,15.91909595479774,-0.05731157382993701,-0.21778236555071895,25.392178947287007,0.005649124007540807,0.6716031630553368,3.0493230730752465
11.157,-8.709677419354838,15.917295864793239,-0.05783827595274196,-0.2176453655118029,25.394612960673264,0.005425782331253348,0.670932878663796,3.0257480237871874
11.158,-8.709677419354838,15.91549577478874,-0.05836472298646637,-0.21750707144243794,25.39704732331047,0.0052019638794156275,0.6702597527578524,3.00173720313085
11.159,-8.709677419354838,15.913695684784239,-0.05889091208798214,-0.2173674833489201,25.399482037843182,0.004977672650200549,0.6695837862339008,2.977302505526867
11.16,-8.709677419354838,15.91189559477974,-0.059416840413283906,-0.2172266012430505,25.401917106912318,0.004752906774896815,0.6689049804758793,2.9524580784441903
11.161,-8.709677419354838,15.910095504775239,-0.05994250511527796,-0.21708442514270843,25.404352533144635,0.004527659184157207,0.668223337920379,2.927220343970815
11.162,-8.709677419354838,15.908295414770738,-0.06046790334167872,-0.21694095507242853,25.406788319142677,0.004301917383162102,0.6675388615578325,2.9016080121903642
11.163,-8.709677419354838,15.906495324766238,-0.06099303223309103,-0.21679619106395906,25.409224467475536,0.004075663801137996,0.6668515547916539,2.8756420608184983
11.164,-8.709677419354838,15.90469523476174,-0.0615178889213555,-0.21665013315677678,25.41166098067083,0.0038488777432708066,0.666161422685196,2.8493456645871746
11.165,-8.709677419354838,15.902895144757238,-0.06204247052821868,-0.21650278139853635,25.41409786120816,0.0036215344292043206,0.6654684701219844,2.8227441454762974
11.166,-8.709677419354838,15.901095054752737,-0.06256677416439937,-0.21635413584542854,25.416535111514367,0.003393606883804856,0.6647727026172617,2.7958648528137795
11.167,-8.709677419354838,15.899294964748238,-0.06309079692908348,-0.216204196562431,25.418972733960807,0.0031650665231365283,0.664074125730202,2.7687370379137857
11.168,-8.709677419354838,15.897494874743737,-0.06361453590986581,-0.21605296362343862,25.421410730862664,0.0029358842380772243,0.6633727449169798,2.7413916955530304
11.169,-8.709677419354838,15.895694784739238,-0.06413798818312783,-0.21590043711126838,25.423849104480333,0.0027060323487011484,0.6626685662786147,2.713861368678348
11.17,-8.709677419354838,15.893894694734737,-0.06466115081480917,-0.21574661711754356,25.426287857022615,0.0024754846375019124,0.6619615954984415,2.6861799550667036
11.171,-8.709677419354838,15.892094604730236,-0.06518402086152222,-0.21559150374246477,25.42872699065157,0.0022442172217407297,0.6612518377527079,2.6583824783494565
11.172,-8.709677419354838,15.890294514725737,-0.06570659537193695,-0.21543509709448327,25.431166507488623,0.002012209146647903,0.6605392975389739,2.6305048407522005
11.173,-8.709677419354838,15.888494424721236,-0.0662288713883549,-0.2152773972898959,25.433606409621607,0.0017794441447828158,0.6598239798906588,2.602583544467197
11.174,-8.709677419354838,15.886694334716736,-0.0667508459483802,-0.21511840445238609,25.43604669911229,0.0015459092203078395,0.6591058886696626,2.5746554335760368
11.175,-8.709677419354838,15.884894244712235,-0.06727251608662,-0.2149581187125296,25.438487378004073,0.0013115951312107077,0.6583850269421442,2.5467574026665303
11.176,-8.709677419354838,15.883094154707734,-0.06779387883634062,-0.21479654020728708,25.440928448329522,0.0010764975613155592,0.6576613982482553,2.5189260956412594
11.177,-8.709677419354838,15.881294064703235,-0.06831493123101093,-0.21463366907950537,25.443369912117422,0.0008406152218227714,0.6569350049922194,2.491197632895722
11.178,-8.709677419354838,15.879493974698736,-0.06883567030569751,-0.2144695054774407,25.44581177139915,0.0006039499952815719,0.6562058489743038,2.4636073250444026
11.179,-8.709677419354838,15.877693884694235,-0.06935609309827392,-0.21430404955431823,25.44825402821424,0.00036650731618625976,0.6554739322667167,2.436189399363835
11.18,-8.709677419354838,15.875893794689734,-0.0698761966504158,-0.21413730146794022,25.450696684614947,0.00012829480067866328,0.6547392564195966,2.408976756292126
11.181,-8.709677419354838,15.874093704685235,-0.07039597800837626,-0.21396926138034864,25.453139742669823,-0.00011067863852132209,0.6540018221709053,2.382000743202581
11.182,-8.709677419354838,15.872293614680734,-0.07091543422354107,-0.21379992945754614,25.455583204466283,-0.00035040181784662394,0.6532616310196593,2.3552909471688235
11.183,-8.709677419354838,15.870493524676235,-0.07143456235275811,-0.2136293058692814,25.458027072112113,-0.0005908633478552971,0.6525186837798584,2.3288750317571947
11.184,-8.709677419354838,15.868693434671734,-0.0719533594584619,-0.21345739078889606,25.460471347736046,-0.0008320512186940077,0.6517729815575822,2.302778595315644
11.185,-8.709677419354838,15.866893344667233,-0.07247182260860248,-0.21328418439323407,25.462916033487414,-0.0010739534880180868,0.6510245256045125,2.2770250671613397
11.186,-8.709677419354838,15.865093254662733,-0.07298994887639831,-0.21310968686261028,25.46536113153498,-0.0013165593761670369,0.6502733167108954,2.2516356361058563
11.187,-8.709677419354838,15.863293164658232,-0.07350773533993933,-0.21293389838083304,25.46780664406507,-0.001559858385149493,0.6495193565054644,2.226629209952986
11.188,-8.709677419354838,15.861493074653733,-0.07402517908165385,-0.21275681913527886,25.470252573279062,-0.001803841972847886,0.6487626461634284,2.20202240678888
11.189,-8.709677419354838,15.859692984649232,-0.07454227718767274,-0.21257844931701025,25.472698921390364,-0.0020485023017764448,0.6480031879490633,2.177829575853108
11.19,-8.709677419354838,15.857892894644731,-0.07505902674710453,-0.21239878912093405,25.47514569062101,-0.0022938342431285674,0.647240983466404,2.1540628397777137
