time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.35,18.0,13.76978848942447,0.05674599266693545,-0.049066508875123836,-7.141755509691928,0.058414957242426624,-0.026373438511457792,0.012838983552424424
12.351,18.0,13.767988399419972,0.056768432724007355,-0.04904053823178402,-7.142213141611373,0.05843324740331024,-0.026389018376021145,0.012850680047703412
12.352,18.0,13.76618830941547,0.05679087056708018,-0.04901454607374405,-7.142670970667381,0.0584515266187553,-0.026404605614757992,0.012862381720129757
12.353,18.0,13.764388219410971,0.0568133061762853,-0.04898853239281108,-7.143128996864488,0.05846979488063231,-0.02642020023500935,0.012874088573225596
12.354,18.0,13.76258812940647,0.05683573953173732,-0.0489624971808022,-7.143587220207231,0.05848805218117481,-0.026435802243751194,0.012885800611286729
12.355,18.0,13.76078803940197,0.05685817061353407,-0.04893644042954452,-7.144045640700152,0.058506298512283283,-0.026451411648295453,0.012897517837940433
12.356,18.0,13.75898794939747,0.05688059940175663,-0.04891036213087515,-7.1445042583477925,0.058524533867223116,-0.026467028454588704,0.012909240259616931
12.357,18.0,13.757187859392971,0.0569030258764693,-0.04888426227664123,-7.144963073154697,0.05854275823716293,-0.026482652670689832,0.012920967878423274
12.358,18.0,13.75538776938847,0.05692545001771961,-0.04885814085869997,-7.145422085125412,0.05856097161470575,-0.02649828430321355,0.012932700699458975
12.359,18.0,13.753587679383969,0.056947871805538314,-0.04883199786891866,-7.145881294264486,0.058579173991760936,-0.026513923359474445,0.012944438726401471
12.36,18.0,13.751787589379468,0.056970291219939385,-0.04880583329917471,-7.146340700576468,0.05859736536090954,-0.02652956984611521,0.012956181964318723
12.361,18.0,13.749987499374969,0.056992708240920016,-0.04877964714135565,-7.146800304065913,0.05861554571439398,-0.026545223770124027,0.012967930417576141
12.362,18.0,13.74818740937047,0.057015122848460616,-0.048753439387359175,-7.147260104737373,0.05863371504445336,-0.026560885138496193,0.012979684090538323
12.363,18.0,13.746387319365969,0.0570375350225248,-0.04872721002909315,-7.147720102595405,0.058651873343332994,-0.026576553958224114,0.01299144298759033
12.364,18.0,13.744587229361468,0.057059944743059414,-0.04870095905847565,-7.148180297644568,0.0586700206029398,-0.02659223023664037,0.013003207112442176
12.365,18.0,13.742787139356968,0.05708235198999449,-0.04867468646743497,-7.148640689889421,0.05868815681586104,-0.02660791398039697,0.01301497647020693
12.366,18.0,13.740987049352468,0.057104756743243286,-0.048648392247909664,-7.149101279334527,0.05870628197366656,-0.02662360519717022,0.013026751063930303
12.367,18.0,13.739186959347968,0.05712715898270225,-0.04862207639184856,-7.14956206598445,0.05872439606928981,-0.02663930389326663,0.013038530899461814
12.368,18.0,13.737386869343467,0.057149558688251036,-0.04859573889121078,-7.150023049843757,0.05874249909464169,-0.026655010076028773,0.013050315980548531
12.369,18.0,13.735586779338966,0.05717195583975249,-0.04856937973796577,-7.150484230917015,0.058760591042664956,-0.02667072375176538,0.013062106313045718
12.37,18.0,13.733786689334467,0.05719435041705267,-0.04854299892409332,-7.150945609208795,0.05877867190457531,-0.02668644492852379,0.013073901899292894
12.371,18.0,13.731986599329968,0.057216742399980806,-0.0485165964415836,-7.151407184723668,0.05879674167332949,-0.026702173612600077,0.013085702745211793
12.372,18.0,13.730186509325467,0.057239131768349334,-0.04849017228243716,-7.15186895746621,0.058814800341179474,-0.026717909811008855,0.013097508855262835
12.373,18.0,13.728386419320966,0.05726151850195388,-0.048463726438664985,-7.152330927440995,0.05883284789968801,-0.026733653531455293,0.013109320232533615
12.374,18.0,13.726586329316465,0.05728390258057324,-0.048437258902288484,-7.152793094652603,0.05885088434182162,-0.02674940478023391,0.013121136882984887
12.375,18.0,13.724786239311966,0.05730628398396941,-0.04841076966533955,-7.153255459105614,0.05886890965948699,-0.026765163564713923,0.013132958810405762
12.376,18.0,13.722986149307467,0.05732866269188757,-0.048384258719860546,-7.153718020804608,0.0588869238449552,-0.02678092989189773,0.013144786019350024
12.377,18.0,13.721186059302966,0.05735103868405606,-0.04835772605790437,-7.154180779754172,0.058904926890841924,-0.026796703768445118,0.013156618515069943
12.378,18.0,13.719385969298465,0.05737341194018642,-0.04833117167153445,-7.154643735958889,0.05892291878905742,-0.02681248520173085,0.013168456301382473
12.379,18.0,13.717585879293965,0.05739578243997334,-0.04830459555282478,-7.155106889423348,0.05894089953153192,-0.02682827419910727,0.01318029938218426
12.38,18.0,13.715785789289464,0.05741815016309471,-0.04827799769385992,-7.15557024015214,0.05895886911123416,-0.026844070766886663,0.01319214776347378
12.381,18.0,13.713985699284965,0.05744051508921157,-0.04825137808673506,-7.156033788149856,0.05897682751973976,-0.026859874912786852,0.013204001448428213
12.382,18.0,13.712185609280464,0.05746287719796814,-0.048224736723556025,-7.156497533421091,0.05899477474967596,-0.02687568664346962,0.013215860442375306
12.383,18.0,13.710385519275963,0.057485236468991785,-0.048198073596439295,-7.15696147597044,0.0590127107933196,-0.026891505965953133,0.013227724749928477
12.384,18.0,13.708585429271464,0.05750759288189306,-0.04817138869751203,-7.1574256158025005,0.05903063564294975,-0.02690733288725733,0.013239594375711953
12.385,18.0,13.706785339266965,0.05752994641626567,-0.0481446820189121,-7.157889952921873,0.05904854929049819,-0.02692316741475298,0.01325146932366421
12.386,18.0,13.704985249262464,0.057552297051686484,-0.048117953552788105,-7.15835448733316,0.059066451728599034,-0.026939009555106752,0.013263349599156886
12.387,18.0,13.703185159257963,0.05757464476771552,-0.0480912032912994,-7.158819219040963,0.05908434294918763,-0.02695485931569208,0.013275235206146695
12.388,18.0,13.701385069253462,0.05759698954389595,-0.048064431226616126,-7.159284148049891,0.05910222294563772,-0.026970716702442887,0.01328712615148664
12.389,18.0,13.699584979248963,0.05761933135975411,-0.04803763735091922,-7.159749274364549,0.059120091709112144,-0.026986581723521752,0.013299022437564794
12.39,18.0,13.697784889244463,0.05764167019479948,-0.04801082165640045,-7.160214597989549,0.059137949232287434,-0.027002454385564922,0.013310924069863596
12.391,18.0,13.695984799239962,0.05766400602852469,-0.04798398413526244,-7.160680118929501,0.059155795507101594,-0.027018334695956714,0.013322831052376749
12.392,18.0,13.694184709235461,0.05768633884040553,-0.04795712477971869,-7.16114583718902,0.059173630526203835,-0.02703422266136779,0.01333474339054217
12.393,18.0,13.692384619230962,0.0577086686099009,-0.047930243581993597,-7.16161175277272,0.059191454281534606,-0.02705011828918602,0.013346661088374174
12.394,18.0,13.690584529226461,0.05773099531645288,-0.04790334053432249,-7.16207786568522,0.059209266765748,-0.02706602158608451,0.013358584151330831
12.395,18.0,13.688784439221962,0.05775331893948667,-0.047876415628951646,-7.1625441759311395,0.05922706797043231,-0.02708193255980973,0.01337051258274336
12.396,18.0,13.686984349217461,0.05777563945841062,-0.047849468858138317,-7.1630106835150995,0.059244857888604896,-0.027097851216674185,0.01338244638882597
12.397,18.0,13.68518425921296,0.05779795685261621,-0.04782250021415075,-7.1634773884417235,0.05926263651221175,-0.02711377756407307,0.013394385573631108
12.398,18.0,13.68338416920846,0.05782027110147807,-0.04779550968926822,-7.163944290715637,0.05928040383356059,-0.02712971160903943,0.013406330141956538
12.399,18.0,13.681584079203962,0.05784258218435394,-0.047768497275781044,-7.164411390341469,0.05929815984531839,-0.027145653358250366,0.013418280099316062
12.4,18.0,13.67978398919946,0.05786489008058471,-0.04774146296599062,-7.164878687323847,0.059315904539076314,-0.027161602819466335,0.013430235449084508
12.401,18.0,13.67798389919496,0.05788719476949439,-0.047714406752209435,-7.165346181667403,0.05933363790786861,-0.027177559998999845,0.013442196197535193
12.402,18.0,13.676183809190459,0.05790949623039012,-0.04768732862676111,-7.165813873376772,0.059351359943648596,-0.027193524904256527,0.013454162348768327
12.403,18.0,13.67438371918596,0.057931794442562176,-0.04766022858198039,-7.166281762456587,0.059369070638732424,-0.02720949754227675,0.013466133907633446
12.404,18.0,13.67258362918146,0.057954089385283944,-0.04763310661021322,-7.166749848911487,0.0593867699854409,-0.02722547792010177,0.013478110878989069
12.405,18.0,13.67078353917696,0.05797638103781194,-0.047605962703816715,-7.167218132746111,0.05940445797609306,-0.027241466044776175,0.013490093267705986
12.406,18.0,13.668983449172458,0.05799866937938581,-0.04757879685515922,-7.1676866139651,0.05942213460301371,-0.02725746192334344,0.013502081078663316
12.407,18.0,13.667183359167959,0.0580209543892283,-0.04755160905662033,-7.168155292573097,0.059439799858527875,-0.027273465562849042,0.013514074316751746
12.408,18.0,13.665383269163458,0.05804323604654529,-0.047524399300590894,-7.168624168574747,0.059457453734962584,-0.02728947697034112,0.013526072986871782
12.409,18.0,13.663583179158959,0.05806551433052577,-0.047497167579473074,-7.169093241974698,0.059475096224284485,-0.0273054961532313,0.013538077093222549
12.41,18.0,13.661783089154458,0.05808778922034184,-0.04746991388568034,-7.169562512777599,0.05949272731955557,-0.02732152311783409,0.01355008664218094
12.411,18.0,13.659982999149957,0.05811006069514872,-0.047442638211637495,-7.170031980988101,0.059510347012377895,-0.02733755787193748,0.013562101637222773
12.412,18.0,13.658182909145458,0.05813232873408474,-0.047415340549780735,-7.170501646610857,0.059527955295454626,-0.027353600422221236,0.01357412208403295
12.413,18.0,13.656382819140958,0.05815459331627134,-0.04738802089255763,-7.170971509650522,0.05954555216075885,-0.027369650776105647,0.013586147986850787
12.414,18.0,13.654582729136457,0.058176854420813065,-0.04736067923242717,-7.171441570111754,0.05956313760136567,-0.027385708939904774,0.013598179352099143
12.415,18.0,13.652782639131956,0.05819911202679757,-0.04733331556185979,-7.17191182799921,0.05958071160888112,-0.02740177492141771,0.013610216183288835
12.416,18.0,13.650982549127455,0.058221366113295606,-0.04730592987333739,-7.172382283317553,0.059598274175284516,-0.027417848728061633,0.013622258484719324
12.417,18.0,13.649182459122956,0.05824361665936105,-0.04727852215935338,-7.172852936071445,0.0596158252936656,-0.027433930366144388,0.013634306262878797
12.418,18.0,13.647382369118457,0.05826586364403086,-0.047251092412412654,-7.17332378626555,0.059633364956004575,-0.027450019843094475,0.013646359522053711
12.419,18.0,13.645582279113956,0.058288107046325095,-0.047223640625031676,-7.1737948339045365,0.05965089315502592,-0.02746611716559677,0.01365841826800847
12.42,18.0,13.643782189109455,0.058310346845246934,-0.04719616678973846,-7.174266078993072,0.05966840988271338,-0.027482222341084217,0.013670482505049182
12.421,18.0,13.641982099104956,0.058332583019782634,-0.04716867089907262,-7.174737521535827,0.05968591513142618,-0.027498335376613392,0.01368255223824195
12.422,18.0,13.640182009100455,0.058354815548901554,-0.04714115294558538,-7.1752091615374765,0.059703408893897025,-0.027514456278870725,0.013694627473384785
12.423,18.0,13.638381919095956,0.05837704441155615,-0.04711361292183961,-7.175680999002693,0.059720891162114764,-0.027530585055294488,0.013706708214812069
12.424,18.0,13.636581829091455,0.058399269586681984,-0.04708605082040985,-7.176153033936154,0.05973836192881854,-0.027546721712573108,0.013718794468343518
12.425,18.0,13.634781739086954,0.05842149105319768,-0.04705846663388232,-7.176625266342537,0.05975582118599987,-0.027562866258148633,0.01373088623833348
12.426,18.0,13.632981649082454,0.05844370879000498,-0.04703086035485498,-7.177097696226523,0.05977326892603019,-0.02757901869908319,0.013742983529900641
12.427,18.0,13.631181559077955,0.058465922775988714,-0.047003231975937504,-7.177570323592796,0.0597907051416553,-0.02759517904206832,0.01375508634889795
12.428,18.0,13.629381469073454,0.05848813299001679,-0.046975581489751346,-7.178043148446039,0.059808129824124645,-0.027611347295299238,0.013767194698261447
12.429,18.0,13.627581379068953,0.05851033941094021,-0.04694790888892975,-7.178516170790939,0.059825542966572165,-0.02762752346507713,0.013779308584652195
12.43,18.0,13.625781289064452,0.05853254201759306,-0.04692021416611779,-7.178989390632183,0.05984294456176942,-0.02764370755807799,0.013791428013984515
12.431,18.0,13.623981199059953,0.05855474078879252,-0.04689249731397235,-7.179462807974463,0.05986033460133289,-0.02765989958214199,0.013803552989927604
12.432,18.0,13.622181109055454,0.05857693570333884,-0.046864758325162216,-7.179936422822471,0.059877713078433814,-0.027676099543549215,0.013815683519198032
12.433,18.0,13.620381019050953,0.05859912674001537,-0.04683699719236804,-7.1804102351809,0.0598950799850404,-0.027692307449795228,0.013827819606154021
12.434,18.0,13.618580929046452,0.058621313877588524,-0.04680921390828242,-7.180884245054447,0.059912435313159484,-0.02770852330833562,0.013839961255261142
12.435,18.0,13.616780839041953,0.05864349709480782,-0.04678140846560986,-7.18135845244781,0.05992977905596897,-0.027724747125452698,0.01385210847326944
12.436,18.0,13.614980749037452,0.058665676370405824,-0.04675358085706686,-7.1818328573656895,0.05994711120468277,-0.027740978909408964,0.013864261263104258
12.437,18.0,13.613180659032952,0.058687851683098216,-0.0467257310753819,-7.182307459812787,0.05996443175251964,-0.02775721866644787,0.013876419631628919
12.438,18.0,13.611380569028452,0.05871002301158373,-0.04669785911329549,-7.1827822597938065,0.05998174069186679,-0.027773466403660407,0.01388858358406057
12.439,18.0,13.60958047902395,0.05873219033454418,-0.04666996496356018,-7.183257257313454,0.05999903801473261,-0.027789722128519267,0.013900753124895788
12.44,18.0,13.607780389019451,0.058754353630644476,-0.04664204861894057,-7.183732452376438,0.0600163237143061,-0.027805985847315418,0.013912928260927526
12.441,18.0,13.605980299014952,0.058776512878532576,-0.04661411007221338,-7.184207844987467,0.06003359778217976,-0.02782225756794987,0.01392510899584333
12.442,18.0,13.604180209010451,0.05879866805683953,-0.04658614931616744,-7.184683435151254,0.06005086021040196,-0.027838537297861343,0.013937295334262892
12.443,18.0,13.60238011900595,0.058820819144179456,-0.04655816634360372,-7.185159222872512,0.06006811099258913,-0.027854825042918474,0.01394948728383575
12.444,18.0,13.60058002900145,0.05884296611914954,-0.046530161147335374,-7.185635208155957,0.060085350120332226,-0.027871120811036487,0.013961684848265305
12.445,18.0,13.59877993899695,0.05886510896033005,-0.04650213372018774,-7.186111391006306,0.060102577586065964,-0.027887424609278177,0.0139738880329263
12.446,18.0,13.59697984899245,0.05888724764628432,-0.04647408405499837,-7.186587771428279,0.06011979338261009,-0.0279037364443262,0.013986096843934457
12.447,18.0,13.59517975898795,0.05890938215555875,-0.04644601214461709,-7.187064349426597,0.060136997501978984,-0.027920056323677,0.013998311285847657
12.448,18.0,13.593379668983449,0.05893151246668281,-0.04641791798190597,-7.187541125005985,0.060154189936224345,-0.027936384254788393,0.01401053136332836
12.449,18.0,13.59157957897895,0.05895363855816905,-0.04638980155973939,-7.188018098171166,0.0601713706785969,-0.027952720243918705,0.014022757083349019
