time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.317,-18.0,3.02865143257163,-0.14023288092506245,-0.17658687537637877,57.2250502587411,-0.20271980387176436,0.020887990258347255,2.350306343382269
18.318,-18.0,3.026851342567129,-0.14069160220833352,-0.17622232183232941,57.227666473195576,-0.20324493762625218,0.020325139373577106,2.349380511507198
18.319,-18.0,3.025051252562628,-0.14114928458410644,-0.17585662426315832,57.23028215008514,-0.203771469393341,0.01976431865245376,2.348456647447276
18.32,-18.0,3.023251162558129,-0.141605924621505,-0.17548978636355653,57.232897283893124,-0.2042992431523183,0.019205436557246325,2.3475349339082454
18.321,-18.0,3.021451072553628,-0.14206151903045144,-0.17512181174237615,57.23551186981548,-0.20482807257565527,0.018648257116882838,2.346615510549304
18.322,-18.0,3.0196509825491287,-0.14251606470245406,-0.17475270388697056,57.23812590400204,-0.20535776592079458,0.018092404055965905,2.3456984389130775
18.323,-18.0,3.0178508925446277,-0.14296955872518402,-0.17438246614773648,57.24073938365013,-0.20588816208159644,0.017537413656646073,2.3447836780203977
18.324,-18.0,3.0160508025401285,-0.1434219983639328,-0.17401110174928253,57.243352306908584,-0.2064191584531292,0.016982821174133467,2.3438710954857096
18.325,-18.0,3.0142507125356275,-0.143873381018828,-0.17363861382193843,57.24596467264062,-0.2069507195131708,0.016428237391143574,2.3429605019192095
18.326,-18.0,3.0124506225311265,-0.14432370417496923,-0.17326500544018525,57.24857648014285,-0.20748286650908554,0.01587338550353251,2.3420516895720893
18.327,-18.0,3.0106505325266273,-0.144772965359409,-0.1728902796566837,57.25118772890054,-0.20801565673691824,0.015318100136522572,2.3411444648335107
18.328,-18.0,3.0088504425221263,-0.14522116211076003,-0.17251443952688647,57.253798418413076,-0.2085491642900048,0.014762304301225992,2.340238663896148
18.329,-18.0,3.007050352517627,-0.14566829196097703,-0.17213748812424098,57.25640854808819,-0.20908346727500415,0.014205980821924813,2.339334154033559
18.33,-18.0,3.005250262513126,-0.1461143524262806,-0.1717594285481734,57.25901811718814,-0.2096186390493342,0.013649149777057001,2.3384308338790327
18.331,-18.0,3.003450172508627,-0.14655934100400503,-0.1713802639273039,57.261627124809834,-0.21015474483939123,0.013091851426633772,2.337528627626629
18.332,-18.0,3.001650082504126,-0.14700325517289276,-0.17099999741982147,57.26423556988486,-0.21069184038980637,0.012534135547553171,2.336627480521331
18.333,-18.0,2.999849992499625,-0.14744609239518855,-0.17061863221232054,57.26684345119011,-0.2112299728554934,0.011976054173533812,2.3357273523467947
18.334,-18.0,2.9980499024951257,-0.14788785011953537,-0.17023617151790177,57.269450767363196,-0.21176918093429742,0.011417658537842712,2.334828215772328
18.335,-18.0,2.9962498124906247,-0.14832852578410077,-0.16985261857400388,57.27205751691941,-0.21230949612899752,0.010858996871655258,2.3339300527663482
18.336,-18.0,2.9944497224861255,-0.14876811681963134,-0.16946797664022095,57.274663698268505,-0.2128509437821866,0.010300113493179996,2.333032852376356
18.337,-18.0,2.9926496324816245,-0.1492066206522864,-0.16908224899623603,57.277269309730336,-0.2133935437979786,0.009741048743105662,2.3321366096638494
18.338,-18.0,2.9908495424771253,-0.1496440347061878,-0.16869543893993225,57.27987434954903,-0.21393731220201695,0.00918183831712377,2.331241322427432
18.339,-18.0,2.9890494524726243,-0.15008035640567136,-0.1683075497857022,57.282478815905556,-0.21448226115034785,0.008622514216136856,2.330346992215483
18.34,-18.0,2.987249362468125,-0.1505155831772447,-0.16791858486295966,57.285082706928684,-0.21502839981315391,0.008063104817970457,2.329453622826955
18.341,-18.0,2.985449272463624,-0.15094971245127026,-0.16752854751484608,57.287686020704484,-0.2155757349252001,0.00750363523167763,2.3285612196726473
18.342,-18.0,2.983649182459123,-0.1513827416633944,-0.16713744109712067,57.29028875528437,-0.21612427126380873,0.006944127660571842,2.3276697892579685
18.343,-18.0,2.981849092454624,-0.15181466825574552,-0.16674526897722144,57.2928909086919,-0.21667401214808368,0.006384601676330204,2.3267793385476843
18.344,-18.0,2.980049002450123,-0.15224548967792284,-0.1663520345334848,57.295492478928374,-0.21722495914144568,0.005825075222613441,2.3258898763166003
18.345,-18.0,2.9782489124456237,-0.15267520338779583,-0.16595774115451137,57.29809346397738,-0.2177771138940956,0.005265563417906183,2.3250014089279554
18.346,-18.0,2.9764488224411227,-0.15310380685213645,-0.1655623922386644,57.30069386180839,-0.2183304771319161,0.0047060801408440045,2.324113943465716
18.347,-18.0,2.9746487324366235,-0.15353129754710187,-0.16516599119368927,57.30329367037946,-0.21888504908747652,0.0041466381194361634,2.323227487017413
18.348,-18.0,2.9728486424321225,-0.15395767295858714,-0.16476854143644107,57.30589288763922,-0.21944082997734138,0.00358724891026041,2.3223420458292767
18.349,-18.0,2.9710485524276216,-0.15438293058246766,-0.164370046392706,57.30849151152817,-0.21999782009587232,0.003027923196100457,2.321457625392464
18.35,-18.0,2.9692484624231223,-0.15480706792475088,-0.16397050949710193,57.311089539979456,-0.22055601996712237,0.0024686709603191637,2.3205742303259833
18.351,-18.0,2.9674483724186214,-0.1552300825016571,-0.16356993419304255,57.313686970919235,-0.22111543046572812,0.0019095016244812801,2.319691864285079
18.352,-18.0,2.965648282414122,-0.1556519718396493,-0.16316832393274858,57.3162838022667,-0.22167605290689574,0.0013504241474918688,2.318810529893624
18.353,-18.0,2.963848192409621,-0.15607273347543152,-0.16276568217728918,57.318880031933915,-0.22223788910568887,0.0007914470852822819,2.317930228699386
18.354,-18.0,2.962048102405122,-0.1564923649559354,-0.16236201239663609,57.321475657825566,-0.2228009414941634,0.0002325785229314592,2.3170509609445213
18.355,-18.0,2.960248012400621,-0.15691086383831293,-0.16195731806971322,57.32407067783877,-0.22336521285057365,-0.0003261736734586629,2.3161727262040177
18.356,-18.0,2.95844792239612,-0.1573282276899525,-0.16155160268442526,57.32666508986297,-0.22393070654709835,-0.0008848021872659428,2.3152955227439
18.357,-18.0,2.9566478323916208,-0.1577444540885343,-0.16114486973764883,57.32925889178013,-0.22449742639944592,-0.0014433002449478205,2.3144193477886703
18.358,-18.0,2.95484774238712,-0.15815954062213838,-0.16073712273517166,57.331852081465186,-0.22506537658544956,-0.0020016617331790054,2.3135441975807476
18.359,-18.0,2.9530476523826206,-0.1585734848894179,-0.16032836519156574,57.334444656786985,-0.2256345615399935,-0.002559881341394288,2.312670067459429
18.36,-18.0,2.9512475623781196,-0.1589862844998471,-0.15991860062998234,57.33703661560962,-0.2262049858279218,-0.0031179547256716678,2.3117969519591366
18.361,-18.0,2.9494474723736204,-0.15939793707405356,-0.1595078325818572,57.339627955794384,-0.22677665399636027,-0.003675878690473089,2.3109248449267334
18.362,-18.0,2.9476473823691194,-0.1598084402442411,-0.1590960645865153,57.34221867520226,-0.22734957049867388,-0.004233651477127287,2.310053739455126
18.363,-18.0,2.9458472923646184,-0.16021779165471173,-0.1586833001906646,57.344808771697124,-0.22792373922607023,-0.004791272694217419,2.3091836286681446
18.364,-18.0,2.944047202360119,-0.16062598896249297,-0.15826954294776735,57.347398243149605,-0.22849916358708855,-0.005348743831744829,2.308314505248063
18.365,-18.0,2.942247112355618,-0.16103302983808018,-0.1578547964172757,57.34998708744179,-0.22907584617620813,-0.005906068407857956,2.307446361860344
18.366,-18.0,2.940447022351119,-0.16143891196630528,-0.15743906416371495,57.35257530247273,-0.2296537885109906,-0.006463252238519734,2.306579191381924
18.367,-18.0,2.938646932346618,-0.1618436330473481,-0.1570223497555927,57.35516288616503,-0.23023299073056247,-0.00702030374150131,2.305712987163995
18.368,-18.0,2.936846842342119,-0.16224719079791308,-0.15660465676410504,57.35774983647252,-0.23081345124216068,-0.007577234287915402,2.304847743340551
18.369,-18.0,2.935046752337618,-0.1626495829526021,-0.15618598876159995,57.36033615138933,-0.2313951662966094,-0.00813405861883304,2.3039834551999214
18.37,-18.0,2.933246662333117,-0.1630508072655274,-0.15576634931974517,57.36292182896068,-0.2319781298317254,-0.008690795715211475,2.303120118871529
18.371,-18.0,2.9314465723286176,-0.16345086151222274,-0.15534574200732867,57.36550686729571,-0.23256233169223073,-0.009247468294711292,2.30225773430108
18.372,-18.0,2.9296464823241166,-0.1638497434919308,-0.1549241703875974,57.368091264583,-0.23314775790298103,-0.009804104692874682,2.3013963036196934
18.373,-18.0,2.9278463923196174,-0.1642474510303688,-0.15450163801501055,57.37067501910943,-0.23373438917167322,-0.01036073940759541,2.3005358330313954
18.374,-18.0,2.9260463023151164,-0.16464398198309935,-0.15407814843125234,57.37325812928323,-0.23432219935964493,-0.010917414153360783,2.299676334396644
18.375,-18.0,2.924246212310617,-0.16503933423965225,-0.15365370516032226,57.37584059366241,-0.23491115350920078,-0.011474179103714344,2.298817827339364
18.376,-18.0,2.9224461223061162,-0.16543350572853624,-0.15322831170252244,57.378422410989366,-0.2355012047188112,-0.012031093595484876,2.297960343345026
18.377,-18.0,2.9206460323016152,-0.16582649442318476,-0.15280197152725575,57.38100358023227,-0.2360922905859959,-0.012588226658298785,2.2971039305564367
18.378,-18.0,2.918845942297116,-0.16621829834856075,-0.1523746880648935,57.383584100631424,-0.2366843279930766,-0.013145654872885743,2.2962486625581096
18.379,-18.0,2.917045852292615,-0.1666089155872546,-0.15194646469895523,57.386163971743144,-0.23727720686031883,-0.013703454598105819,2.2953946519676056
18.38,-18.0,2.915245762288116,-0.16699834428168975,-0.15151730476233435,57.38874319345859,-0.23787078418281293,-0.014261680868294407,2.29454207149218
18.381,-18.0,2.913445672283615,-0.16738658262409914,-0.15108721154692428,57.39132176594198,-0.23846488397483978,-0.014820318337921079,2.2936911829931863
18.382,-18.0,2.9116455822791156,-0.16777362881707242,-0.15065618834622616,57.39389968937231,-0.23905931523623103,-0.01537917981044562,2.292842371455276
18.383,-18.0,2.9098454922746146,-0.16815948098006203,-0.1502242385595979,57.39647696332058,-0.23965393775792831,-0.015937750490457148,2.291996141886952
18.384,-18.0,2.9080454022701137,-0.16854413699895546,-0.14979136586362526,57.39905358573613,-0.2402487836793199,-0.016495071623415708,2.2911530118779493
18.385,-18.0,2.9062453122656144,-0.16892759439980004,-0.1493575743616041,57.40162955207738,-0.24084415391088632,-0.01704992425409166,2.290313261942034
18.386,-18.0,2.9044452222611135,-0.16930985038108123,-0.14892286855793174,57.404204855493035,-0.24144052813321393,-0.0176013773488721,2.289476739479934
18.387,-18.0,2.9026451322566142,-0.16969090199714595,-0.14848725315937222,57.40677948802462,-0.2420383329050142,-0.018149176997086652,2.288642964073836
18.388,-18.0,2.9008450422521133,-0.17007074633820424,-0.14805073287389217,57.409353441806424,-0.2426378112575418,-0.018693614972208034,2.2878113965204254
18.389,-18.0,2.899044952247614,-0.17044938062042195,-0.14761331230662966,57.41192670967674,-0.24323904829323162,-0.019235196878343824,2.2869816007797863
18.39,-18.0,2.897244862243113,-0.17082680220492488,-0.14717499593485237,57.41449928531656,-0.24384204051282743,-0.01977442436824789,2.2861532735026797
18.391,-18.0,2.895444772238612,-0.17120300858532095,-0.1467357881187677,57.41707116317622,-0.24444674757385654,-0.020311717976238597,2.2853262148678644
18.392,-18.0,2.893644682234113,-0.17157799736704063,-0.14629569312226934,57.41964233834497,-0.24505311806719154,-0.020847408128292777,2.2845002961875815
18.393,-18.0,2.891844592229612,-0.17195176624766415,-0.1458547151332095,57.422212806425094,-0.24566110028837151,-0.021381748631599667,2.283675435859922
18.394,-18.0,2.8900445022251127,-0.17232431300074658,-0.14541285828020867,57.42478256342792,-0.24627064646734897,-0.021914934169103867,2.2828515825628526
18.395,-18.0,2.8882444122206117,-0.17269563546323197,-0.1449701266457617,57.427351605692806,-0.2468817135296939,-0.022447114978885768,2.282028705175102
18.396,-18.0,2.8864443222161125,-0.17306573152587032,-0.14452652427619786,57.429919929825466,-0.24749426278354214,-0.022978408283209045,2.281206786258047
18.397,-18.0,2.8846442322116115,-0.17343459912597842,-0.14408205518916423,57.43248753265146,-0.24810825923233493,-0.023508906810221747,2.2803858178540364
18.398,-18.0,2.8828441422071105,-0.17380223624198518,-0.1436367233792112,57.43505441118128,-0.2487236712150529,-0.024038685472046295,2.279565798007683
18.399,-18.0,2.8810440522026113,-0.17416864088932713,-0.1431905328219334,57.43762056258426,-0.24934046860586823,-0.02456780490729371,2.2787467309991154
18.4,-18.0,2.8792439621981103,-0.17453381111736732,-0.14274348747700685,57.440185984169176,-0.24995862341743358,-0.025096316153483067,2.2779286238219085
18.401,-18.0,2.877443872193611,-0.1748977450070917,-0.14229559129038186,57.44275067336995,-0.25057810900363187,-0.025624262954136834,2.2771114858711963
18.402,-18.0,2.87564378218911,-0.17526044066939708,-0.14184684819582613,57.445314627735264,-0.25119889972409215,-0.02615168380116409,2.2762953281833775
18.403,-18.0,2.873843692184611,-0.17562189624382785,-0.1413972621159703,57.44787784492118,-0.2518209707189625,-0.02667861352439546,2.2754801627964256
18.404,-18.0,2.87204360218011,-0.1759821098976484,-0.14094683696297688,57.450440322686,-0.25244429786456646,-0.027205084614894542,2.274666002034906
18.405,-18.0,2.870243512175609,-0.17634107982515984,-0.14049557663893206,57.45300205888676,-0.25306885740731033,-0.027731127861029325,2.273852858592473
18.406,-18.0,2.8684434221711097,-0.17669880424718556,-0.14004348503604477,57.45556305147692,-0.2536946262688953,-0.028256773351246323,2.2730407445536347
18.407,-18.0,2.8666433321666087,-0.17705528141066204,-0.13959056603672562,57.45812329850471,-0.2543215822802187,-0.02878205114358856,2.272229670708239
18.408,-18.0,2.8648432421621095,-0.17741050958828145,-0.13913682351360895,57.46068279811183,-0.2549497034087056,-0.029306990704332125,2.2714196478168738
18.409,-18.0,2.8630431521576085,-0.17776448707814235,-0.13868226132957187,57.463241548532274,-0.25557896884455533,-0.029831622018959558,2.2706106845987857
18.41,-18.0,2.8612430621531093,-0.17811721220337196,-0.13822688333779642,57.4657995480908,-0.25620935856077187,-0.030355975016143177,2.2698027885956966
18.411,-18.0,2.8594429721486083,-0.17846868331169335,-0.13777069338191125,57.4683567952011,-0.25684085376638466,-0.030880079764028262,2.2689959654824716
18.412,-18.0,2.8576428821441073,-0.17881889877491916,-0.1373136952962395,57.47091328836333,-0.25747343695518876,-0.03140396617277938,2.2681902191679146
18.413,-18.0,2.855842792139608,-0.1791678569883614,-0.1368558929061698,57.473469026160984,-0.25810709203404003,-0.03192766372459757,2.26738555178417
18.414,-18.0,2.854042702135107,-0.1795155563701564,-0.13639729002865691,57.47602400725719,-0.2587418044314638,-0.03245120116648792,2.2665819637267295
18.415,-18.0,2.852242612130608,-0.17986199536050976,-0.1359378904728491,57.478578230390205,-0.2593775611747273,-0.0329746061863288,2.265779453748227
18.416,-18.0,2.850442522126107,-0.18020717242087367,-0.13547769804083132,57.48113169436844,-0.26001435093040914,-0.03349790509552303,2.2649780190987605
18.417,-18.0,2.8486424321216077,-0.18055108603307268,-0.1350167165284657,57.48368439806496,-0.2606521640969981,-0.034021122629395606,2.26417765554361
18.418,-18.0,2.8468423421171067,-0.180893734698398,-0.13455494972630655,57.48623634041163,-0.2612909924841107,-0.03454428141564447,2.2633783580704048
18.419,-18.0,2.8450422521126058,-0.18123511693669128,-0.13409240142056295,57.48878752039313,-0.2619308295310694,-0.03506740207405454,2.262580120592307
18.42,-18.0,2.8432421621081065,-0.1815752312854393,-0.13362907539408214,57.491337937040875,-0.2625716700999672,-0.03559050298302821,2.2617829363586814
18.421,-18.0,2.8414420721036056,-0.181914076298899,-0.13316497542732642,57.493887589427054,-0.2632135103409541,-0.03611360020866031,2.260986798187293
18.422,-18.0,2.8396419820991063,-0.18225165054727097,-0.132700105299319,57.496436476658936,-0.26385634753553777,-0.03663670749367007,2.2601916986900705
18.423,-18.0,2.8378418920946054,-0.18258795261593538,-0.13223446878853687,57.4989845978735,-0.2645001798306703,-0.03715983620739716,2.2593976306494397
18.424,-18.0,2.836041802090106,-0.18292298110476188,-0.13176806967373275,57.50153195223256,-0.2651450063357079,-0.037682995715606626,2.258604586729492
