time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.313,-11.73913043478261,3.0358517925896304,0.0,0.0,47.38212335389169,-0.14152987006955864,0.027722275344251646,2.7360555832288638
18.314,-11.73913043478261,3.0340517025851295,0.0,0.0,47.38393087601328,-0.14150731034175779,0.02771867493435881,2.7361361854404445
18.315,-11.73913043478261,3.0322516125806303,0.0,0.0,47.385738187034534,-0.14148474682666268,0.027715077546780875,2.736216785501237
18.316,-11.73913043478261,3.0304515225761293,0.0,0.0,47.387545286956716,-0.14146217952846474,0.027711483178048557,2.736297383417311
18.317,-11.73913043478261,3.02865143257163,0.0,0.0,47.389352175781084,-0.14143960845134163,0.027707891824741537,2.7363779791948475
18.318,-11.73913043478261,3.026851342567129,0.0,0.0,47.391158853508905,-0.1414170335994578,0.027704303483485737,2.736458572840125
18.319,-11.73913043478261,3.025051252562628,0.0,0.0,47.39296532014143,-0.1413944549769619,0.027700718150956705,2.7365391643595385
18.32,-11.73913043478261,3.023251162558129,0.0,0.0,47.39477157567991,-0.14137187258799022,0.027697135823876895,2.7366197537595776
18.321,-11.73913043478261,3.021451072553628,0.0,0.0,47.396577620125605,-0.1413492864366649,0.02769355649901678,2.7367003410468396
18.322,-11.73913043478261,3.0196509825491287,0.0,0.0,47.39838345347977,-0.14132669652709506,0.027689980173194795,2.736780926228014
18.323,-11.73913043478261,3.0178508925446277,0.0,0.0,47.40018907574365,-0.1413041028633759,0.027686406843277,2.736861509309895
18.324,-11.73913043478261,3.0160508025401285,0.0,0.0,47.4019944869185,-0.14128150544958884,0.027682836506178476,2.7369420902993737
18.325,-11.73913043478261,3.0142507125356275,0.0,0.0,47.40379968700556,-0.14125890428980115,0.027679269158862208,2.737022669203445
18.326,-11.73913043478261,3.0124506225311265,0.0,0.0,47.405604676006085,-0.1412362993880678,0.02767570479833903,2.73710324602919
18.327,-11.73913043478261,3.0106505325266273,0.0,0.0,47.40740945392132,-0.1412136907484296,0.027672143421668738,2.7371838207837906
18.328,-11.73913043478261,3.0088504425221263,0.0,0.0,47.4092140207525,-0.14119107837491407,0.027668585025958647,2.73726439347452
18.329,-11.73913043478261,3.007050352517627,0.0,0.0,47.41101837650087,-0.14116846227153468,0.02766502960836581,2.7373449641087504
18.33,-11.73913043478261,3.005250262513126,0.0,0.0,47.41282252116767,-0.1411458424422929,0.027661477166093962,2.7374255326939347
18.331,-11.73913043478261,3.003450172508627,0.0,0.0,47.414626454754135,-0.14112321889117596,0.027657927696396523,2.7375060992376232
18.332,-11.73913043478261,3.001650082504126,0.0,0.0,47.416430177261496,-0.1411005916221575,0.027654381196575317,2.7375866637474586
18.333,-11.73913043478261,2.999849992499625,0.0,0.0,47.41823368869099,-0.14107796063919875,0.027650837663979966,2.737667226231163
18.334,-11.73913043478261,2.9980499024951257,0.0,0.0,47.420036989043844,-0.14105532594624792,0.02764729709600955,2.7377477866965503
18.335,-11.73913043478261,2.9962498124906247,0.0,0.0,47.42184007832128,-0.1410326875472384,0.02764375949011122,2.7378283451515237
18.336,-11.73913043478261,2.9944497224861255,0.0,0.0,47.42364295652454,-0.14101004544609386,0.02764022484377965,2.7379089016040554
18.337,-11.73913043478261,2.9926496324816245,0.0,0.0,47.42544562365483,-0.1409873996467217,0.027636693154559744,2.7379894560622184
18.338,-11.73913043478261,2.9908495424771253,0.0,0.0,47.42724807971338,-0.14096475015301801,0.02763316442004382,2.7380700085341587
18.339,-11.73913043478261,2.9890494524726243,0.0,0.0,47.4290503247014,-0.14094209696886506,0.02762963863787332,2.7381505590281074
18.34,-11.73913043478261,2.987249362468125,0.0,0.0,47.430852358620115,-0.14091944009813417,0.027626115805737317,2.7382311075523647
18.341,-11.73913043478261,2.985449272463624,0.0,0.0,47.43265418147073,-0.14089677954468194,0.027622595921374282,2.7383116541153214
18.342,-11.73913043478261,2.983649182459123,0.0,0.0,47.434455793254465,-0.1408741153123536,0.02761907898256999,2.738392198725434
18.343,-11.73913043478261,2.981849092454624,0.0,0.0,47.436257193972516,-0.14085144740498046,0.027615564987160557,2.738472741391248
18.344,-11.73913043478261,2.980049002450123,0.0,0.0,47.43805838362609,-0.14082877582638265,0.02761205393302879,2.7385532821213716
18.345,-11.73913043478261,2.9782489124456237,0.0,0.0,47.439859362216396,-0.1408061005803667,0.0276085458181064,2.7386338209244916
18.346,-11.73913043478261,2.9764488224411227,0.0,0.0,47.441660129744626,-0.14078342167072755,0.027605040640373002,2.738714357809363
18.347,-11.73913043478261,2.9746487324366235,0.0,0.0,47.44346068621198,-0.1407607391012471,0.02760153839785734,2.738794892784815
18.348,-11.73913043478261,2.9728486424321225,0.0,0.0,47.445261031619644,-0.14073805287569563,0.027598039088635673,2.738875425859745
18.349,-11.73913043478261,2.9710485524276216,0.0,0.0,47.44706116596881,-0.14071536299783027,0.027594542710832948,2.73895595704312
18.35,-11.73913043478261,2.9692484624231223,0.0,0.0,47.448861089260674,-0.1406926694713977,0.02759104926262118,2.739036486343966
18.351,-11.73913043478261,2.9674483724186214,0.0,0.0,47.450660801496404,-0.14066997230012968,0.027587558742222296,2.7391170137713905
18.352,-11.73913043478261,2.965648282414122,0.0,0.0,47.45246030267719,-0.1406472714877487,0.027584071147904454,2.739197539334549
18.353,-11.73913043478261,2.963848192409621,0.0,0.0,47.454259592804206,-0.14062456703796444,0.02758058647798356,2.739278063042663
18.354,-11.73913043478261,2.962048102405122,0.0,0.0,47.45605867187862,-0.14060185895447397,0.027577104730825364,2.7393585849050273
18.355,-11.73913043478261,2.960248012400621,0.0,0.0,47.45785753990162,-0.14057914724096432,0.027573625904840415,2.7394391049309785
18.356,-11.73913043478261,2.95844792239612,0.0,0.0,47.45965619687435,-0.14055643190110834,0.02757014999848989,2.739519623129931
18.357,-11.73913043478261,2.9566478323916208,0.0,0.0,47.46145464279798,-0.1405337129385693,0.027566677010280816,2.739600139511345
18.358,-11.73913043478261,2.95484774238712,0.0,0.0,47.463252877673675,-0.14051099035699766,0.02756320693876796,2.7396806540847423
18.359,-11.73913043478261,2.9530476523826206,0.0,0.0,47.465050901502586,-0.1404882641600338,0.027559739782553327,2.7397611668596955
18.36,-11.73913043478261,2.9512475623781196,0.0,0.0,47.46684871428586,-0.1404655343513046,0.027556275540287334,2.739841677845841
18.361,-11.73913043478261,2.9494474723736204,0.0,0.0,47.46864631602465,-0.1404428009344284,0.02755281421066519,2.7399221870528505
18.362,-11.73913043478261,2.9476473823691194,0.0,0.0,47.470443706720104,-0.14042006391300998,0.027549355792431618,2.7400026944904643
18.363,-11.73913043478261,2.9458472923646184,0.0,0.0,47.472240886373356,-0.14039732329064414,0.02754590028437659,2.7400832001684616
18.364,-11.73913043478261,2.944047202360119,0.0,0.0,47.47403785498554,-0.14037457907091366,0.027542447685338478,2.740163704096681
18.365,-11.73913043478261,2.942247112355618,0.0,0.0,47.47583461255779,-0.1403518312573916,0.02753899799420051,2.7402442062849968
18.366,-11.73913043478261,2.940447022351119,0.0,0.0,47.47763115909123,-0.14032907985363896,0.02753555120989437,2.7403247067433396
18.367,-11.73913043478261,2.938646932346618,0.0,0.0,47.47942749458699,-0.14030632486320727,0.027532107331395994,2.740405205481674
18.368,-11.73913043478261,2.936846842342119,0.0,0.0,47.48122361904619,-0.14028356628963623,0.02752866635772966,2.740485702510017
18.369,-11.73913043478261,2.935046752337618,0.0,0.0,47.48301953246994,-0.14026080413645525,0.027525228287964332,2.7405661978384246
18.37,-11.73913043478261,2.933246662333117,0.0,0.0,47.484815234859354,-0.1402380384071843,0.027521793121215277,2.740646691476989
18.371,-11.73913043478261,2.9314465723286176,0.0,0.0,47.48661072621554,-0.14021526910533078,0.02751836085664444,2.740727183435852
18.372,-11.73913043478261,2.9296464823241166,0.0,0.0,47.48840600653959,-0.140192496234393,0.02751493149345907,2.7408076737251887
18.373,-11.73913043478261,2.9278463923196174,0.0,0.0,47.490201075832616,-0.14016971979785975,0.027511505030911432,2.740888162355207
18.374,-11.73913043478261,2.9260463023151164,0.0,0.0,47.4919959340957,-0.14014693979920745,0.027508081468299972,2.7409686493361605
18.375,-11.73913043478261,2.924246212310617,0.0,0.0,47.49379058132993,-0.14012415624190522,0.027504660804967662,2.741049134678324
18.376,-11.73913043478261,2.9224461223061162,0.0,0.0,47.4955850175364,-0.14010136912941018,0.02750124304030277,2.741129618392016
18.377,-11.73913043478261,2.9206460323016152,0.0,0.0,47.49737924271617,-0.14007857846516925,0.027497828173739636,2.7412101004875895
18.378,-11.73913043478261,2.918845942297116,0.0,0.0,47.49917325687033,-0.140055784252622,0.02749441620475565,2.741290580975415
18.379,-11.73913043478261,2.917045852292615,0.0,0.0,47.500967059999944,-0.1400329864951969,0.027491007132872253,2.741371059865894
18.38,-11.73913043478261,2.915245762288116,0.0,0.0,47.502760652106076,-0.14001018519631225,0.02748760095765726,2.7414515371694668
18.381,-11.73913043478261,2.913445672283615,0.0,0.0,47.504554033189784,-0.13998738035937786,0.027484197678721622,2.741532012896594
18.382,-11.73913043478261,2.9116455822791156,0.0,0.0,47.50634720325212,-0.13996457198779289,0.027480797295721004,2.7416124870577634
18.383,-11.73913043478261,2.9098454922746146,0.0,0.0,47.50814016229414,-0.13994176008494996,0.02747739980835251,2.7416929596634745
18.384,-11.73913043478261,2.9080454022701137,0.0,0.0,47.509932910316884,-0.13991894465422927,0.02747400521635937,2.7417734307242663
18.385,-11.73913043478261,2.9062453122656144,0.0,0.0,47.51172544732139,-0.13989612569900378,0.02747061351952787,2.7418539002506934
18.386,-11.73913043478261,2.9044452222611135,0.0,0.0,47.513517773308685,-0.13987330322263658,0.02746722471768695,2.741934368253332
18.387,-11.73913043478261,2.9026451322566142,0.0,0.0,47.51530988827981,-0.13985047722848343,0.027463838810707603,2.742014834742765
18.388,-11.73913043478261,2.9008450422521133,0.0,0.0,47.51710179223578,-0.13982764771988965,0.027460455798504896,2.7420952997296077
18.389,-11.73913043478261,2.899044952247614,0.0,0.0,47.51889348517761,-0.13980481470019257,0.027457075681036863,2.7421757632244876
18.39,-11.73913043478261,2.897244862243113,0.0,0.0,47.52068496710631,-0.1397819781727213,0.027453698458301645,2.7422562252380405
18.391,-11.73913043478261,2.895444772238612,0.0,0.0,47.5224762380229,-0.13975913814079588,0.027450324130341985,2.7423366857809244
18.392,-11.73913043478261,2.893644682234113,0.0,0.0,47.52426729792836,-0.1397362946077283,0.02744695269724129,2.7424171448638037
18.393,-11.73913043478261,2.891844592229612,0.0,0.0,47.5260581468237,-0.1397134475768227,0.02744358415912443,2.7424976024973557
18.394,-11.73913043478261,2.8900445022251127,0.0,0.0,47.5278487847099,-0.1396905970513742,0.027440218516158438,2.742578058692269
18.395,-11.73913043478261,2.8882444122206117,0.0,0.0,47.529639211587956,-0.13966774303467144,0.027436855768550233,2.7426585134592334
18.396,-11.73913043478261,2.8864443222161125,0.0,0.0,47.53142942745883,-0.13964488552999343,0.027433495916549394,2.742738966808956
18.397,-11.73913043478261,2.8846442322116115,0.0,0.0,47.533219432323506,-0.13962202454061257,0.027430138960444744,2.7428194187521426
18.398,-11.73913043478261,2.8828441422071105,0.0,0.0,47.53500922618294,-0.13959916006979345,0.02742678490056638,2.7428998692995044
18.399,-11.73913043478261,2.8810440522026113,0.0,0.0,47.5367988090381,-0.13957629212079248,0.027423433737284397,2.7429803184617585
18.4,-11.73913043478261,2.8792439621981103,0.0,0.0,47.53858818088994,-0.13955342069685883,0.027420085471008826,2.7430607662496236
18.401,-11.73913043478261,2.877443872193611,0.0,0.0,47.5403773417394,-0.13953054580123536,0.02741674010218903,2.7431412126738137
18.402,-11.73913043478261,2.87564378218911,0.0,0.0,47.54216629158743,-0.13950766743715604,0.027413397631314423,2.7432216577450497
18.403,-11.73913043478261,2.873843692184611,0.0,0.0,47.54395503043496,-0.13948478560784916,0.02741005805891325,2.7433021014740455
18.404,-11.73913043478261,2.87204360218011,0.0,0.0,47.545743558282915,-0.1394619003165346,0.027406721385552918,2.7433825438715194
18.405,-11.73913043478261,2.870243512175609,0.0,0.0,47.54753187513222,-0.13943901156642613,0.027403387611839802,2.743462984948178
18.406,-11.73913043478261,2.8684434221711097,0.0,0.0,47.5493199809838,-0.13941611936073184,0.027400056738416945,2.7435434247147183
18.407,-11.73913043478261,2.8666433321666087,0.0,0.0,47.55110787583856,-0.13939322370265117,0.027396728765967437,2.743623863181843
18.408,-11.73913043478261,2.8648432421621095,0.0,0.0,47.5528955596974,-0.13937032459537746,0.027393403695211982,2.7437043003602413
18.409,-11.73913043478261,2.8630431521576085,0.0,0.0,47.554683032561215,-0.13934742204209916,0.02739008152690725,2.7437847362605874
18.41,-11.73913043478261,2.8612430621531093,0.0,0.0,47.5564702944309,-0.13932451604599694,0.027386762261848774,2.743865170893551
18.411,-11.73913043478261,2.8594429721486083,0.0,0.0,47.55825734530734,-0.1393016066102455,0.02738344590086869,2.743945604269791
18.412,-11.73913043478261,2.8576428821441073,0.0,0.0,47.56004418519141,-0.1392786937380136,0.027380132444834976,2.744026036399948
18.413,-11.73913043478261,2.855842792139608,0.0,0.0,47.561830814083976,-0.1392557774324641,0.02737682189465343,2.7441064672946536
18.414,-11.73913043478261,2.854042702135107,0.0,0.0,47.56361723198591,-0.13923285769675453,0.027373514251264386,2.7441868969645187
18.415,-11.73913043478261,2.852242612130608,0.0,0.0,47.565403438898066,-0.13920993453403607,0.027370209515644672,2.7442673254201377
18.416,-11.73913043478261,2.850442522126107,0.0,0.0,47.567189434821294,-0.1391870079474542,0.027366907688806896,2.7443477526720943
18.417,-11.73913043478261,2.8486424321216077,0.0,0.0,47.56897521975643,-0.1391640779401484,0.027363608771799552,2.7444281787309532
18.418,-11.73913043478261,2.8468423421171067,0.0,0.0,47.57076079370432,-0.13914114451525472,0.02736031276570361,2.744508603607245
18.419,-11.73913043478261,2.8450422521126058,0.0,0.0,47.572546156665794,-0.1391182076759021,0.027357019671636812,2.744589027311492
18.42,-11.73913043478261,2.8432421621081065,0.0,0.0,47.57433130864167,-0.13909526742521527,0.027353729490750572,2.7446694498541886
18.421,-11.73913043478261,2.8414420721036056,0.0,0.0,47.576116249632754,-0.13907232376631307,0.027350442224230304,2.7447498712458116
18.422,-11.73913043478261,2.8396419820991063,0.0,0.0,47.577900979639864,-0.1390493767023101,0.02734715787329503,2.744830291496805
18.423,-11.73913043478261,2.8378418920946054,0.0,0.0,47.5796854986638,-0.13902642623631678,0.027343876439196335,2.7449107106175874
18.424,-11.73913043478261,2.836041802090106,0.0,0.0,47.58146980670536,-0.1390034723714384,0.027340597923219467,2.744991128618549
18.425,-11.73913043478261,2.834241712085605,0.0,0.0,47.58325390376532,-0.13898051511077492,0.02733732232668251,2.7450715455100596
18.426,-11.73913043478261,2.832441622081104,0.0,0.0,47.585037789844456,-0.13895755445742197,0.027334049650936637,2.745151961302458
18.427,-11.73913043478261,2.830641532076605,0.0,0.0,47.586821464943554,-0.1389345904144732,0.02733077989736271,2.745232376006038
18.428,-11.73913043478261,2.828841442072104,0.0,0.0,47.588604929063365,-0.13891162298501447,0.027327513067375825,2.7453127896310825
18.429,-11.73913043478261,2.8270413520676048,0.0,0.0,47.59038818220465,-0.13888865217212998,0.027324249162421183,2.7453932021878265
18.43,-11.73913043478261,2.8252412620631038,0.0,0.0,47.59217122436816,-0.13886567797890037,0.027320988183974187,2.74547361368647
18.431,-11.73913043478261,2.8234411720586046,0.0,0.0,47.59395405555463,-0.13884270040840108,0.027317730133542523,2.7455540241371845
18.432,-11.73913043478261,2.8216410820541036,0.0,0.0,47.595736675764805,-0.1388197194637042,0.027314475012663597,2.745634433550105
18.433,-11.73913043478261,2.8198409920496026,0.0,0.0,47.597519084999405,-0.13879673514787916,0.027311222822904047,2.7457148419353206
18.434,-11.73913043478261,2.8180409020451034,0.0,0.0,47.599301283259145,-0.1387737474639903,0.027307973565861954,2.7457952493028945
18.435,-11.73913043478261,2.8162408120406024,0.0,0.0,47.60108327054474,-0.13875075641510048,0.027304727243162602,2.7458756556628368
18.436,-11.73913043478261,2.814440722036103,0.0,0.0,47.60286504685689,-0.13872776200426762,0.02730148385646239,2.745956061025129
18.437,-11.73913043478261,2.812640632031602,0.0,0.0,47.60464661219629,-0.13870476423454758,0.027298243407444772,2.746036465399703
18.438,-11.73913043478261,2.810840542027103,0.0,0.0,47.60642796656363,-0.13868176310899338,0.027295005897821828,2.7461168687964466
18.439,-11.73913043478261,2.809040452022602,0.0,0.0,47.60820910995959,-0.13865875863065535,0.027291771329333053,2.746197271225203
18.44,-11.73913043478261,2.807240362018101,0.0,0.0,47.60999004238484,-0.13863575080257995,0.027288539703746506,2.7462776726957756
18.441,-11.73913043478261,2.805440272013602,0.0,0.0,47.611770763840035,-0.13861273962781195,0.027285311022857528,2.746358073217922
18.442,-11.73913043478261,2.803640182009101,0.0,0.0,47.61355127432584,-0.13858972510939394,0.02728208528848669,2.7464384728013416
18.443,-11.73913043478261,2.8018400920046016,0.0,0.0,47.61533157384291,-0.1385667072503658,0.027278862502482126,2.746518871455694
