time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.141,7.043478260869566,-16.455522776138807,0.0,0.0,-11.773619758112144,-0.0063027709688410205,-0.36183810199648514,-2.364642526141066
29.142,7.043478260869566,-16.457322866143308,0.0,0.0,-11.776352546662913,-0.006334389381542294,-0.36193310408773294,-2.364571139902789
29.143,7.043478260869566,-16.45912295614781,0.0,0.0,-11.779085484862813,-0.0063660095791551186,-0.3620281246165127,-2.364499767129233
29.144,7.043478260869566,-16.460923046152303,0.0,0.0,-11.781818572684344,-0.006397631540326354,-0.3621231635742308,-2.364428407862691
29.145,7.043478260869566,-16.462723136156804,0.0,0.0,-11.784551810099982,-0.006429255243497245,-0.36221822095223355,-2.364357062145881
29.146,7.043478260869566,-16.464523226161305,0.0,0.0,-11.787285197082186,-0.006460880666902646,-0.36231329674180435,-2.364285730021944
29.147,7.043478260869566,-16.466323316165806,0.0,0.0,-11.790018733603388,-0.006492507788567359,-0.3624083909341631,-2.36421441153445
29.148,7.043478260869566,-16.468123406170307,0.0,0.0,-11.792752419636003,-0.006524136586305684,-0.3625035035204691,-2.36414310672739
29.149,7.043478260869566,-16.469923496174808,0.0,0.0,-11.79548625515242,-0.006555767037717319,-0.3625986344918186,-2.3640718156451834
29.15,7.043478260869566,-16.47172358617931,0.0,0.0,-11.798220240125008,-0.006587399120186466,-0.36269378383924367,-2.364000538332679
29.151,7.043478260869566,-16.47352367618381,0.0,0.0,-11.800954374526112,-0.006619032810878611,-0.3627889515537155,-2.363929274835151
29.152,7.043478260869566,-16.47532376618831,0.0,0.0,-11.803688658328054,-0.006650668086739087,-0.36288413762614047,-2.3638580251983003
29.153,7.043478260869566,-16.477123856192804,0.0,0.0,-11.806423091503133,-0.006682304924490179,-0.36297934204736215,-2.3637867894682594
29.154,7.043478260869566,-16.478923946197305,0.0,0.0,-11.809157674023623,-0.006713943300629466,-0.36307456480816236,-2.363715567691586
29.155,7.043478260869566,-16.480724036201806,0.0,0.0,-11.811892405861778,-0.006745583191426707,-0.36316980589925807,-2.363644359915269
29.156,7.043478260869566,-16.482524126206307,0.0,0.0,-11.814627286989824,-0.006777224572922402,-0.3632650653113021,-2.3635731661867254
29.157,7.043478260869566,-16.48432421621081,0.0,0.0,-11.817362317379963,-0.00680886742092468,-0.36336034303488507,-2.3635019865538016
29.158,7.043478260869566,-16.48612430621531,0.0,0.0,-11.820097497004374,-0.006840511711007302,-0.3634556390605328,-2.3634308210647736
29.159,7.043478260869566,-16.48792439621981,0.0,0.0,-11.82283282583521,-0.006872157418508551,-0.3635509533787076,-2.3633596697683465
29.16,7.043478260869566,-16.48972448622431,0.0,0.0,-11.8255683038446,-0.0069038045185267904,-0.36364628597980864,-2.3632885327136526
29.161,7.043478260869566,-16.491524576228812,0.0,0.0,-11.828303931004646,-0.006935452985919577,-0.36374163685417016,-2.363217409950255
29.162,7.043478260869566,-16.493324666233313,0.0,0.0,-11.831039707287424,-0.0069671027953011055,-0.36383700599206326,-2.363146301528146
29.163,7.043478260869566,-16.495124756237807,0.0,0.0,-11.833775632664985,-0.006998753921039436,-0.36393239338369376,-2.3630752074977446
29.164,7.043478260869566,-16.496924846242308,0.0,0.0,-11.836511707109352,-0.007030406337254824,-0.364027799019206,-2.363004127909899
29.165,7.043478260869566,-16.49872493624681,0.0,0.0,-11.839247930592524,-0.007062060017817506,-0.3641232228886784,-2.362933062815884
29.166,7.043478260869566,-16.50052502625131,0.0,0.0,-11.841984303086472,-0.007093714936344253,-0.3642186649821255,-2.362862012267402
29.167,7.043478260869566,-16.50232511625581,0.0,0.0,-11.844720824563137,-0.00712537106619715,-0.3643141252894988,-2.3627909763165813
29.168,7.043478260869566,-16.504125206260312,0.0,0.0,-11.847457494994433,-0.007157028380480712,-0.36440960380068455,-2.362719955015978
29.169,7.043478260869566,-16.505925296264813,0.0,0.0,-11.850194314352251,-0.007188686852040327,-0.36450510050550644,-2.3626489484185695
29.17,7.043478260869566,-16.507725386269314,0.0,0.0,-11.852931282608447,-0.007220346453459037,-0.36460061539372335,-2.3625779565777614
29.171,7.043478260869566,-16.509525476273815,0.0,0.0,-11.855668399734851,-0.007252007157055207,-0.3646961484550313,-2.36250697954738
29.172,7.043478260869566,-16.51132556627831,0.0,0.0,-11.858405665703266,-0.007283668934881193,-0.3647916996790619,-2.3624360173816736
29.173,7.043478260869566,-16.51312565628281,0.0,0.0,-11.861143080485464,-0.007315331758720678,-0.36488726905538416,-2.362365070135312
29.174,7.043478260869566,-16.51492574628731,0.0,0.0,-11.863880644053186,-0.007346995600085338,-0.3649828565735025,-2.362294137863386
29.175,7.043478260869566,-16.516725836291812,0.0,0.0,-11.866618356378144,-0.007378660430213735,-0.36507846222285867,-2.3622232206214044
29.176,7.043478260869566,-16.518525926296313,0.0,0.0,-11.869356217432019,-0.0074103262200682085,-0.36517408599283097,-2.3621523184652946
29.177,7.043478260869566,-16.520326016300814,0.0,0.0,-11.872094227186464,-0.007441992940334319,-0.3652697278727346,-2.362081431451396
29.178,7.043478260869566,-16.522126106305315,0.0,0.0,-11.874832385613097,-0.007473660561415407,-0.36536538785182215,-2.362010559636467
29.179,7.043478260869566,-16.523926196309816,0.0,0.0,-11.877570692683507,-0.007505329053433818,-0.3654610659192834,-2.3619397030776748
29.18,7.043478260869566,-16.525726286314317,0.0,0.0,-11.880309148369252,-0.007536998386225902,-0.3655567620642455,-2.3618688618326003
29.181,7.043478260869566,-16.52752637631881,0.0,0.0,-11.883047752641854,-0.007568668529341571,-0.3656524762757727,-2.3617980359592314
29.182,7.043478260869566,-16.52932646632331,0.0,0.0,-11.885786505472806,-0.007600339452040639,-0.36574820854286916,-2.361727225515965
29.183,7.043478260869566,-16.531126556327813,0.0,0.0,-11.888525406833567,-0.007632011123291926,-0.36584395885447507,-2.3616564305616023
29.184,7.043478260869566,-16.532926646332314,0.0,0.0,-11.891264456695563,-0.0076636835117700475,-0.3659397271994702,-2.3615856511553464
29.185,7.043478260869566,-16.534726736336815,0.0,0.0,-11.894003655030183,-0.007695356585853186,-0.3660355135666722,-2.361514887356804
29.186,7.043478260869566,-16.536526826341316,0.0,0.0,-11.896743001808787,-0.007727030313622207,-0.3661313179448382,-2.361444139225976
29.187,7.043478260869566,-16.538326916345817,0.0,0.0,-11.899482497002698,-0.007758704662856664,-0.3662271403226649,-2.3613734068232626
29.188,7.043478260869566,-16.540127006350318,0.0,0.0,-11.902222140583204,-0.007790379601033792,-0.366322980688788,-2.3613026902094556
29.189,7.043478260869566,-16.54192709635482,0.0,0.0,-11.904961932521557,-0.00782205509532563,-0.36641883903178285,-2.3612319894457388
29.19,7.043478260869566,-16.54372718635932,0.0,0.0,-11.907701872788975,-0.007853731112597684,-0.3665147153401662,-2.361161304593683
29.191,7.043478260869566,-16.545527276363813,0.0,0.0,-11.91044196135664,-0.00788540761940637,-0.366610609602394,-2.3610906357152426
29.192,7.043478260869566,-16.547327366368314,0.0,0.0,-11.913182198195694,-0.007917084581996359,-0.36670652180686525,-2.3610199828727563
29.193,7.043478260869566,-16.549127456372815,0.0,0.0,-11.915922583277245,-0.007948761966299678,-0.36680245194191796,-2.3609493461289413
29.194,7.043478260869566,-16.550927546377316,0.0,0.0,-11.918663116572365,-0.007980439737932388,-0.3668983999958335,-2.3608787255468884
29.195,7.043478260869566,-16.552727636381817,0.0,0.0,-11.921403798052085,-0.008012117862193913,-0.3669943659568353,-2.3608081211900616
29.196,7.043478260869566,-16.55452772638632,0.0,0.0,-11.924144627687399,-0.008043796304063267,-0.3670903498130893,-2.360737533122293
29.197,7.043478260869566,-16.55632781639082,0.0,0.0,-11.926885605449263,-0.008075475028198609,-0.3671863515527045,-2.3606669614077807
29.198,7.043478260869566,-16.55812790639532,0.0,0.0,-11.929626731308591,-0.008107153998934247,-0.36728237116373363,-2.3605964061110836
29.199,7.043478260869566,-16.55992799639982,0.0,0.0,-11.932368005236262,-0.008138833180279192,-0.36737840863417404,-2.360525867297118
29.2,7.043478260869566,-16.561728086404315,0.0,0.0,-11.93510942720311,-0.008170512535915275,-0.3674744639519667,-2.360455345031151
29.201,7.043478260869566,-16.563528176408816,0.0,0.0,-11.937850997179934,-0.008202192029194921,-0.367570537105,-2.360384839378803
29.202,7.043478260869566,-16.565328266413317,0.0,0.0,-11.940592715137488,-0.008233871623139377,-0.3676666280811063,-2.360314350406035
29.203,7.043478260869566,-16.56712835641782,0.0,0.0,-11.943334581046484,-0.00826555128043649,-0.3677627368680647,-2.3602438781791513
29.204,7.043478260869566,-16.56892844642232,0.0,0.0,-11.946076594877596,-0.008297230963439817,-0.3678588634536022,-2.36017342276479
29.205,7.043478260869566,-16.57072853642682,0.0,0.0,-11.948818756601453,-0.008328910634166187,-0.3679550078253919,-2.36010298422992
29.206,7.043478260869566,-16.57252862643132,0.0,0.0,-11.951561066188642,-0.00836059025429381,-0.3680511699710569,-2.360032562641839
29.207,7.043478260869566,-16.574328716435822,0.0,0.0,-11.954303523609704,-0.008392269785160389,-0.368147349878168,-2.359962158068164
29.208,7.043478260869566,-16.576128806440323,0.0,0.0,-11.957046128835142,-0.008423949187762236,-0.3682435475342465,-2.3598917705768274
29.209,7.043478260869566,-16.577928896444817,0.0,0.0,-11.95978888183541,-0.008455628422752604,-0.36833976292676307,-2.359821400236072
29.21,7.043478260869566,-16.579728986449318,0.0,0.0,-11.962531782580918,-0.008487307450438353,-0.3684359960431407,-2.359751047114449
29.211,7.043478260869566,-16.58152907645382,0.0,0.0,-11.96527483104203,-0.008518986230780401,-0.3685322468707535,-2.359680711280806
29.212,7.043478260869566,-16.58332916645832,0.0,0.0,-11.96801802718907,-0.008550664723391499,-0.3686285153969282,-2.3596103928042846
29.213,7.043478260869566,-16.58512925646282,0.0,0.0,-11.970761370992307,-0.008582342887534011,-0.36872480160894505,-2.3595400917543166
29.214,7.043478260869566,-16.586929346467322,0.0,0.0,-11.97350486242197,-0.008614020682119805,-0.3688211054940387,-2.3594698082006116
29.215,7.043478260869566,-16.588729436471823,0.0,0.0,-11.97624850144824,-0.008645698065707585,-0.36891742703939845,-2.3593995422131586
29.216,7.043478260869566,-16.590529526476324,0.0,0.0,-11.978992288041244,-0.008677374996501452,-0.36901376623216975,-2.3593292938622157
29.217,7.043478260869566,-16.592329616480825,0.0,0.0,-11.981736222171069,-0.008709051432351123,-0.36911012305945423,-2.359259063218301
29.218,7.043478260869566,-16.59412970648532,0.0,0.0,-11.984480303807748,-0.008740727330749487,-0.3692064975083116,-2.35918885035219
29.219,7.043478260869566,-16.59592979648982,0.0,0.0,-11.987224532921267,-0.008772402648830502,-0.36930288956576174,-2.3591186553349073
29.22,7.043478260869566,-16.59772988649432,0.0,0.0,-11.989968909481563,-0.008804077343370409,-0.369399299218782,-2.3590484782377175
29.221,7.043478260869566,-16.599529976498822,0.0,0.0,-11.992713433458519,-0.008835751370784184,-0.36949572645431084,-2.3589783191321234
29.222,7.043478260869566,-16.601330066503323,0.0,0.0,-11.995458104821969,-0.008867424687125647,-0.36959217125924804,-2.358908178089852
29.223,7.043478260869566,-16.603130156507824,0.0,0.0,-11.998202923541697,-0.008899097248086685,-0.3696886336204568,-2.3588380551828516
29.224,7.043478260869566,-16.604930246512325,0.0,0.0,-12.000947889587433,-0.008930769008995254,-0.36978511352476273,-2.3587679504832813
29.225,7.043478260869566,-16.606730336516826,0.0,0.0,-12.003693002928856,-0.008962439924815602,-0.36988161095895733,-2.3586978640635046
29.226,7.043478260869566,-16.608530426521327,0.0,0.0,-12.006438263535589,-0.008994109950146267,-0.36997812590979673,-2.358627795996081
29.227,7.043478260869566,-16.610330516525828,0.0,0.0,-12.009183671377206,-0.00902577903922075,-0.3700746583640049,-2.358557746353756
29.228,7.043478260869566,-16.61213060653032,0.0,0.0,-12.011929226423225,-0.009057447145905284,-0.37017120830827244,-2.358487715209455
29.229,7.043478260869566,-16.613930696534823,0.0,0.0,-12.014674928643107,-0.009089114223698624,-0.3702677757292614,-2.3584177026362747
29.23,7.043478260869566,-16.615730786539324,0.0,0.0,-12.01742077800626,-0.009120780225732261,-0.37036436061360223,-2.358347708707471
29.231,7.043478260869566,-16.617530876543825,0.0,0.0,-12.020166774482034,-0.009152445104768425,-0.3704609629478972,-2.3582777334964553
29.232,7.043478260869566,-16.619330966548326,0.0,0.0,-12.022912918039726,-0.00918410881320142,-0.3705575827187222,-2.3582077770767778
29.233,7.043478260869566,-16.621131056552827,0.0,0.0,-12.025659208648573,-0.009215771303055509,-0.37065421991262615,-2.3581378395221253
29.234,7.043478260869566,-16.622931146557328,0.0,0.0,-12.028405646277758,-0.0092474325259857,-0.37075087451613475,-2.358067920906306
29.235,7.043478260869566,-16.62473123656183,0.0,0.0,-12.031152230896401,-0.00927909243327718,-0.3708475465157488,-2.3579980213032443
29.236,7.043478260869566,-16.62653132656633,0.0,0.0,-12.033898962473566,-0.00931075097584444,-0.370944235897948,-2.357928140786969
29.237,7.043478260869566,-16.628331416570823,0.0,0.0,-12.03664584097826,-0.009342408104232591,-0.3710409426491914,-2.3578582794315994
29.238,7.043478260869566,-16.630131506575324,0.0,0.0,-12.039392866379425,-0.00937406376861638,-0.3711376667559192,-2.3577884373113416
29.239,7.043478260869566,-16.631931596579825,0.0,0.0,-12.042140038645945,-0.009405717918800183,-0.3712344082045529,-2.357718614500472
29.24,7.043478260869566,-16.633731686584326,0.0,0.0,-12.044887357746646,-0.009437370504219,-0.37133116698149826,-2.3576488110733287
29.241,7.043478260869566,-16.635531776588827,0.0,0.0,-12.047634823650288,-0.009469021473937467,-0.3714279430731462,-2.357579027104301
29.242,7.043478260869566,-16.63733186659333,0.0,0.0,-12.05038243632557,-0.009500670776651288,-0.3715247364658738,-2.3575092626678185
29.243,7.043478260869566,-16.63913195659783,0.0,0.0,-12.053130195741131,-0.009532318360687464,-0.3716215471460471,-2.3574395178383356
29.244,7.043478260869566,-16.64093204660233,0.0,0.0,-12.055878101865543,-0.009563964174003847,-0.37171837510002104,-2.357369792690326
29.245,7.043478260869566,-16.64273213660683,0.0,0.0,-12.058626154667316,-0.009595608164190583,-0.37181522031414205,-2.3573000872982663
29.246,7.043478260869566,-16.644532226611325,0.0,0.0,-12.061374354114893,-0.009627250278470778,-0.37191208277474885,-2.3572304017366257
29.247,7.043478260869566,-16.646332316615826,0.0,0.0,-12.064122700176656,-0.009658890463701386,-0.3720089624681773,-2.3571607360798508
29.248,7.043478260869566,-16.648132406620327,0.0,0.0,-12.066871192820917,-0.009690528666373655,-0.37210585938075624,-2.357091090402358
29.249,7.043478260869566,-16.649932496624828,0.0,0.0,-12.069619832015926,-0.009722164832613789,-0.37220277349881425,-2.3570214647785166
29.25,7.043478260869566,-16.65173258662933,0.0,0.0,-12.072368617729863,-0.009753798908185507,-0.37229970480867913,-2.3569518592826366
29.251,7.043478260869566,-16.65353267663383,0.0,0.0,-12.07511754993084,-0.009785430838489262,-0.3723966532966789,-2.3568822739889588
29.252,7.043478260869566,-16.65533276663833,0.0,0.0,-12.077866628586902,-0.009817060568565239,-0.3724936189491468,-2.356812708971635
29.253,7.043478260869566,-16.657132856642832,0.0,0.0,-12.080615853666027,-0.009848688043093912,-0.3725906017524194,-2.35674316430472
29.254,7.043478260869566,-16.658932946647333,0.0,0.0,-12.08336522513612,-0.009880313206397262,-0.37268760169284043,-2.3566736400621555
29.255,7.043478260869566,-16.660733036651834,0.0,0.0,-12.08611474296502,-0.009911936002441557,-0.3727846187567625,-2.3566041363177557
29.256,7.043478260869566,-16.662533126656328,0.0,0.0,-12.088864407120493,-0.009943556374838236,-0.37288165293054787,-2.3565346531451916
29.257,7.043478260869566,-16.66433321666083,0.0,0.0,-12.091614217570234,-0.009975174266845244,-0.372978704200573,-2.356465190617982
29.258,7.043478260869566,-16.66613330666533,0.0,0.0,-12.094364174281866,-0.010006789621370249,-0.37307577255322655,-2.356395748809472
29.259,7.043478260869566,-16.66793339666983,0.0,0.0,-12.097114277222941,-0.0100384023809722,-0.3731728579749145,-2.3563263277928215
29.26,7.043478260869566,-16.669733486674332,0.0,0.0,-12.099864526360937,-0.0100700124878631,-0.3732699604520613,-2.356256927640989
29.261,7.043478260869566,-16.671533576678833,0.0,0.0,-12.102614921663259,-0.010101619883910784,-0.3733670799711113,-2.356187548426718
29.262,7.043478260869566,-16.673333666683334,0.0,0.0,-12.105365463097236,-0.010133224510641692,-0.3734642165185307,-2.3561181902225177
29.263,7.043478260869566,-16.675133756687835,0.0,0.0,-12.108116150630126,-0.01016482630924287,-0.3735613700808116,-2.356048853100649
29.264,7.043478260869566,-16.676933846692336,0.0,0.0,-12.110866984229109,-0.010196425220565075,-0.373658540644471,-2.35597953713311
29.265,7.043478260869566,-16.67873393669683,0.0,0.0,-12.113617963861287,-0.010228021185124891,-0.37375572819605485,-2.3559102423916176
29.266,7.043478260869566,-16.68053402670133,0.0,0.0,-12.116369089493691,-0.010259614143109053,-0.3738529327221418,-2.35584096894759
29.267,7.043478260869566,-16.68233411670583,0.0,0.0,-12.119120361093271,-0.010291204034376555,-0.3739501542093413,-2.3557717168721313
29.268,7.043478260869566,-16.684134206710333,0.0,0.0,-12.1218717786269,-0.01032279079846199,-0.37404739264429887,-2.355702486236016
29.269,7.043478260869566,-16.685934296714834,0.0,0.0,-12.124623342061373,-0.010354374374579312,-0.37414464801369696,-2.355633277109668
29.27,7.043478260869566,-16.687734386719335,0.0,0.0,-12.127375051363405,-0.0103859547016254,-0.3742419203042584,-2.3555640895631464
29.271,7.043478260869566,-16.689534476723836,0.0,0.0,-12.130126906499632,-0.010417531718182271,-0.37433920950274713,-2.3554949236661273
