time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.857,2.9032258064516157,5.6567828391419575,0.20885862973288896,0.21695038554010668,16.485632242278808,-0.052198356283471914,-0.005532839507298826,-0.1013306510868292
16.858,2.9032258064516157,5.654982749137458,0.20892584486266277,0.21688573019084958,16.485944553786624,-0.05214503047875357,-0.005526232184494495,-0.10131771823838093
16.859,2.9032258064516157,5.653182659132957,0.2089930001649661,0.21682109111509942,16.48625667886922,-0.05209173826676761,-0.005519630838947132,-0.1013047108037776
16.86,2.9032258064516157,5.651382569128456,0.2090600956615215,0.21675646836410792,16.486568617496374,-0.05203847963615982,-0.005513035505099795,-0.1012916286714946
16.861,2.9032258064516157,5.649582479123957,0.2091271313740809,0.2166918619890811,16.486880369637927,-0.05198525457532682,-0.005506446217083294,-0.1012784717292417
16.862,2.9032258064516157,5.647782389119456,0.2091941073244254,0.21662727204117946,16.4871919352638,-0.05193206306119419,-0.005499862997451477,-0.10126523985797126
16.863,2.9032258064516157,5.645982299114957,0.2092610235343658,0.21656269857151728,16.487503314344,-0.051878905094146055,-0.005493285893675981,-0.10125193295048635
16.864,2.9032258064516157,5.644182209110456,0.20932788002574165,0.21649814163116346,16.48781450684859,-0.051825780661802656,-0.005486714938170045,-0.1012385508920755
16.865,2.9032258064516157,5.642382119105957,0.2093946768204212,0.21643360127114156,16.48812551274772,-0.05177268974034044,-0.005480150151819241,-0.10122509356118747
16.866,2.9032258064516157,5.640582029101456,0.20946141394030174,0.21636907754242918,16.488436332011613,-0.051719632327070164,-0.005473591578113501,-0.10121156084682
16.867,2.9032258064516157,5.638781939096955,0.2095280914073089,0.2163045704959587,16.488746964610556,-0.051666608413524884,-0.005467039252794681,-0.10119795263410844
16.868,2.9032258064516157,5.6369818490924555,0.2095947092433963,0.21624008018261742,16.489057410514917,-0.051613617972618875,-0.0054604931921556354,-0.10118426879740637
16.869,2.9032258064516157,5.6351817590879545,0.209661267470546,0.21617560665324703,16.489367669695135,-0.05156066100303652,-0.005453953440162029,-0.10117050922405517
16.87,2.9032258064516157,5.633381669083455,0.2097277661107678,0.21611114995864425,16.489677742121714,-0.05150773749077164,-0.005447420025780747,-0.10115667379373974
16.871,2.9032258064516157,5.631581579078954,0.20979420518609893,0.2160467101495609,16.489987627765235,-0.0514548474104396,-0.005440892966488586,-0.10114276237916041
16.872,2.9032258064516157,5.629781489074455,0.20986058471860464,0.21598228727670338,16.490297326596348,-0.051401990759854965,-0.005434372304385704,-0.10112877486459823
16.873,2.9032258064516157,5.627981399069954,0.2099269047303772,0.21591788139073348,16.490606838585773,-0.051349167513095595,-0.005427858055503609,-0.10111471112066352
16.874,2.9032258064516157,5.626181309065453,0.20999316524353637,0.21585349254226777,16.490916163704295,-0.051296377667376825,-0.0054213502604602,-0.10110057102948859
16.875,2.9032258064516157,5.624381219060954,0.21005936628022848,0.21578912078187845,16.491225301922775,-0.05124362119843656,-0.005414848936080685,-0.10108635446069852
16.876,2.9032258064516157,5.622581129056453,0.21012550786262674,0.2157247661600929,16.491534253212134,-0.05119089809797417,-0.005408354116287317,-0.10107206129154558
16.877,2.9032258064516157,5.620781039051954,0.21019159001293064,0.21566042872739416,16.491843017543367,-0.05113820835261712,-0.0054018658283879195,-0.10105769139557118
16.878,2.9032258064516157,5.618980949047453,0.2102576127533657,0.21559610853422123,16.492151594887527,-0.05108555193548253,-0.005395384085558286,-0.10104324463800445
16.879,2.9032258064516157,5.6171808590429535,0.2103235761061838,0.21553180563096846,16.49245998521574,-0.0510329288417507,-0.005388908924349289,-0.10102872089499393
16.88,2.9032258064516157,5.6153807690384525,0.2103894800936622,0.2154675200679864,16.492768188499184,-0.05098033904401339,-0.005382440356423712,-0.101014120029448
16.881,2.9032258064516157,5.6135806790339515,0.21045532473810416,0.2154032518955813,16.49307620470912,-0.05092778253686969,-0.00537597841674986,-0.10099944191515771
16.882,2.9032258064516157,5.611780589029452,0.21052111006183782,0.2153390011640159,16.493384033816856,-0.05087525929237657,-0.005369523115439312,-0.10098468641265307
16.883,2.9032258064516157,5.609980499024951,0.21058683608721668,0.21527476792350894,16.493691675793773,-0.050822769304542104,-0.005363074485831343,-0.10096985339331327
16.884,2.9032258064516157,5.608180409020452,0.2106525028366187,0.21521055222423605,16.493999130611307,-0.050770312544881735,-0.00535663253643337,-0.10095494271524597
16.885,2.9032258064516157,5.606380319015951,0.21071811033244664,0.2151463541163291,16.494306398240955,-0.050717889006808736,-0.005350197298897852,-0.10093995424737771
16.886,2.9032258064516157,5.604580229011452,0.2107836585971271,0.2150821736498772,16.494613478654273,-0.050665498661292885,-0.0053437687800647615,-0.10092488784536434
16.887,2.9032258064516157,5.602780139006951,0.21084914765311105,0.2150180108749261,16.49492037182288,-0.050613141503331405,-0.0053373470120127164,-0.10090974337684856
16.888,2.9032258064516157,5.60098004900245,0.21091457752287254,0.21495386584147927,16.495227077718443,-0.05056081749874142,-0.005330931994921517,-0.10089452069250206
16.889,2.9032258064516157,5.599179958997951,0.2109799482289095,0.21488973859949706,16.495533596312693,-0.050508526631382555,-0.005324523748919563,-0.10087921965174104
16.89,2.9032258064516157,5.59737986899345,0.2110452597937431,0.21482562919889725,16.495839927577418,-0.05045626889318067,-0.0053181223008807454,-0.10086384011732408
16.891,2.9032258064516157,5.5955797789889505,0.21111051223991695,0.2147615376895558,16.496146071484453,-0.050404044253696545,-0.005311727652906717,-0.10084838193871638
16.892,2.9032258064516157,5.5937796889844495,0.21117570558999724,0.2146974641213065,16.496452028005695,-0.05035185270427961,-0.005305339830041611,-0.10083284497620153
16.893,2.9032258064516157,5.59197959897995,0.21124083986657194,0.21463340854394172,16.496757797113084,-0.05029969421401265,-0.00529895883258702,-0.10081722907681606
16.894,2.9032258064516157,5.590179508975449,0.21130591509225108,0.2145693710072121,16.49706337877861,-0.05024756876282749,-0.0052925846727726045,-0.10080153409246106
16.895,2.9032258064516157,5.588379418970948,0.21137093128966633,0.2145053515608268,16.49736877297432,-0.05019547634337629,-0.005286217374587787,-0.10078575988096933
16.896,2.9032258064516157,5.586579328966449,0.21143588848146994,0.21444135025445454,16.497673979672303,-0.05014341691957436,-0.005279856930454463,-0.1007699062833746
16.897,2.9032258064516157,5.584779238961948,0.21150078669033526,0.21437736713772287,16.497978998844694,-0.05009139048352518,-0.0052735033627133165,-0.1007539731551228
16.898,2.9032258064516157,5.582979148957449,0.21156562593895564,0.2143134022602193,16.498283830463674,-0.05003939700514681,-0.005267156668524509,-0.10073796033847965
16.899,2.9032258064516157,5.581179058952948,0.2116304062500446,0.21424945567149103,16.49858847450147,-0.04998743646077797,-0.0052608168521116605,-0.10072186767823106
16.9,2.9032258064516157,5.579378968948449,0.21169512764633544,0.21418552742104516,16.49889293093035,-0.04993550883732217,-0.005254483927571774,-0.10070569502399668
16.901,2.9032258064516157,5.577578878943948,0.21175979015058047,0.2141216175583495,16.499197199722616,-0.049883614103997,-0.0052481578889760905,-0.10068944221471386
16.902,2.9032258064516157,5.575778788939447,0.211824393785551,0.21405772613283236,16.499501280850616,-0.049831752238582494,-0.005241838739441451,-0.10067310909309482
16.903,2.9032258064516157,5.573978698934948,0.21188893857403698,0.213993853193883,16.499805174286735,-0.049779923220770406,-0.0052355264828498616,-0.10065669550201353
16.904,2.9032258064516157,5.572178608930447,0.2119534245388463,0.21392999879085206,16.500108880003395,-0.04972812703422763,-0.005229221125603978,-0.1006402012856666
16.905,2.9032258064516157,5.570378518925947,0.2120178517028041,0.21386616297305225,16.500412397973047,-0.04967636364721373,-0.005222922656696993,-0.10062362627888212
16.906,2.9032258064516157,5.568578428921446,0.21208222008875285,0.21380234578975824,16.500715728168174,-0.04962463303651943,-0.0052166310740500155,-0.10060697032037805
16.907,2.9032258064516157,5.566778338916947,0.21214652971955184,0.21373854729020705,16.501018870561296,-0.04957293517871897,-0.005210346374128372,-0.10059023324798895
16.908,2.9032258064516157,5.564978248912446,0.2122107806180766,0.21367476752359849,16.501321825124954,-0.0495212700629406,-0.005204068564711062,-0.10057341490575433
16.909,2.9032258064516157,5.563178158907945,0.21227497280721794,0.21361100653909618,16.501624591831717,-0.049469637652167275,-0.005197797624316103,-0.10055651512252899
16.91,2.9032258064516157,5.561378068903446,0.21233910630988204,0.21354726438582725,16.50192717065418,-0.04941803792012406,-0.0051915335432847765,-0.10053953373243948
16.911,2.9032258064516157,5.559577978898945,0.21240318114899018,0.21348354111288262,16.50222956156496,-0.049366470844656174,-0.005185276315019471,-0.10052247057129972
16.912,2.9032258064516157,5.557777888894446,0.212467197347478,0.2134198367693177,16.50253176453669,-0.049314936413952515,-0.005179025941506321,-0.10050532548011865
16.913,2.9032258064516157,5.555977798889945,0.21253115492829425,0.2133561514041534,16.50283377954203,-0.04926343459020183,-0.005172782395508835,-0.10048809828494205
16.914,2.9032258064516157,5.554177708885446,0.21259505391440126,0.21329248506637585,16.503135606553645,-0.04921196534842215,-0.005166545663578215,-0.10047078881846416
16.915,2.9032258064516157,5.552377618880945,0.21265889432877413,0.2132288378049369,16.50343724554422,-0.04916052866135601,-0.005160315728503118,-0.1004533969117273
16.916,2.9032258064516157,5.550577528876444,0.2127226761944004,0.21316520966875452,16.503738696486447,-0.04910912450586896,-0.005154092576013625,-0.10043592239774266
16.917,2.9032258064516157,5.548777438871944,0.21278639953427933,0.21310160070671347,16.504039959353037,-0.04905775285861108,-0.00514787618973872,-0.1004183651091433
16.918,2.9032258064516157,5.546977348867443,0.21285006437142115,0.21303801096766592,16.504341034116695,-0.049006413702315565,-0.0051416665575879095,-0.10040072488174248
16.919,2.9032258064516157,5.545177258862944,0.2129136707288461,0.21297444050043235,16.504641920750142,-0.04895510700036615,-0.005135463645452476,-0.10038300154040684
16.92,2.9032258064516157,5.543377168858443,0.21297721862958452,0.21291088935380148,16.50494261922609,-0.048903832726778784,-0.005129267430245332,-0.10036519491584207
16.921,2.9032258064516157,5.541577078853944,0.21304070809667627,0.2128473575765308,16.50524312951725,-0.048852590855451794,-0.005123077887113359,-0.10034730483871421
16.922,2.9032258064516157,5.539776988849443,0.21310413915317,0.21278384521734714,16.50554345159634,-0.04880138136017176,-0.005116894989438292,-0.10032933113972245
16.923,2.9032258064516157,5.537976898844944,0.21316751182212257,0.2127203523249472,16.50584358543606,-0.04875020421462012,-0.005110718708832895,-0.10031127364968641
16.924,2.9032258064516157,5.536176808840443,0.21323082612659844,0.2126568789479983,16.506143531009112,-0.04869905939238062,-0.005104549015135684,-0.10029313219962507
16.925,2.9032258064516157,5.534376718835942,0.213294082089669,0.21259342513513885,16.506443288288178,-0.04864794686694818,-0.005098385876403433,-0.10027490662085921
16.926,2.9032258064516157,5.532576628831443,0.21335727973441188,0.2125299909349789,16.506742857245932,-0.04859686661173851,-0.005092229258902403,-0.10025659674510226
16.927,2.9032258064516157,5.530776538826942,0.2134204190839104,0.21246657639610092,16.50704223785503,-0.04854581860009849,-0.0050860791271012395,-0.10023820240455936
16.928,2.9032258064516157,5.528976448822442,0.21348350016125286,0.21240318156706028,16.5073414300881,-0.04849480280739532,-0.005079935445738537,-0.10021972343319967
16.929,2.9032258064516157,5.5271763588179414,0.21354652298953178,0.21233980649638604,16.50764043391776,-0.048443819204730065,-0.005073798173211463,-0.10020115966332044
16.93,2.9032258064516157,5.525376268813442,0.2136094875918433,0.21227645123258138,16.507939249316593,-0.0483928677632251,-0.0050676672665317946,-0.10018251092805512
16.931,2.9032258064516157,5.523576178808941,0.21367239399128674,0.21221311582412425,16.50823787625715,-0.048341948458195894,-0.0050615426853826695,-0.10016377706384398
16.932,2.9032258064516157,5.52177608880444,0.21373524221096366,0.2121498003194681,16.50853631471196,-0.04829106126282895,-0.005055424385089713,-0.10014495790698484
16.933,2.9032258064516157,5.519975998799941,0.21379803227397726,0.2120865047670425,16.50883456465351,-0.04824020615031582,-0.00504931231913841,-0.10012605329494412
16.934,2.9032258064516157,5.51817590879544,0.2138607642034316,0.21202322921525388,16.509132626054253,-0.048189383095931126,-0.005043206441233072,-0.10010706306764013
16.935,2.9032258064516157,5.516375818790941,0.21392343802243097,0.21195997371248623,16.50943049888659,-0.04813859207079324,-0.005037106698733307,-0.10008798706403735
16.936,2.9032258064516157,5.51457572878644,0.2139860537540791,0.21189673830710176,16.509728183122892,-0.04808783304818348,-0.005031013039643872,-0.10006882512584377
16.937,2.9032258064516157,5.512775638781941,0.21404861142147857,0.21183352304744146,16.510025678735474,-0.0480371060014515,-0.005024925410103631,-0.10004957709645142
16.938,2.9032258064516157,5.51097554877744,0.21411111104773017,0.21177032798182588,16.5103229856966,-0.04798641090403055,-0.005018843754390878,-0.10003024282107255
16.939,2.9032258064516157,5.509175458772939,0.21417355265593205,0.21170715315855576,16.510620103978482,-0.04793574772740128,-0.005012768012875757,-0.10001082214571748
16.94,2.9032258064516157,5.5073753687684395,0.2142359362691792,0.21164399862591274,16.510917033553273,-0.04788511644732524,-0.00500669812854615,-0.09999131492086567
16.941,2.9032258064516157,5.5055752787639385,0.2142982619105625,0.2115808644321601,16.51121377439307,-0.047834517039639535,-0.005000634042113483,-0.09997172099922413
16.942,2.9032258064516157,5.503775188759439,0.21436052960316807,0.21151775062554362,16.5115103264699,-0.04778394947617065,-0.004994575688013814,-0.09995204023351897
16.943,2.9032258064516157,5.501975098754938,0.2144227393700765,0.2114546572542922,16.511806689755723,-0.047733413731003094,-0.004988523001350276,-0.099932272480205
16.944,2.9032258064516157,5.500175008750439,0.21448489123436226,0.21139158436661842,16.512102864222435,-0.04768290977840467,-0.004982475915416007,-0.09991241759843586
16.945,2.9032258064516157,5.498374918745938,0.21454698521909296,0.2113285320107195,16.512398849841848,-0.047632437582661946,-0.004976434351530834,-0.09989247544440132
16.946,2.9032258064516157,5.496574828741437,0.2146090213473291,0.2112655002347773,16.51269464658571,-0.04758199712895805,-0.004970398251415986,-0.09987244588910647
16.947,2.9032258064516157,5.494774738736938,0.21467099964212272,0.2112024890869598,16.51299025442568,-0.04753158839228033,-0.004964367542722281,-0.09985232880078973
16.948,2.9032258064516157,5.492974648732437,0.2147329201265168,0.21113949861542172,16.51328567333334,-0.047481211347852104,-0.004958342151436368,-0.09983212405099676
