time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.375,-0.5806451612903203,4.7243362168108405,0.20477404283326747,0.09390307180248264,23.137874386292577,-0.056410570977667544,0.018495234788854675,-0.3893146556359829
17.376,-0.5806451612903203,4.722536126806341,0.20483168624939577,0.09377584463921401,23.138489592541433,-0.056345051955652585,0.018511794276656446,-0.389484809069379
17.377,-0.5806451612903203,4.72073603680184,0.20488923438893308,0.09364861750808634,23.139104613377963,-0.05627958583915046,0.018528352647534496,-0.38965496056575644
17.378,-0.5806451612903203,4.718935946797341,0.20494668729279308,0.09352139050479988,23.13971944874674,-0.05621417272755105,0.018544909803693665,-0.3898251074204179
17.379,-0.5806451612903203,4.71713585679284,0.20500404500196764,0.09339416372500045,23.140334098592295,-0.056148812748538716,0.01856146563861405,-0.3899952468127412
17.38,-0.5806451612903203,4.715335766788341,0.20506130755752375,0.09326693726428628,23.14094856285909,-0.05608350602831238,0.01857802006769982,-0.3901653757792811
17.381,-0.5806451612903203,4.71353567678384,0.20511847500060024,0.09313971121821484,23.141562841491492,-0.056018252693653146,0.018594573026363803,-0.390335491204888
17.382,-0.5806451612903203,4.711735586779339,0.20517554737240462,0.09301248568230985,23.14217693443372,-0.055953052924672474,0.018611124417568403,-0.39050558984275147
17.383,-0.5806451612903203,4.70993549677484,0.2052325247142097,0.09288526075206884,23.142790841629825,-0.05588790688303107,0.018627674185229814,-0.39067566826074757
17.384,-0.5806451612903203,4.708135406770339,0.20528940706735013,0.09275803652297059,23.143404563023648,-0.05582281475574432,0.018644222270264077,-0.39084572285510594
17.385,-0.5806451612903203,4.7063353167658395,0.20534619447321903,0.09263081309048304,23.14401809855878,-0.055757776737719804,0.018660768629068347,-0.3910157498273894
17.386,-0.5806451612903203,4.7045352267613385,0.20540288697326428,0.09250359055007137,23.14463144817853,-0.05569279303335208,0.018677313232534243,-0.39118574517218885
17.387,-0.5806451612903203,4.702735136756839,0.20545948460898505,0.09237636899720628,23.145244611825873,-0.05562786387494014,0.018693856048322632,-0.39135570467430925
17.388,-0.5806451612903203,4.700935046752338,0.20551598742192795,0.0922491485273727,23.14585758944342,-0.05556298948291804,0.018710397081788455,-0.39152562387121287
17.389,-0.5806451612903203,4.699134956747837,0.20557239545368325,0.09212192923607868,23.14647038097337,-0.05549817013751653,0.01872693630451916,-0.39169549808129694
17.39,-0.5806451612903203,4.697334866743338,0.20562870874588088,0.09199471121886475,23.147082986357464,-0.05543340612992181,0.018743473705110647,-0.3918653223607271
17.391,-0.5806451612903203,4.695534776738837,0.20568492734018634,0.09186749457131374,23.147695405536943,-0.055368697747251,0.018760009304851055,-0.39203509148063187
17.392,-0.5806451612903203,4.693734686734338,0.20574105127829664,0.09174027938906049,23.148307638452494,-0.05530404530982685,0.018776543120735345,-0.39220479993599394
17.393,-0.5806451612903203,4.691934596729837,0.20579708060193602,0.09161306576780212,23.148919685044206,-0.05523944914261358,0.018793075195155662,-0.3923744419162849
17.394,-0.5806451612903203,4.690134506725338,0.20585301535285172,0.09148585380330838,23.149531545251524,-0.05517490963386162,0.01880960553758837,-0.3925440113295012
17.395,-0.5806451612903203,4.688334416720837,0.20590885557280958,0.09135864359143253,23.150143219013188,-0.055110427163910396,0.01882613419735968,-0.3927135017504904
17.396,-0.5806451612903203,4.686534326716336,0.20596460130358968,0.09123143522812208,23.150754706267186,-0.055046002153913275,0.018842661214585,-0.39288290644338614
17.397,-0.5806451612903203,4.6847342367118365,0.20602025258698198,0.09110422880942987,23.15136600695071,-0.054981635002813105,0.01885918668381692,-0.39305221832009957
17.398,-0.5806451612903203,4.6829341467073355,0.20607580946478207,0.09097702443152471,23.15197712100009,-0.054917326198750026,0.01887571064152921,-0.3932214300071314
17.399,-0.5806451612903203,4.681134056702836,0.2061312719787869,0.09084982219070244,23.152588048350758,-0.054853076222172524,0.01889223316420008,-0.39339053379163486
17.4,-0.5806451612903203,4.679333966698335,0.20618664017079066,0.09072262218339652,23.153198788937182,-0.05478888557128674,0.018908754341366296,-0.3935595216458548
17.401,-0.5806451612903203,4.677533876693836,0.206241914082581,0.09059542450618825,23.153809342692828,-0.05472475475640436,0.0189252742800326,-0.39372838523847253
17.402,-0.5806451612903203,4.675733786689335,0.20629709375593538,0.09046822925581632,23.154419709550115,-0.05466068435002696,0.018941793052795863,-0.39389711598582344
17.403,-0.5806451612903203,4.673933696684834,0.2063521792326179,0.09034103652918606,23.155029889440367,-0.05459667491387712,0.018958310769692455,-0.3940657050352715
17.404,-0.5806451612903203,4.672133606680335,0.20640717055437624,0.09021384642337754,23.15563988229378,-0.05453272701713662,0.01897482755666202,-0.3942341433104042
17.405,-0.5806451612903203,4.670333516675834,0.20646206776293957,0.09008665903565265,23.156249688039384,-0.05446884127961945,0.018991343509081993,-0.39440242157837796
17.406,-0.5806451612903203,4.668533426671335,0.2065168709000165,0.08995947446346113,23.15685930660502,-0.05440501832049099,0.01900785874026678,-0.39457053046661233
17.407,-0.5806451612903203,4.666733336666834,0.2065715800072939,0.08983229280444521,23.15746873791732,-0.054341258739982516,0.01902437339536195,-0.3947384605053968
17.408,-0.5806451612903203,4.6649332466623346,0.20662619512643646,0.08970511415644251,23.158077981901684,-0.05427756319081555,0.01904088757482142,-0.39490620223065515
17.409,-0.5806451612903203,4.663133156657834,0.20668071629908671,0.08957793861748764,23.15868703848229,-0.05421393230326856,0.019057401405566443,-0.39507374620187435
17.41,-0.5806451612903203,4.661333066653333,0.20673514356686606,0.08945076628581192,23.159295907582084,-0.05415036668309866,0.01907391503740563,-0.3952410830670726
17.411,-0.5806451612903203,4.659532976648833,0.20678947697137637,0.08932359725984113,23.159904589122792,-0.054086866970866336,0.01909042857800447,-0.39540820366706136
17.412,-0.5806451612903203,4.657732886644332,0.20684371655420242,0.08919643163819181,23.160513083024952,-0.05402343376691287,0.019106942163562735,-0.3955750990572657
17.413,-0.5806451612903203,4.655932796639833,0.20689786235691507,0.08906926951966558,23.161121389207924,-0.05396006768008046,0.019123455904248243,-0.3957417606033439
17.414,-0.5806451612903203,4.654132706635332,0.20695191442107508,0.08894211100324187,23.16172950758994,-0.05389676928791073,0.019139969919534372,-0.3959081800190974
17.415,-0.5806451612903203,4.652332616630833,0.20700587278823754,0.08881495618806905,23.16233743808814,-0.05383353912883184,0.019156484341063817,-0.39607434941878217
17.416,-0.5806451612903203,4.650532526626332,0.20705973749995707,0.08868780517345391,23.16294518061863,-0.053770377755589426,0.019172999254623402,-0.3962402614011486
17.417,-0.5806451612903203,4.648732436621831,0.2071135085977933,0.08856065805885022,23.163552735096534,-0.05370728564510776,0.01918951478738873,-0.3964059090375323
17.418,-0.5806451612903203,4.646932346617332,0.20716718612331683,0.08843351494384571,23.16416010143605,-0.05364426328363483,0.01920603101854229,-0.39657128596020014
17.419,-0.5806451612903203,4.645132256612831,0.20722077011811565,0.08830637592814859,23.164767279550524,-0.05358131109402086,0.01922254805024126,-0.396736386344872
17.42,-0.5806451612903203,4.643332166608332,0.20727426062380164,0.088179241111573,23.165374269352522,-0.05351842948680479,0.019239065953835288,-0.39690120496143816
17.421,-0.5806451612903203,4.641532076603831,0.20732765768201722,0.08805211059402418,23.165981070753894,-0.05345561880707982,0.01925558482202605,-0.39706573715187726
17.422,-0.5806451612903203,4.639731986599331,0.2073809613344423,0.08792498447548305,23.166587683665853,-0.05339287940237652,0.019272104699467274,-0.3972299788758267
17.423,-0.5806451612903203,4.63793189659483,0.20743417162280092,0.08779786285599102,23.167194107999045,-0.05333021153719993,0.019288625668680337,-0.3973939266535309
17.424,-0.5806451612903203,4.636131806590329,0.20748728858886803,0.08767074583563429,23.167800343663625,-0.053267615477784934,0.0193051477644271,-0.39755757760869814
17.425,-0.5806451612903203,4.63433171658583,0.20754031227447609,0.08754363351452885,23.16840639056933,-0.053205091419873694,0.01932167104728011,-0.3977209294079795
17.426,-0.5806451612903203,4.632531626581329,0.20759324272152146,0.08741652599280522,23.169012248625553,-0.05314263956153511,0.0193381955309751,-0.39788398028669547
17.427,-0.5806451612903203,4.63073153657683,0.2076460799719706,0.0872894233705941,23.1696179177414,-0.05308026002105395,0.019354721266511832,-0.3980467289737061
17.428,-0.5806451612903203,4.628931446572329,0.20769882406786597,0.087162325748012,23.170223397825783,-0.053017952921399235,0.01937124825819181,-0.3982091747181159
17.429,-0.5806451612903203,4.62713135656783,0.2077514750513317,0.08703523322514778,23.170828688787456,-0.05295571831947054,0.019387776536821832,-0.398371317216356
17.43,-0.5806451612903203,4.625331266563329,0.20780403296457897,0.08690814590204947,23.17143379053509,-0.052893556279421904,0.019404306087482392,-0.398533156628726
17.431,-0.5806451612903203,4.623531176558828,0.20785649784991092,0.08678106387871204,23.17203870297734,-0.052831466791385805,0.019420836933486674,-0.3986946934975161
17.432,-0.5806451612903203,4.621731086554329,0.20790886974972753,0.08665398725506548,23.17264342602288,-0.05276944983985162,0.01943736906905058,-0.3988559287594636
17.433,-0.5806451612903203,4.619930996549828,0.2079611487065299,0.08652691613096375,23.17324795958048,-0.05270750539902066,0.019453902466418094,-0.39901686371261125
17.434,-0.5806451612903203,4.618130906545328,0.20801333476292433,0.08639985060617437,23.173852303559027,-0.0526456333905407,0.019470437120442663,-0.3991774999594311
17.435,-0.5806451612903203,4.616330816540827,0.20806542796162608,0.0862727907803687,23.1744564578676,-0.05258383373486527,0.019486972998648433,-0.39933783941045
17.436,-0.5806451612903203,4.614530726536328,0.20811742834546282,0.08614573675311281,23.175060422415484,-0.052522106303402365,0.019503510091485488,-0.3994978842256919
17.437,-0.5806451612903203,4.612730636531827,0.20816933595737777,0.08601868862385895,23.175664197112233,-0.052460450964335235,0.01952004836786997,-0.3996576368171606
17.438,-0.5806451612903203,4.610930546527326,0.20822115084043255,0.08589164649193766,23.176267781867697,-0.05239886758886416,0.01953658777114825,-0.3998170998276622
17.439,-0.5806451612903203,4.609130456522827,0.20827287303780975,0.0857646104565507,23.17687117659205,-0.052337355987168814,0.019553128285324517,-0.39997627606552044
17.44,-0.5806451612903203,4.607330366518326,0.2083245025928153,0.0856375806167642,23.177474381195832,-0.05227591597613445,0.01956966986816655,-0.40013516852539466
17.441,-0.5806451612903203,4.605530276513827,0.20837603954888043,0.0855105570715025,23.17807739558997,-0.05221454737442809,0.019586212458230723,-0.40029378036422
17.442,-0.5806451612903203,4.603730186509326,0.2084274839495636,0.0853835399195427,23.1786802196858,-0.052153249960133506,0.019602756019078404,-0.4004521148540372
17.443,-0.5806451612903203,4.601930096504827,0.20847883583855206,0.08525652925950944,23.179282853395097,-0.0520920234998905,0.019619300511062088,-0.4006101753823475
17.444,-0.5806451612903203,4.600130006500326,0.20853009525966326,0.08512952518987019,23.179885296630104,-0.05203086778756557,0.019635845854074463,-0.400767965460416
17.445,-0.5806451612903203,4.598329916495825,0.20858126225684603,0.08500252780893121,23.180487549303532,-0.051969782552694375,0.019652392021144938,-0.40092548864804184
17.446,-0.5806451612903203,4.5965298264913255,0.20863233687418162,0.08487553721483358,23.181089611328588,-0.05190876754935008,0.019668938949738146,-0.40108274859675797
17.447,-0.5806451612903203,4.5947297364868245,0.20868331915588453,0.08474855350554988,23.181691482618987,-0.0518478225397157,0.01968548656000607,-0.40123974902614423
17.448,-0.5806451612903203,4.592929646482325,0.20873420914630317,0.08462157677888126,23.182293163088968,-0.05178694723551588,0.01970203481472038,-0.4013964936732207
17.449,-0.5806451612903203,4.591129556477824,0.2087850068899204,0.0844946071324546,23.1828946526533,-0.051726141364693744,0.019718583652769517,-0.40155298632478037
17.45,-0.5806451612903203,4.589329466473325,0.20883571243135401,0.0843676446637202,23.183495951227304,-0.0516654046499636,0.019735133012003025,-0.4017092307933192
17.451,-0.5806451612903203,4.587529376468824,0.20888632581535685,0.08424068946994966,23.184097058726845,-0.05160473683085392,0.01975168280807077,-0.4018652309223309
17.452,-0.5806451612903203,4.585729286464323,0.20893684708681706,0.08411374164823428,23.184697975068353,-0.0515441375995759,0.01976823299976166,-0.4020209905355627
17.453,-0.5806451612903203,4.583929196459824,0.20898727629075806,0.08398680129548336,23.185298700168822,-0.05148360666728543,0.01978478352268187,-0.4021765134729091
17.454,-0.5806451612903203,4.582129106455323,0.20903761347233854,0.08385986850842293,23.185899233945815,-0.051423143737200576,0.0198013343172882,-0.40233180356586457
17.455,-0.5806451612903203,4.580329016450824,0.2090878586768523,0.08373294338359469,23.18649957631747,-0.051362748521302924,0.01981788531274925,-0.40248686464235806
17.456,-0.5806451612903203,4.578528926446323,0.20913801194972803,0.08360602601735515,23.187099727202508,-0.05130242074570212,0.019834436422391133,-0.4026417005248163
17.457,-0.5806451612903203,4.5767288364418235,0.2091880733365288,0.08347911650587515,23.18769968652022,-0.051242160092089255,0.019850987603075243,-0.40279631498603524
17.458,-0.5806451612903203,4.5749287464373225,0.20923804288295195,0.08335221494513925,23.18829945419048,-0.051181966263535654,0.01986753878911446,-0.4029507117883288
17.459,-0.5806451612903203,4.5731286564328215,0.20928792063482837,0.08322532143094537,23.18889903013375,-0.05112183896283184,0.01988408991484536,-0.4031048946651719
17.46,-0.5806451612903203,4.571328566428322,0.20933770663812223,0.08309843605890466,23.189498414271064,-0.05106177789285506,0.019900640914700785,-0.40325886731784766
17.461,-0.5806451612903203,4.569528476423821,0.2093874009389302,0.08297155892444151,23.190097606524034,-0.051001782756909884,0.019917191723273664,-0.4034126334124717
17.462,-0.5806451612903203,4.567728386419322,0.20943700358348097,0.08284469012279365,23.190696606814857,-0.050941853280164366,0.01993374225425365,-0.40356619659164905
17.463,-0.5806451612903203,4.565928296414821,0.20948651461813445,0.08271782974901247,23.191295415066296,-0.05088198914572211,0.019950292465058694,-0.40371956042891144
17.464,-0.5806451612903203,4.564128206410322,0.20953593408938115,0.08259097789796328,23.191894031201695,-0.05082219005454446,0.019966842296446186,-0.4038727284667542
17.465,-0.5806451612903203,4.562328116405821,0.20958526204384148,0.08246413466432566,23.19249245514496,-0.050762455719981746,0.019983391678589646,-0.4040257042112302
17.466,-0.5806451612903203,4.56052802640132,0.2096344985282649,0.08233730014259405,23.193090686820568,-0.0507027858518558,0.0199999405474498,-0.40417849111961107
