time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.997,-12.193548387096774,9.004950247512376,-0.06469227807724191,0.03800839346824044,39.80028091589625,-0.3430398090022314,0.09200164877105099,1.6664466910895481
14.998,-12.193548387096774,9.003150157507877,-0.06460575473198757,0.03815542343910044,39.802553898267334,-0.3432034309099955,0.09192064013395129,1.6661516406649002
14.999,-12.193548387096774,9.001350067503376,-0.06451891163606227,0.038302231303806396,39.804826516001356,-0.34336666115485803,0.09184005414626228,1.6658597976603275
15.0,-12.193548387096774,8.999549977498875,-0.06443174940246936,0.038448816402428386,39.80709876912705,-0.34352949558152157,0.09175987753308834,1.6655711325408151
15.001,-12.193548387096774,8.997749887494376,-0.06434426864440022,0.03859517807858935,39.80937065770039,-0.3436919302227285,0.09168009738470162,1.665285616179955
15.002,-12.193548387096774,8.995949797489875,-0.06425646997524673,0.038741315679392374,39.81164218180359,-0.34385396127389267,0.09160070121796271,1.6650032202731557
15.003,-12.193548387096774,8.994149707485375,-0.06416835400861629,0.03888722855534549,39.81391334154411,-0.34401558509397534,0.09152167700201952,1.664723917466315
15.004,-12.193548387096774,8.992349617480874,-0.06407992135834911,0.03903291606028494,39.8161841370536,-0.34417679823043534,0.09144301315190495,1.6644476812250502
15.005,-12.193548387096774,8.990549527476375,-0.06399117263853722,0.03917837755129761,39.81845456848685,-0.34433759733907765,0.09136469862059704,1.6641744866534198
15.006,-12.193548387096774,8.988749437471874,-0.06390210846354473,0.03932361238864339,39.82072463602071,-0.34449797926253833,0.09128672282503603,1.6639043098025994
15.007,-12.193548387096774,8.986949347467373,-0.06381272944802922,0.03946861993567794,39.822994339853004,-0.3446579409990719,0.0912090756778936,1.6636371279829143
15.008,-12.193548387096774,8.985149257462874,-0.06372303620696387,0.03961339955877641,39.825263680201495,-0.344817479698596,0.09113174758714082,1.6633729197998255
15.009,-12.193548387096774,8.983349167458373,-0.06363302935565997,0.039757950627258405,39.827532657302804,-0.3449765926327413,0.09105472947784876,1.6631116654157059
15.01,-12.193548387096774,8.981549077453874,-0.0635427095097897,0.03990227251331471,39.8298012714114,-0.3451352772943549,0.09097801268101413,1.6628533455847077
15.011,-12.193548387096774,8.979748987449373,-0.06345207728540911,0.040046364591935765,39.83206952279856,-0.34529353123219897,0.09090158908633406,1.662597943159465
15.012,-12.193548387096774,8.977948897444874,-0.0633611332989808,0.040190226240842335,39.83433741175143,-0.3454513521805379,0.09082545099545702,1.6623454418182142
15.013,-12.193548387096774,8.976148807440373,-0.06326987816739651,0.040333856840418444,39.83660493857201,-0.3456087379211602,0.09074959124341808,1.6620958272990063
15.014,-12.193548387096774,8.974348717435872,-0.06317831250799924,0.04047725577364676,39.838872103576286,-0.3457656864639749,0.09067400299815476,1.661849085632034
15.015,-12.193548387096774,8.972548627431372,-0.06308643693860497,0.040620422426046285,39.841138907093296,-0.345922195827278,0.09059867996251325,1.6616052051357146
15.016,-12.193548387096774,8.970748537426871,-0.06299425207752392,0.04076335618561268,39.843405349464284,-0.3460782641954697,0.09052361619474492,1.6613641748522594
15.017,-12.193548387096774,8.968948447422372,-0.0629017585435811,0.040906056442761095,39.84567143104188,-0.34623388990878234,0.09044880609933137,1.6611259845677397
15.018,-12.193548387096774,8.967148357417871,-0.06280895695613643,0.04104852259027135,39.847937152189296,-0.34638907132513985,0.09037424454543685,1.6608906260354257
15.019,-12.193548387096774,8.965348267413372,-0.06271584793510405,0.0411907540232358,39.85020251327958,-0.3465438069506298,0.09029992671465903,1.6606580916614444
15.02,-12.193548387096774,8.963548177408871,-0.06262243210097101,0.04133275013900955,39.85246751469486,-0.34669809527591233,0.09022584824522961,1.6604283759704508
15.021,-12.193548387096774,8.96174808740437,-0.06252871007481514,0.04147451033716328,39.85473215682569,-0.34685193503703127,0.09015200494956543,1.6602014730578873
15.022,-12.193548387096774,8.95994799739987,-0.062434682478322436,0.041616034019438114,39.85699644007037,-0.347005324939916,0.09007839307281118,1.659977379122427
15.023,-12.193548387096774,8.95814790739537,-0.06234034993380355,0.04175732058970299,39.8592603648343,-0.34715826374261927,0.09000500918972254,1.659756091606338
15.024,-12.193548387096774,8.95634781739087,-0.06224571306420961,0.04189836945391429,39.86152393152942,-0.3473107504062284,0.08993185003485038,1.6595376076898463
15.025,-12.193548387096774,8.95454772738637,-0.06215077249314742,0.04203918002007739,39.8637871405736,-0.34746278385090434,0.08985891273063529,1.6593219265357684
15.026,-12.193548387096774,8.95274763738187,-0.0620555288448939,0.04217975169821041,39.86604999239013,-0.3476143630874263,0.0897861946367371,1.6591090479661066
15.027,-12.193548387096774,8.95094754737737,-0.06195998274440983,0.042320083900310015,39.86831248740719,-0.34776548716000655,0.08971369339092239,1.6588989729376054
15.028,-12.193548387096774,8.949147457372868,-0.061864134817352964,0.04246017604031904,39.87057462605736,-0.3479161552203075,0.08964140681852817,1.6586917027708654
15.029,-12.193548387096774,8.94734736736837,-0.06176798569009048,0.04260002753409593,39.87283640877718,-0.34806636644620126,0.08956933299906544,1.658487239861557
15.03,-12.193548387096774,8.945547277363868,-0.061671535989710834,0.04273963779938596,39.875097836006695,-0.34821612006452185,0.08949747022822363,1.6582855874015359
15.031,-12.193548387096774,8.943747187359369,-0.061574786344034946,0.04287900625579408,39.877358908189045,-0.3483654153221416,0.08942581703261288,1.6580867495959386
15.032,-12.193548387096774,8.941947097354868,-0.061477737381626804,0.04301813232475946,39.87961962577007,-0.34851425158668714,0.08935437205508778,1.6578907306448867
15.033,-12.193548387096774,8.940147007350369,-0.06138038973180359,0.0431570154295314,39.881879989197955,-0.3486626281362011,0.08928313425339418,1.657697536701859
15.034,-12.193548387096774,8.938346917345868,-0.06128274402464505,0.043295654995146836,39.88413999892286,-0.3488105444163768,0.08921210262854495,1.6575071733582891
15.035,-12.193548387096774,8.936546827341367,-0.061184800891002554,0.04343405044840909,39.886399655396616,-0.3489579998558182,0.08914127639990121,1.6573196473673582
15.036,-12.193548387096774,8.934746737336868,-0.06108656096250753,0.043572201217867965,39.88865895907238,-0.3491049938899644,0.08907065496924083,1.6571349663665058
15.037,-12.193548387096774,8.932946647332367,-0.06098802487157941,0.04371010673380113,39.89091791040437,-0.3492515260368879,0.08900023783394462,1.6569531381053946
15.038,-12.193548387096774,8.931146557327867,-0.06088919325143314,0.043847766428196565,39.89317650984757,-0.3493975958169794,0.08893002465805966,1.6567741711765873
15.039,-12.193548387096774,8.929346467323366,-0.06079006673608623,0.04398517973473621,39.89543475785748,-0.3495432027252101,0.08886001529005605,1.6565980752413891
15.04,-12.193548387096774,8.927546377318867,-0.06069064596036531,0.044122346088780705,39.89769265488986,-0.34968834638555235,0.08879020959852779,1.6564248595048778
15.041,-12.193548387096774,8.925746287314366,-0.06059093155991235,0.044259264927355,39.89995020140049,-0.3498330263925149,0.08872060762371914,1.656254534209227
15.042,-12.193548387096774,8.923946197309865,-0.06049092417119052,0.044395935689134934,39.90220739784499,-0.34997724233587113,0.08865120954381756,1.656087110359735
15.043,-12.193548387096774,8.922146107305366,-0.06039062443148952,0.04453235781443483,39.90446424467854,-0.3501209938773784,0.08858201559013146,1.6559225989515982
15.044,-12.193548387096774,8.920346017300865,-0.06029003297893072,0.044668530745195736,39.90672074235577,-0.3502642806708466,0.08851302612056355,1.6557610117132078
15.045,-12.193548387096774,8.918545927296366,-0.060189150452471855,0.04480445392497463,39.90897689133051,-0.35040710233493055,0.08844424163951736,1.6556023613397888
15.046,-12.193548387096774,8.916745837291865,-0.06008797749191137,0.04494012679893437,39.911232692055655,-0.35054945858258335,0.08837566266113162,1.6554466602117273
15.047,-12.193548387096774,8.914945747287366,-0.05998651473789252,0.04507554881383423,39.913488144982985,-0.3506913491671211,0.0883072897583248,1.6552939208939428
15.048,-12.193548387096774,8.913145657282865,-0.05988476283190725,0.04521071941802113,39.91574325056301,-0.35083277372436517,0.08823912371525167,1.655144157643865
15.049,-12.193548387096774,8.911345567278364,-0.059782722416299575,0.04534563806142162,39.917998009244855,-0.3509737320335994,0.0881711652588345,1.6549973838509442
15.05,-12.193548387096774,8.909545477273864,-0.05968039413426888,0.04548030419553431,39.920252421476086,-0.3511142238328191,0.08810341524043785,1.6548536138150751
15.051,-12.193548387096774,8.907745387269363,-0.05957777862987292,0.04561471727342291,39.9225064877026,-0.3512542488443282,0.0880358746045895,1.6547128624760192
15.052,-12.193548387096774,8.905945297264864,-0.059474876548030554,0.04574887674970984,39.924760208368504,-0.3513938068263952,0.08796854433236456,1.6545751448906685
15.053,-12.193548387096774,8.904145207260363,-0.059371688534524215,0.04588278208057029,39.92701358391601,-0.35153289754613193,0.08790142546464275,1.65444047648071
15.054,-12.193548387096774,8.902345117255864,-0.05926821523600226,0.04601643272372677,39.929266614785305,-0.3516715207787653,0.08783451909881312,1.6543088730232633
15.055,-12.193548387096774,8.900545027251363,-0.059164457299981044,0.04614982813844405,39.93151930141449,-0.35180967630696225,0.08776782638567238,1.6541803506420638
15.056,-12.193548387096774,8.898744937246862,-0.059060415374846846,0.04628296778552454,39.93377164423944,-0.35194736397256254,0.08770134847415056,1.6540549252867682
15.057,-12.193548387096774,8.896944847242363,-0.05895609010985765,0.046415851127303974,39.93602364369375,-0.35208458349216754,0.08763508669321463,1.6539326145276072
15.058,-12.193548387096774,8.895144757237862,-0.05885148215514462,0.04654847762764761,39.93827530020864,-0.3522213346935912,0.08756904231025475,1.65381343522039
15.059,-12.193548387096774,8.893344667233363,-0.05874659216171352,0.0466808467519467,39.94052661421286,-0.3523576173834384,0.08750321666227201,1.6536974047978856
15.06,-12.193548387096774,8.891544577228862,-0.058641420781445956,0.04681295796711519,39.94277758613264,-0.35249343137309264,0.08743761112676063,1.6535845410029133
15.061,-12.193548387096774,8.889744487224363,-0.05853596866710053,0.04694481074158681,39.94502821639162,-0.3526287765045474,0.08737222709334735,1.6534748616240964
15.062,-12.193548387096774,8.887944397219862,-0.058430236472313796,0.04707640454531236,39.94727850541076,-0.3527636525447766,0.08730706606747463,1.6533683855281456
15.063,-12.193548387096774,8.88614430721536,-0.058324224851601096,0.04720773884975737,39.94952845360829,-0.3528980593437011,0.08724212950901655,1.653265131091167
15.064,-12.193548387096774,8.884344217210861,-0.05821793446035731,0.04733881312789988,39.95177806139966,-0.3530319967281179,0.08717741893756514,1.65316511724036
15.065,-12.193548387096774,8.88254412720636,-0.05811136595485749,0.04746962685422851,39.95402732919747,-0.3531654645279292,0.08711293590390001,1.6530683631868952
15.066,-12.193548387096774,8.880744037201861,-0.058004519992257426,0.04760017950474068,39.95627625741144,-0.35329846260220665,0.08704868196218507,1.6529748881613364
15.067,-12.193548387096774,8.87894394719736,-0.05789739723059411,0.04773047055694103,39.958524846448306,-0.3534309907334794,0.08698465877448214,1.6528847124561514
15.068,-12.193548387096774,8.877143857192861,-0.05778999832878603,0.047860499489840135,39.96077309671183,-0.3535630487862247,0.08692086794954756,1.6527978558457688
15.069,-12.193548387096774,8.87534376718836,-0.057682323946633515,0.04799026578395321,39.96302100860273,-0.35369463662703315,0.08685731112256345,1.6527143383767158
15.07,-12.193548387096774,8.873543677183859,-0.057574374744818975,0.04811976892129905,39.96526858251863,-0.3538257540453932,0.08679399003309407,1.652634181151311
15.071,-12.193548387096774,8.87174358717936,-0.057466151384906995,0.04824900838539917,39.96751581885403,-0.35395640093883096,0.08673090633757707,1.6525574044781275
15.072,-12.193548387096774,8.869943497174859,-0.05735765452934451,0.04837798366127691,39.969762718000254,-0.3540865770997551,0.08666806182310349,1.6524840299964754
15.073,-12.193548387096774,8.86814340717036,-0.057248884841460776,0.048506694235456886,39.97200928034542,-0.35421628237762803,0.0866054582426361,1.6524140790520354
15.074,-12.193548387096774,8.866343317165859,-0.05713984298546739,0.048635139595964404,39.974255506274396,-0.3543455166778937,0.08654309731610654,1.6523475727060877
15.075,-12.193548387096774,8.86454322716136,-0.057030529626458326,0.04876331923232491,39.97650139616878,-0.3544742797972693,0.08648098089519918,1.6522845333830103
15.076,-12.193548387096774,8.862743137156858,-0.05692094543040978,0.048891232635563706,39.97874695040684,-0.3546025716186848,0.08641911076599118,1.6522249829125255
15.077,-12.193548387096774,8.860943047152357,-0.056811091064180114,0.04901887929820563,39.98099216936348,-0.35473039199800216,0.08635748876295313,1.652168943666514
15.078,-12.193548387096774,8.859142957147858,-0.056700967195509745,0.049146258714274846,39.98323705341026,-0.35485774076665766,0.08629611676530269,1.6521164385306406
15.079,-12.193548387096774,8.857342867143357,-0.05659057449302094,0.04927337037929475,39.98548160291528,-0.35498461783994595,0.08623499658782918,1.6520674898134569
15.08,-12.193548387096774,8.855542777138858,-0.05647991362621772,0.04940021379028784,39.987725818243206,-0.35511102302443,0.08617413017433728,1.6520221211870967
15.081,-12.193548387096774,8.853742687134357,-0.05636898526548563,0.04952678844577575,39.989969699755235,-0.355236956213387,0.08611351940008605,1.651980355713404
15.082,-12.193548387096774,8.851942597129858,-0.05625779008209155,0.04965309384577931,39.99221324780903,-0.35536241724688133,0.08605316621271997,1.6519422172581884
15.083,-12.193548387096774,8.850142507125357,-0.05614632874818347,0.04977912949181865,39.99445646275874,-0.3554874060228972,0.08599307251996835,1.6519077293661608
15.084,-12.193548387096774,8.848342417120856,-0.05603460193679031,0.04990489488691332,39.996699344954926,-0.3556119223864296,0.08593324030116667,1.65187691638472
15.085,-12.193548387096774,8.846542327116357,-0.055922610321821664,0.05003038953558256,39.99894189474455,-0.35573596624073034,0.08587367149490033,1.65184980233502
15.086,-12.193548387096774,8.844742237111856,-0.05581035457806762,0.05015561294384546,40.001184112470945,-0.3558595374628598,0.0858143680841087,1.6518264117701422
15.087,-12.193548387096774,8.842942147107356,-0.05569783538119851,0.050280564619221285,40.0034259984738,-0.3559826358799324,0.08575533211917008,1.6518067700160504
15.088,-12.193548387096774,8.841142057102855,-0.05558505340776461,0.05040524407072987,40.005667553089104,-0.35610526145999766,0.08569656552600013,1.6517909012276768
