time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.994,1.741935483870968,7.210260513025652,0.0,0.0,15.084178244378693,-0.046959121857427344,0.05860016046007488,-0.04222112830559159
15.995,1.741935483870968,7.208460423021151,0.0,0.0,15.084776280442869,-0.04694446389716064,0.05858021600342822,-0.042190290433862486
15.996,1.741935483870968,7.206660333016652,0.0,0.0,15.085374119337866,-0.04692980439858205,0.05856027231978944,-0.04215946219843739
15.997,1.741935483870968,7.204860243012151,0.0,0.0,15.085971761064947,-0.04691514336302388,0.05854032940841458,-0.042128643598955975
15.998,1.741935483870968,7.203060153007652,0.0,0.0,15.086569205625372,-0.04690048079181769,0.05852038726856201,-0.0420978346350557
15.999,1.741935483870968,7.201260063003151,0.0,0.0,15.087166453020401,-0.04688581668629435,0.05850044589948922,-0.042067035306376774
16.0,1.741935483870968,7.19945997299865,0.0,0.0,15.087763503251294,-0.04687115104778389,0.05848050530045512,-0.04203624561255682
16.001,1.741935483870968,7.1976598829941505,0.0,0.0,15.088360356319308,-0.0468564838776159,0.05846056547071887,-0.04200546555323627
16.002,1.741935483870968,7.1958597929896495,0.0,0.0,15.0889570122257,-0.04684181517711905,0.05844062640953984,-0.04197469512805254
16.003,1.741935483870968,7.19405970298515,0.0,0.0,15.089553470971728,-0.04682714494762144,0.0584206881161784,-0.04194393433664656
16.004,1.741935483870968,7.192259612980649,0.0,0.0,15.090149732558645,-0.0468124731904504,0.05840075058989469,-0.04191318317865611
16.005,1.741935483870968,7.19045952297615,0.0,0.0,15.090745796987706,-0.0467977999069325,0.05838081382995031,-0.04188244165372025
16.006,1.741935483870968,7.188659432971649,0.0,0.0,15.091341664260163,-0.04678312509839394,0.058360877835606506,-0.041851709761476744
16.007,1.741935483870968,7.186859342967148,0.0,0.0,15.091937334377269,-0.04676844876615982,0.058340942606125434,-0.04182098750156479
16.008,1.741935483870968,7.185059252962649,0.0,0.0,15.092532807340275,-0.04675377091155475,0.05832100814076968,-0.0417902748736247
16.009,1.741935483870968,7.183259162958148,0.0,0.0,15.093128083150432,-0.04673909153590261,0.05830107443880228,-0.04175957187729546
16.01,1.741935483870968,7.181459072953649,0.0,0.0,15.09372316180899,-0.04672441064052657,0.058281141499487155,-0.04172887851221559
16.011,1.741935483870968,7.179658982949148,0.0,0.0,15.094318043317195,-0.04670972822674907,0.05826120932208789,-0.04169819477802268
16.012,1.741935483870968,7.1778588929446485,0.0,0.0,15.094912727676295,-0.04669504429589208,0.058241277905869415,-0.04166752067435707
16.013,1.741935483870968,7.1760588029401475,0.0,0.0,15.095507214887538,-0.04668035884927638,0.058221347250096644,-0.04163685620085839
16.014,1.741935483870968,7.1742587129356465,0.0,0.0,15.096101504952168,-0.04666567188822257,0.05820141735403539,-0.04160620135716352
16.015,1.741935483870968,7.172458622931147,0.0,0.0,15.09669559787143,-0.04665098341405044,0.05818148821695135,-0.04157555614291217
16.016,1.741935483870968,7.170658532926646,0.0,0.0,15.097289493646565,-0.04663629342807876,0.05816155983811144,-0.04154492055774346
16.017,1.741935483870968,7.168858442922147,0.0,0.0,15.09788319227882,-0.04662160193162593,0.05814163221678281,-0.04151429460129709
16.018,1.741935483870968,7.167058352917646,0.0,0.0,15.098476693769435,-0.04660690892600958,0.05812170535223271,-0.0414836782732121
16.019,1.741935483870968,7.165258262913147,0.0,0.0,15.09906999811965,-0.0465922144125466,0.05810177924372928,-0.04145307157312667
16.02,1.741935483870968,7.163458172908646,0.0,0.0,15.099663105330704,-0.04657751839255314,0.05808185389054121,-0.04142247450068024
16.021,1.741935483870968,7.161658082904145,0.0,0.0,15.100256015403836,-0.046562820867344895,0.05806192929193754,-0.04139188705551102
16.022,1.741935483870968,7.159857992899646,0.0,0.0,15.100848728340285,-0.04654812183823659,0.05804200544718796,-0.04136130923725824
16.023,1.741935483870968,7.158057902895145,0.0,0.0,15.101441244141286,-0.04653342130654234,0.05802208235556228,-0.04133074104556072
16.024,1.741935483870968,7.1562578128906456,0.0,0.0,15.102033562808074,-0.04651871927357565,0.058002160016331294,-0.041300182480056125
16.025,1.741935483870968,7.154457722886145,0.0,0.0,15.102625684341886,-0.04650401574064916,0.05798223842876571,-0.0412696335403848
16.026,1.741935483870968,7.152657632881645,0.0,0.0,15.103217608743956,-0.046489310709074944,0.05796231759213755,-0.04123909422618668
16.027,1.741935483870968,7.150857542877144,0.0,0.0,15.103809336015516,-0.04647460418016436,0.0579423975057185,-0.04120856453710042
16.028,1.741935483870968,7.149057452872643,0.0,0.0,15.104400866157798,-0.04645989615522805,0.057922478168781266,-0.04117804447276393
16.029,1.741935483870968,7.147257362868144,0.0,0.0,15.104992199172033,-0.046445186635576036,0.05790255958059909,-0.041147534032816444
16.03,1.741935483870968,7.145457272863643,0.0,0.0,15.10558333505945,-0.04643047562251765,0.057882641740444774,-0.041117033216896
16.031,1.741935483870968,7.143657182859144,0.0,0.0,15.10617427382128,-0.0464157631173612,0.057862724647593344,-0.04108654202464341
16.032,1.741935483870968,7.141857092854643,0.0,0.0,15.106765015458748,-0.04640104912141485,0.057842808301318716,-0.041056060455695355
16.033,1.741935483870968,7.140057002850144,0.0,0.0,15.107355559973085,-0.0463863336359856,0.05782289270089591,-0.041025588509692776
16.034,1.741935483870968,7.138256912845643,0.0,0.0,15.107945907365515,-0.046371616662380016,0.05780297784560062,-0.04099512618627429
16.035,1.741935483870968,7.136456822841142,0.0,0.0,15.108536057637263,-0.046356898201903946,0.05778306373470876,-0.04096467348507737
16.036,1.741935483870968,7.134656732836643,0.0,0.0,15.109126010789554,-0.04634217825586226,0.05776315036749724,-0.0409342304057424
16.037,1.741935483870968,7.132856642832142,0.0,0.0,15.10971576682361,-0.04632745682555964,0.057743237743242304,-0.040903796947907294
16.038,1.741935483870968,7.131056552827642,0.0,0.0,15.110305325740656,-0.04631273391229962,0.057723325861222086,-0.04087337311121241
16.039,1.741935483870968,7.129256462823141,0.0,0.0,15.110894687541911,-0.046298009517385275,0.057703414720714385,-0.040842958895295656
16.04,1.741935483870968,7.127456372818642,0.0,0.0,15.111483852228597,-0.04628328364211892,0.05768350432099756,-0.04081255429979588
16.041,1.741935483870968,7.125656282814141,0.0,0.0,15.11207281980193,-0.04626855628780224,0.057663594661350626,-0.04078215932435125
16.042,1.741935483870968,7.12385619280964,0.0,0.0,15.112661590263132,-0.04625382745573611,0.05764368574105294,-0.04075177396860062
16.043,1.741935483870968,7.122056102805141,0.0,0.0,15.113250163613419,-0.0462390971472208,0.05762377755938508,-0.04072139823218406
16.044,1.741935483870968,7.12025601280064,0.0,0.0,15.113838539854008,-0.04622436536355584,0.05760387011562673,-0.04069103211474055
16.045,1.741935483870968,7.118455922796141,0.0,0.0,15.114426718986115,-0.04620963210604015,0.05758396340905936,-0.0406606756159086
16.046,1.741935483870968,7.11665583279164,0.0,0.0,15.115014701010955,-0.04619489737597185,0.05756405743896409,-0.040630328735327216
16.047,1.741935483870968,7.114855742787141,0.0,0.0,15.11560248592974,-0.046180161174648376,0.05754415220462328,-0.04059999147263512
16.048,1.741935483870968,7.11305565278264,0.0,0.0,15.116190073743685,-0.046165423503366665,0.05752424770531861,-0.0405696638274713
16.049,1.741935483870968,7.111255562778139,0.0,0.0,15.116777464454,-0.046150684363422595,0.05750434394033366,-0.0405393457994747
16.05,1.741935483870968,7.109455472773639,0.0,0.0,15.117364658061895,-0.046135943756111575,0.05748444090895177,-0.04050903738828274
16.051,1.741935483870968,7.107655382769138,0.0,0.0,15.117951654568582,-0.046121201682728596,0.05746453861045653,-0.040478738593535894
16.052,1.741935483870968,7.105855292764639,0.0,0.0,15.118538453975269,-0.04610645814456729,0.05744463704413261,-0.0404484494148724
16.053,1.741935483870968,7.104055202760138,0.0,0.0,15.119125056283165,-0.04609171314292118,0.05742473620926469,-0.04041816985193238
16.054,1.741935483870968,7.102255112755639,0.0,0.0,15.119711461493475,-0.0460769666790829,0.05740483610513847,-0.0403878999043521
16.055,1.741935483870968,7.100455022751138,0.0,0.0,15.120297669607407,-0.04606221875434435,0.05738493673103939,-0.040357639571772574
16.056,1.741935483870968,7.098654932746637,0.0,0.0,15.120883680626164,-0.046047469369996735,0.05736503808625404,-0.04032738885383175
16.057,1.741935483870968,7.096854842742138,0.0,0.0,15.121469494550952,-0.046032718527330624,0.05734514017006953,-0.040297147750168426
16.058,1.741935483870968,7.095054752737637,0.0,0.0,15.122055111382975,-0.046017966227635904,0.05732524298177266,-0.040266916260422836
16.059,1.741935483870968,7.093254662733138,0.0,0.0,15.122640531123434,-0.046003212472201765,0.05730534652065167,-0.04023669438423221
16.06,1.741935483870968,7.091454572728637,0.0,0.0,15.123225753773529,-0.045988457262316595,0.057285450785994674,-0.04020648212123502
16.061,1.741935483870968,7.0896544827241375,0.0,0.0,15.123810779334462,-0.045973700599268225,0.05726555577709069,-0.04017627947107222
16.062,1.741935483870968,7.0878543927196365,0.0,0.0,15.124395607807433,-0.04595894248434376,0.05724566149322874,-0.04014608643338048
16.063,1.741935483870968,7.0860543027151355,0.0,0.0,15.124980239193638,-0.045944182918829624,0.05722576793369871,-0.04011590300779909
16.064,1.741935483870968,7.084254212710636,0.0,0.0,15.125564673494276,-0.045929421904011475,0.05720587509779107,-0.040085729193966704
16.065,1.741935483870968,7.082454122706135,0.0,0.0,15.126148910710544,-0.045914659441174316,0.05718598298479638,-0.040055564991522796
16.066,1.741935483870968,7.080654032701636,0.0,0.0,15.126732950843637,-0.04589989553160248,0.057166091594005985,-0.04002541040010611
16.067,1.741935483870968,7.078853942697135,0.0,0.0,15.12731679389475,-0.04588513017657969,0.057146200924711565,-0.03999526541935433
16.068,1.741935483870968,7.077053852692636,0.0,0.0,15.127900439865076,-0.04587036337738881,0.057126310976205574,-0.039965130048908094
16.069,1.741935483870968,7.075253762688135,0.0,0.0,15.128483888755808,-0.04585559513531218,0.057106421747780245,-0.03993500428840334
16.07,1.741935483870968,7.073453672683634,0.0,0.0,15.129067140568138,-0.04584082545163132,0.05708653323872914,-0.03990488813748107
16.071,1.741935483870968,7.071653582679135,0.0,0.0,15.129650195303256,-0.04582605432762715,0.057066645448346054,-0.03987478159577908
16.072,1.741935483870968,7.069853492674634,0.0,0.0,15.130233052962353,-0.04581128176457966,0.05704675837592499,-0.03984468466293635
16.073,1.741935483870968,7.0680534026701345,0.0,0.0,15.130815713546617,-0.045796507763768673,0.057026872020760844,-0.039814597338591204
16.074,1.741935483870968,7.0662533126656335,0.0,0.0,15.131398177057239,-0.045781732326472674,0.057006986382148406,-0.03978451962238435
16.075,1.741935483870968,7.064453222661134,0.0,0.0,15.131980443495403,-0.04576695545397,0.05698710145938379,-0.03975445151395222
16.076,1.741935483870968,7.062653132656633,0.0,0.0,15.132562512862295,-0.04575217714753804,0.05696721725176246,-0.039724393012934095
16.077,1.741935483870968,7.060853042652134,0.0,0.0,15.1331443851591,-0.04573739740845348,0.05694733375858174,-0.03969434411896815
16.078,1.741935483870968,7.059052952647633,0.0,0.0,15.133726060387005,-0.045722616237992314,0.056927450979138206,-0.03966430483169388
16.079,1.741935483870968,7.057252862643132,0.0,0.0,15.13430753854719,-0.04570783363743011,0.056907568912729856,-0.03963427515074969
16.08,1.741935483870968,7.055452772638633,0.0,0.0,15.13488881964084,-0.045693049608041325,0.0568876875586547,-0.03960425507577465
16.081,1.741935483870968,7.053652682634132,0.0,0.0,15.135469903669136,-0.04567826415109999,0.05686780691621107,-0.03957424460640775
16.082,1.741935483870968,7.051852592629633,0.0,0.0,15.136050790633258,-0.045663477267879476,0.056847926984698205,-0.03954424374228627
16.083,1.741935483870968,7.050052502625132,0.0,0.0,15.136631480534383,-0.04564868895965235,0.05682804776341566,-0.03951425248304897
16.084,1.741935483870968,7.0482524126206325,0.0,0.0,15.137211973373693,-0.04563389922769048,0.05680816925166332,-0.039484270828335666
16.085,1.741935483870968,7.0464523226161315,0.0,0.0,15.137792269152364,-0.045619108073265247,0.056788291448741646,-0.039454298777782795
16.086,1.741935483870968,7.0446522326116305,0.0,0.0,15.138372367871572,-0.0456043154976469,0.05676841435395197,-0.03942433633103057
16.087,1.741935483870968,7.042852142607131,0.0,0.0,15.138952269532494,-0.04558952150210563,0.056748537966595625,-0.03939438348771725
16.088,1.741935483870968,7.04105205260263,0.0,0.0,15.139531974136306,-0.045574726087910356,0.056728662285974396,-0.03936444024748288
16.089,1.741935483870968,7.039251962598131,0.0,0.0,15.14011148168418,-0.04555992925632962,0.05670878731139095,-0.03933450660996462
16.09,1.741935483870968,7.03745187259363,0.0,0.0,15.140690792177288,-0.04554513100863122,0.05668891304214818,-0.039304582574800385
16.091,1.741935483870968,7.035651782589131,0.0,0.0,15.141269905616804,-0.045530331346082226,0.05666903947754942,-0.039274668141629054
16.092,1.741935483870968,7.03385169258463,0.0,0.0,15.141848822003897,-0.04551553026994912,0.05664916661689845,-0.0392447633100892
16.093,1.741935483870968,7.032051602580129,0.0,0.0,15.14242754133974,-0.045500727781497496,0.056629294459500046,-0.03921486807982121
16.094,1.741935483870968,7.03025151257563,0.0,0.0,15.143006063625501,-0.04548592388199249,0.056609423004658876,-0.039184982450461536
16.095,1.741935483870968,7.028451422571129,0.0,0.0,15.143584388862347,-0.045471118572698394,0.056589552251680164,-0.03915510642164956
16.096,1.741935483870968,7.0266513325666295,0.0,0.0,15.144162517051445,-0.04545631185487897,0.05656968219986991,-0.039125239993021504
16.097,1.741935483870968,7.024851242562129,0.0,0.0,15.144740448193962,-0.045441503729797106,0.05654981284853422,-0.03909538316421868
16.098,1.741935483870968,7.023051152557629,0.0,0.0,15.145318182291065,-0.04542669419871498,0.05652994419698043,-0.03906553593487931
16.099,1.741935483870968,7.021251062553128,0.0,0.0,15.145895719343917,-0.04541188326289444,0.056510076244515095,-0.039035698304640945
16.1,1.741935483870968,7.019450972548627,0.0,0.0,15.146473059353681,-0.04539707092359618,0.056490208990446544,-0.03900587027314188
16.101,1.741935483870968,7.017650882544128,0.0,0.0,15.14705020232152,-0.04538225718208061,0.05647034243408289,-0.0389760518400198
16.102,1.741935483870968,7.015850792539627,0.0,0.0,15.147627148248596,-0.0453674420396071,0.05645047657473268,-0.03894624300491512
16.103,1.741935483870968,7.014050702535128,0.0,0.0,15.148203897136069,-0.04535262549743452,0.056430611411705356,-0.038916443767465364
16.104,1.741935483870968,7.012250612530627,0.0,0.0,15.148780448985098,-0.045337807556821264,0.056410746944310364,-0.03888665412730745
16.105,1.741935483870968,7.010450522526128,0.0,0.0,15.149356803796843,-0.04532298821902456,0.05639088317185825,-0.038856874084080874
16.106,1.741935483870968,7.008650432521627,0.0,0.0,15.149932961572462,-0.04530816748530128,0.05637102009365935,-0.038827103637424316
16.107,1.741935483870968,7.006850342517126,0.0,0.0,15.150508922313113,-0.045293345356907405,0.05635115770902499,-0.038797342786977274
16.108,1.741935483870968,7.005050252512627,0.0,0.0,15.151084686019951,-0.045278521835098506,0.05633129601726683,-0.03876759153237681
16.109,1.741935483870968,7.003250162508126,0.0,0.0,15.15166025269413,-0.04526369692112936,0.05631143501769664,-0.03873784987326068
16.11,1.741935483870968,7.001450072503626,0.0,0.0,15.152235622336805,-0.04524887061625396,0.05629157470962742,-0.03870811780926784
16.111,1.741935483870968,6.999649982499125,0.0,0.0,15.15281079494913,-0.045234042921725615,0.05627171509237194,-0.038678395340036
16.112,1.741935483870968,6.997849892494626,0.0,0.0,15.153385770532255,-0.04521921383879704,0.056251856165244085,-0.03864868246520425
16.113,1.741935483870968,6.996049802490125,0.0,0.0,15.153960549087333,-0.04520438336872021,0.05623199792755751,-0.03861897918441057
16.114,1.741935483870968,6.994249712485624,0.0,0.0,15.154535130615516,-0.045189551512746506,0.05621214037862676,-0.03858928549729369
16.115,1.741935483870968,6.992449622481125,0.0,0.0,15.15510951511795,-0.04517471827212649,0.05619228351776706,-0.03855960140348987
16.116,1.741935483870968,6.990649532476624,0.0,0.0,15.155683702595786,-0.04515988364811002,0.05617242734429384,-0.038529926902640274
16.117,1.741935483870968,6.988849442472125,0.0,0.0,15.15625769305017,-0.045145047641946545,0.05615257185752287,-0.03850026199438087
16.118,1.741935483870968,6.987049352467624,0.0,0.0,15.15683148648225,-0.04513021025488456,0.05613271705677059,-0.03847060667835074
16.119,1.741935483870968,6.985249262463125,0.0,0.0,15.15740508289317,-0.04511537148817188,0.05611286294135409,-0.038440960954186344
16.12,1.741935483870968,6.983449172458624,0.0,0.0,15.157978482284078,-0.045100531343055694,0.05609300951059071,-0.03841132482152853
