time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.236,5.225806451612904,4.974548727436373,0.01716730863101211,-0.07301238079096463,12.335216688912936,0.003474920691461214,-0.0008723805843644517,-0.002910667453395161
17.237,5.225806451612904,4.972748637431872,0.017169394008374177,-0.07301189126820609,12.335188101866358,0.0034996246723458246,-0.0008819817655512097,-0.002920970681248574
17.238,5.225806451612904,4.970948547427373,0.017171493816457332,-0.07301139829444242,12.335159316805166,0.0035243715273235443,-0.0008916265688366787,-0.0029311938327502883
17.239,5.225806451612904,4.969148457422872,0.017173608052940513,-0.07301090186890524,12.33513033375715,0.0035491417560818417,-0.0009012647698982135,-0.0029413400628829976
17.24,5.225806451612904,4.9673483674183725,0.01717573671040344,-0.0730104019920148,12.335101152819973,0.0035739466956045685,-0.0009109272700055238,-0.002951412215480073
17.241,5.225806451612904,4.9655482774138715,0.01717787978443626,-0.07300989866347621,12.335071774050006,0.003598779179832756,-0.0009205962730113315,-0.002961413371336736
17.242,5.225806451612904,4.9637481874093705,0.01718003726881533,-0.07300939188341207,12.335042197528455,0.0036236430556556565,-0.0009302829458672779,-0.0029713468175749983
17.243,5.225806451612904,4.961948097404871,0.01718220915833551,-0.07300888165169747,12.335012423322542,0.0036485357061756263,-0.0009399814493581959,-0.0029812159476126
17.244,5.225806451612904,4.96014800740037,0.017184395447154176,-0.07300836796834886,12.334982451508196,0.003673458295027854,-0.0009496958862016958,-0.002991024470115205
17.245,5.225806451612904,4.958347917395871,0.017186596129737577,-0.07300785083330183,12.334952282157088,0.0036984098244046137,-0.0009594246785982197,-0.003000776293177353
17.246,5.225806451612904,4.95654782739137,0.017188811200311845,-0.07300733024654003,12.334921915344154,0.0037233905489593155,-0.0009691695454761007,-0.0030104757028846857
17.247,5.225806451612904,4.954747737386871,0.017191040653162723,-0.07300680620802487,12.334891351143485,0.003748400037639321,-0.0009789304077448269,-0.003020127333647083
17.248,5.225806451612904,4.95294764738237,0.017193284482457,-0.07300627871773739,12.334860589630779,0.0037734382669535327,-0.0009887082585639528,-0.003029736307419461
17.249,5.225806451612904,4.951147557377869,0.017195542682329555,-0.0730057477756579,12.334829630882144,0.0037985050158773626,-0.0009985035673497067,-0.0030393082810808076
17.25,5.225806451612904,4.94934746737337,0.017197815246823824,-0.07300521338177994,12.334798474974916,0.003823600203871458,-0.0010083171563126658,-0.003048849581647336
17.251,5.225806451612904,4.947547377368869,0.01720010216991265,-0.07300467553610547,12.334767121987369,0.003848723712155444,-0.0010181497132798478,-0.0030583673175899897
17.252,5.225806451612904,4.9457472873643695,0.01720240344547724,-0.07300413423864976,12.334735571999012,0.003873875487053924,-0.001028002035230513,-0.003067869542907348
17.253,5.225806451612904,4.9439471973598685,0.017204719067311552,-0.07300358948944048,12.334703825090521,0.00389905549315106,-0.0010378748647877911,-0.003077365432828249
17.254,5.225806451612904,4.942147107355369,0.017207049029118623,-0.0730030412885185,12.334671881343795,0.003924263748017243,-0.0010477689218700292,-0.0030868655026083137
17.255,5.225806451612904,4.940347017350868,0.017209393324519918,-0.07300248963593577,12.334639740841821,0.003949500315823917,-0.0010576848024158592,-0.003096381856167898
17.256,5.225806451612904,4.938546927346367,0.017211751947071804,-0.07300193453175144,12.334607403668457,0.003974765324173457,-0.0010676229024493278,-0.0031059284751918533
17.257,5.225806451612904,4.936746837341868,0.017214124890299422,-0.07300137597602395,12.334574869907962,0.004000058970606901,-0.0010775832674016494,-0.003115521539263676
17.258,5.225806451612904,4.934946747337367,0.01721651214775305,-0.07300081396879773,12.334542139644222,0.004025381535303019,-0.001087565392910883,-0.0031251797671363103
17.259,5.225806451612904,4.933146657332868,0.017218913713098718,-0.07300024851008194,12.334509212959514,0.0040507333903822,-0.0010975679317201115,-0.003134924747737375
17.26,5.225806451612904,4.931346567328367,0.017221329580256493,-0.0729996795998178,12.334476089932602,0.0040761150082250786,-0.0011075882901595002,-0.0031447812032406363
17.261,5.225806451612904,4.929546477323868,0.01722375974360451,-0.07299910723783061,12.334442770635945,0.0041015269641493934,-0.00111762208062971,-0.0031547770786115037
17.262,5.225806451612904,4.927746387319367,0.017226204198268914,-0.07299853142376132,12.334409255131723,0.0041269699307806,-0.0011276624150197145,-0.0031649432801367085
17.263,5.225806451612904,4.925946297314866,0.017228662940518606,-0.07299795215697344,12.334375543466415,0.004152444660181942,-0.001137699053887109,-0.0031753127847197844
17.264,5.225806451612904,4.924146207310367,0.017231135968272335,-0.07299736943643333,12.334341635663856,0.004177951952628489,-0.0011477175064232847,-0.00318591872302907
17.265,5.225806451612904,4.922346117305866,0.01723362328169613,-0.07299678326056917,12.334307531717041,0.004203492617322779,-0.0011576983206840197,-0.0031967909521653124
17.266,5.225806451612904,4.920546027301366,0.017236124883812053,-0.07299619362712709,12.334273231579772,0.004229067442738765,-0.0011676170192665425,-0.003207950700300663
17.267,5.225806451612904,4.918745937296865,0.01723864078095551,-0.07299560053306277,12.334238735160392,0.00425467720628836,-0.0011774453444525212,-0.0032194033022875817
17.268,5.225806451612904,4.916945847292366,0.017241170982839393,-0.07299500397452578,12.334204042320904,0.0042803227453850345,-0.0011871544459392536,-0.0032311300735519063
17.269,5.225806451612904,4.915145757287865,0.017243715501987094,-0.07299440394699265,12.334169152884737,0.004306005055101814,-0.0011967200137778522,-0.003243081880723224
17.27,5.225806451612904,4.913345667283364,0.01724627435247206,-0.07299380044556351,12.334134066654034,0.004331725278501064,-0.0012061280362979376,-0.0032551780279695213
17.271,5.225806451612904,4.911545577278865,0.017248847548222788,-0.0729931934653617,12.334098783432891,0.004357484426512459,-0.0012153786826206159,-0.0032673130794283324
17.272,5.225806451612904,4.909745487274364,0.01725143510139279,-0.07299258300191822,12.334063303049707,0.00438328284673678,-0.0012244862957533909,-0.0032793706404703935
17.273,5.225806451612904,4.907945397269865,0.017254037021223013,-0.07299196905144043,12.334027625372782,0.004409119742143808,-0.001233475793052441,-0.003291239325725225
17.274,5.225806451612904,4.906145307265364,0.01725665331352436,-0.07299135161093478,12.333991750317418,0.004434993052144454,-0.0012423776456327307,-0.003302825582509482
17.275,5.225806451612904,4.904345217260865,0.017259283980673907,-0.07299073067820828,12.333955677845974,0.004460899708766508,-0.0012512233644828008,-0.00331406076335084
17.276,5.225806451612904,4.902545127256364,0.017261929021954062,-0.07299010625178907,12.333919407963212,0.004486836067612909,-0.0012600422269801181,-0.003324902769169163
17.277,5.225806451612904,4.900745037251863,0.01726458843408086,-0.07298947833080226,12.333882940709055,0.004512798340799207,-0.0012688592759672601,-0.0033353338733432525
17.278,5.225806451612904,4.898944947247363,0.017267262211801002,-0.07298884691482947,12.333846276150405,0.004538782948404707,-0.0012776943983414668,-0.003345356409066743
17.279,5.225806451612904,4.897144857242862,0.017269950348471994,-0.07298821200377223,12.33380941437319,0.004564786760579753,-0.0012865622229120688,-0.0033549876487116623
17.28,5.225806451612904,4.895344767238363,0.01727265283657223,-0.07298757359773168,12.333772355475364,0.004590807230788141,-0.001295472567272693,-0.003364254788837361
17.281,5.225806451612904,4.893544677233862,0.017275369668115798,-0.07298693169691087,12.333735099561222,0.004616842435836932,-0.001304431187819477,-0.003373190587548282
17.282,5.225806451612904,4.891744587229363,0.017278100834967294,-0.07298628630154035,12.333697646737086,0.004642891045881947,-0.0013134406379053387,-0.0033818299069727654
17.283,5.225806451612904,4.889944497224862,0.017280846329065448,-0.07298563741182547,12.333659997108233,0.004668952249627434,-0.0013225010989613706,-0.0033902072031511965
17.284,5.225806451612904,4.888144407220361,0.01728360614257069,-0.07298498502791145,12.333622150776879,0.00469502565760932,-0.0013316111070643677,-0.003398354873217437
17.285,5.225806451612904,4.886344317215862,0.01728638026795384,-0.0729843291498624,12.333584107840954,0.004721111201158923,-0.001340768142423454,-0.003406302303250939
17.286,5.225806451612904,4.884544227211361,0.017289168698041726,-0.07298366977765047,12.33354586839348,0.004747209038996225,-0.0013499690794828711,-0.003414075443344279
17.287,5.225806451612904,4.882744137206862,0.01729197142603308,-0.07298300691115206,12.333507432522357,0.0047733194777555,-0.001359210512932918,-0.0034216967482158293
17.288,5.225806451612904,4.880944047202361,0.01729478844549504,-0.07298234055014854,12.333468800310401,0.004799442908759388,-0.0013684889816366619,-0.0034291853500106988
17.289,5.225806451612904,4.879143957197861,0.017297619750347847,-0.07298167069432988,12.333429971835566,0.0048255797606266415,-0.0013778011138844692,-0.0034365573615104594
17.29,5.225806451612904,4.87734386719336,0.017300465334843057,-0.07298099734329967,12.33339094717123,0.004851730465583792,-0.0013871437148721966,-0.0034438262372891923
17.291,5.225806451612904,4.8755437771888595,0.01730332519353883,-0.07298032049658094,12.333351726386544,0.004877895437093216,-0.0013965138133090749,-0.0034510031459009
17.292,5.225806451612904,4.87374368718436,0.017306199321274546,-0.07297964015362216,12.333312309546773,0.0049040750560661595,-0.0014059086806704757,-0.003458097323862048
17.293,5.225806451612904,4.871943597179859,0.017309087713146192,-0.07297895631380293,12.333272696713639,0.004930269663411313,-0.001415325832586023,-0.0034651163963783835
17.294,5.225806451612904,4.87014350717536,0.017311990364483196,-0.07297826897643951,12.333232887945634,0.004956479557043314,-0.0014247630194272887,-0.0034720666583090724
17.295,5.225806451612904,4.868343417170859,0.01731490727082718,-0.07297757814078974,12.333192883298311,0.004982704991797704,-0.001434218210844107,-0.003478953314328483
17.296,5.225806451612904,4.86654332716636,0.017317838427912697,-0.07297688380605763,12.333152682824554,0.005008946181202123,-0.0014436895773471403,-0.003485780680771273
17.297,5.225806451612904,4.864743237161859,0.017320783831649957,-0.07297618597139735,12.333112286574808,0.005035203300363944,-0.001453175470967627,-0.003492552353179514
17.298,5.225806451612904,4.862943147157358,0.017323743478109447,-0.0729754846359169,12.333071694597294,0.005061476489328531,-0.001462674406330633,-0.0034992713438085268
17.299,5.225806451612904,4.861143057152859,0.017326717363508274,-0.07297477979868129,12.333030906938193,0.005087765856657045,-0.0014721850426845928,-0.0035059401939773293
17.3,5.225806451612904,4.859342967148358,0.017329705484198068,-0.07297407145871541,12.332989923641817,0.005114071482942573,-0.0014817061674126664,-0.0035125610652457606
17.301,5.225806451612904,4.8575428771438585,0.017332707836654304,-0.07297335961500652,12.332948744750746,0.005140393424120759,-0.0014912366810858058,-0.0035191358131626
17.302,5.225806451612904,4.8557427871393575,0.017335724417466863,-0.07297264426650646,12.332907370305971,0.005166731714569994,-0.0015007755840448223,-0.003525666046992539
17.303,5.225806451612904,4.853942697134858,0.017338755223331687,-0.07297192541213363,12.332865800346996,0.005193086369888411,-0.0015103219645482002,-0.0035321531777960245
17.304,5.225806451612904,4.852142607130357,0.017341800251043395,-0.07297120305077469,12.332824034911944,0.005219457389380455,-0.0015198749882691098,-0.003538598457288841
17.305,5.225806451612904,4.850342517125856,0.01734485949748876,-0.07297047718128614,12.332782074037647,0.005245844758294815,-0.0015294338890439185,-0.003545003009339642
17.306,5.225806451612904,4.848542427121357,0.01734793295964091,-0.07296974780249565,12.332739917759726,0.005272248449765482,-0.0015389979608016469,-0.003551367855363735
17.307,5.225806451612904,4.846742337116856,0.017351020634554192,-0.07296901491320328,12.332697566112659,0.005298668426558462,-0.0015485665504144097,-0.0035576939351235726
17.308,5.225806451612904,4.844942247112357,0.017354122519359604,-0.07296827851218252,12.332655019129845,0.005325104642555978,-0.0015581390515365667,-0.0035639821234893757
17.309,5.225806451612904,4.843142157107856,0.017357238611260706,-0.07296753859818128,12.33261227684366,0.005351557044089517,-0.0015677148991181666,-0.003570233244308892
17.31,5.225806451612904,4.841342067103357,0.01736036890752999,-0.07296679516992274,12.332569339285508,0.005378025571112444,-0.001577293564649529,-0.0035764480818297824
17.311,5.225806451612904,4.839541977098856,0.01736351340550561,-0.0729660482261061,12.33252620648586,0.005404510158189213,-0.0015868745520151162,-0.0035826273900294602
17.312,5.225806451612904,4.837741887094355,0.017366672102588458,-0.07296529776540726,12.332482878474302,0.005431010735389541,-0.0015964573938267446,-0.0035887719005043574
17.313,5.225806451612904,4.8359417970898555,0.017369844996239534,-0.07296454378647947,12.332439355279568,0.005457527229081605,-0.0016060416482255313,-0.0035948823291168616
17.314,5.225806451612904,4.8341417070853545,0.017373032083977558,-0.07296378628795384,12.332395636929572,0.005484059562594568,-0.0016156268961201037,-0.003600959381516996
17.315,5.225806451612904,4.832341617080855,0.017376233363376802,-0.07296302526843988,12.332351723451435,0.005510607656845579,-0.0016252127387109128,-0.003607003758044829
17.316,5.225806451612904,4.830541527076354,0.017379448832065138,-0.07296226072652594,12.332307614871517,0.0055371714308588005,-0.0016347987953990728,-0.0036130161578336625
17.317,5.225806451612904,4.828741437071855,0.017382678487722215,-0.07296149266077963,12.332263311215439,0.005563750802223877,-0.0016443847019413926,-0.003618997282418761
17.318,5.225806451612904,4.826941347067354,0.017385922328077813,-0.07296072106974821,12.332218812508104,0.0055903456875257,-0.0016539701088376102,-0.0036249478390394793
17.319,5.225806451612904,4.825141257062853,0.01738918035091029,-0.07295994595195898,12.332174118773725,0.0056169560027139465,-0.001663554679974033,-0.0036308685435351836
17.32,5.225806451612904,4.823341167058354,0.017392452554045156,-0.07295916730591955,12.332129230035836,0.005643581663413555,-0.0016731380914699612,-0.0036367601229456213
17.321,5.225806451612904,4.821541077053853,0.0173957389353537,-0.0729583851301182,12.332084146317316,0.005670222585234086,-0.0016827200306778756,-0.003642623318029804
