time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.587,8.70967741935484,13.343167158357918,0.1382112001324944,-0.17811682301432497,5.617616905091562,0.003655971622528398,0.09485731151645838,-0.07820592430764234
12.588,8.70967741935484,13.341367068353417,0.138121357962812,-0.17818620241460248,5.618123870443811,0.0036547275699898574,0.0948577173458649,-0.07812204412490369
12.589,8.70967741935484,13.339566978348918,0.13803152496007373,-0.17825550149983707,5.6186305889510555,0.003652971305913799,0.0948581333097751,-0.07803823031506384
12.59,8.70967741935484,13.337766888344419,0.13794170144326473,-0.17832472013419629,5.619137059232388,0.0036504538979844625,0.0948586061963912,-0.07795451551889584
12.591,8.70967741935484,13.335966798339918,0.13785188789786193,-0.17839385805436833,5.619643278969917,0.003646709288481542,0.09485923403603569,-0.07787098067268693
12.592,8.70967741935484,13.334166708335417,0.1377620851772547,-0.17846291471526338,5.62014924377547,0.0036407368482922475,0.09486026257146096,-0.07778786997997783
12.593,8.70967741935484,13.332366618330916,0.13767229511390094,-0.17853188882177412,5.620654943751735,0.003630025437254325,0.0948624973419323,-0.07770619110332536
12.594,8.70967741935484,13.330566528326417,0.1375825213145878,-0.17860077772215383,5.62116035902457,0.0036113826642396596,0.0948687520646132,-0.07763111400814775
12.595,8.70967741935484,13.328766438321917,0.13749276173927732,-0.1786695831070096,5.621665501535335,0.0036020867695306658,0.09487714928302093,-0.07756400178028007
12.596,8.70967741935484,13.326966348317416,0.13740301441093059,-0.17873830661174103,5.622170382852062,0.003598861472806081,0.09488463819717685,-0.07749719117774409
12.597,8.70967741935484,13.325166258312915,0.13731327876697028,-0.17880694878247358,5.6226750065687385,0.0035972409843763042,0.0948915542472486,-0.077429951380193
12.598,8.70967741935484,13.323366168308414,0.13722355452741883,-0.17887550994716014,5.623179374684466,0.0035963830350196346,0.09489801551448185,-0.07736224939782145
12.599,8.70967741935484,13.321566078303915,0.13713384150649613,-0.1789439903606186,5.623683488665394,0.0035960174448291804,0.09490407277611546,-0.07729409443923907
12.6,8.70967741935484,13.319765988299416,0.13704413956411052,-0.179012390241924,5.624187349718269,0.003596018988733851,0.09490975705397142,-0.07722550185155165
12.601,8.70967741935484,13.317965898294915,0.13695444858823833,-0.17908070978802404,5.624690958889886,0.0035963143937997044,0.09491509143643162,-0.07715648802409782
12.602,8.70967741935484,13.316165808290414,0.13686476848686546,-0.17914894917998897,5.625194317112635,0.0035968537573960457,0.09492009495449039,-0.07708706923803106
12.603,8.70967741935484,13.314365718285915,0.13677509918361522,-0.17921710858641926,5.625697425229258,0.0035975996046059278,0.09492478415730465,-0.07701726131314082
12.604,8.70967741935484,13.312565628281416,0.13668544061503876,-0.1792851881655683,5.626200284008213,0.003598521977569047,0.0949291738524407,-0.07694707951554093
12.605,8.70967741935484,13.310765538276915,0.1365957927287529,-0.17935318806680928,5.62670289415427,0.003599595960930735,0.09493327751265701,-0.07687653852174085
12.606,8.70967741935484,13.308965448272414,0.1365061554820553,-0.1794211084317308,5.627205256316385,0.003600800298973028,0.09493710751974493,-0.07680565242286086
12.607,8.70967741935484,13.307165358267913,0.13641652884083308,-0.17948894939500357,5.627707371093932,0.003602116553551027,0.0949406753239046,-0.0767344347481309
12.608,8.70967741935484,13.305365268263413,0.1363269127786661,-0.17955671108509433,5.628209239041815,0.0036035285559584684,0.09494399156002387,-0.0766628984866876
12.609,8.70967741935484,13.303565178258914,0.1362373072760674,-0.17962439362487195,5.6287108606748095,0.00360502202901658,0.09494706614046922,-0.07659105610142522
12.61,8.70967741935484,13.301765088254413,0.13614771231982667,-0.17969199713213171,5.629212236471315,0.003606584300697935,0.09494990832157857,-0.07651891956630391
12.611,8.70967741935484,13.299964998249912,0.13605812790243374,-0.1797595217200563,5.629713366876648,0.003608204092087064,0.09495252676693089,-0.07644650037985083
12.612,8.70967741935484,13.298164908245411,0.13596855402156727,-0.17982696749762458,5.630214252305967,0.0036098713431689244,0.09495492959707019,-0.0763738095912354
12.613,8.70967741935484,13.296364818240912,0.13587899067963746,-0.1798943345699774,5.630714893146887,0.0036115770732414454,0.09495712443647841,-0.07630085781544982
12.614,8.70967741935484,13.294564728236413,0.13578943788337522,-0.17996162303874605,5.631215289761829,0.0036133132533548995,0.09495911844539173,-0.07622765527360346
12.615,8.70967741935484,13.292764638231912,0.13569989564346077,-0.18002883300234931,5.63171544249014,0.0036150727120458637,0.09496091836235454,-0.07615421179241792
12.616,8.70967741935484,13.29096454822741,0.13561036397418755,-0.18009596455626187,5.632215351650021,0.003616849044603243,0.0949625305347166,-0.07608053682616352
12.617,8.70967741935484,13.289164458222912,0.1355208428931571,-0.1801630177932582,5.632715017540261,0.0036186365359606176,0.09496396094860593,-0.07600663947095755
12.618,8.70967741935484,13.287364368218412,0.1354313324210018,-0.1802299928036339,5.633214440441833,0.0036204300799246303,0.09496521524379808,-0.07593252851048632
12.619,8.70967741935484,13.285564278213911,0.13534183258113164,-0.1802968896754077,5.633713620619331,0.0036222251337969524,0.0949662987522839,-0.07585821239176503
12.62,8.70967741935484,13.28376418820941,0.13525234339950387,-0.18036370849450525,5.634212558322293,0.0036240176536572744,0.09496721651152229,-0.0757836992629957
12.621,8.70967741935484,13.28196409820491,0.13516286490441257,-0.18043044934492683,5.6347112537863975,0.00362580404903301,0.09496797328808726,-0.07570899697737463
12.622,8.70967741935484,13.28016400820041,0.1350733971262964,-0.18049711230890048,5.635209707234565,0.0036275811432442406,0.09496857360104682,-0.07563411309336178
12.623,8.70967741935484,13.278363918195911,0.13498394009756332,-0.18056369746702156,5.635707918877957,0.0036293461138908745,0.09496902172036403,-0.07555905493583441
12.624,8.70967741935484,13.27656382819141,0.13489449385242952,-0.18063020489838094,5.636205888916897,0.0036310964769352694,0.09496932170067462,-0.07548382955806368
12.625,8.70967741935484,13.274763738186909,0.13480505842677254,-0.18069663468068178,5.636703617541707,0.0036328300530912294,0.09496947739583494,-0.07540844375337867
12.626,8.70967741935484,13.27296364818241,0.1347156338579969,-0.18076298689034634,5.637201104933477,0.003634544918890259,0.0949694924537654,-0.07533290411427912
12.627,8.70967741935484,13.271163558177909,0.13462622018491063,-0.18082926160261406,5.637698351264767,0.0036362394012540156,0.09496937034803987,-0.07525721698955111
12.628,8.70967741935484,13.26936346817341,0.13453681744761242,-0.18089545889163122,5.63819535670025,0.0036379120472422866,0.09496911438450217,-0.07518138850719139
12.629,8.70967741935484,13.267563378168909,0.1344474256873883,-0.18096157883053282,5.638692121397307,0.003639561590668472,0.0949687277006972,-0.0751054246122241
12.63,8.70967741935484,13.265763288164408,0.13435804494661663,-0.18102762149151808,5.639188645506563,0.0036411869479844317,0.09496821329003513,-0.07502933103569356
12.631,8.70967741935484,13.263963198159908,0.13426867526868116,-0.18109358694591932,5.639684929172384,0.003642787195652031,0.09496757400728684,-0.07495311331285236
12.632,8.70967741935484,13.26216310815541,0.1341793166978915,-0.18115947526426504,5.640180972533336,0.003644361543631791,0.0949668125671701,-0.07487677681643137
12.633,8.70967741935484,13.260363018150908,0.13408996927940958,-0.18122528651633807,5.6406767757225955,0.003645909334871744,0.09496593156529842,-0.07480032672786792
12.634,8.70967741935484,13.258562928146407,0.13400063305918286,-0.1812910207712287,5.641172338868339,0.0036474300199835774,0.09496493347457124,-0.07472376807342244
12.635,8.70967741935484,13.256762838141906,0.1339113080838824,-0.1813566780973835,5.641667662094091,0.0036489231565586255,0.09496382066266773,-0.07464710570143822
12.636,8.70967741935484,13.254962748137407,0.13382199440084655,-0.18142225856265015,5.642162745519047,0.003650388382642533,0.09496259538385443,-0.07457034432729162
12.637,8.70967741935484,13.253162658132908,0.1337326920580287,-0.18148776223431856,5.642657589258373,0.0036518254271289408,0.09496125980394221,-0.0744934884874623
12.638,8.70967741935484,13.251362568128407,0.13364340110394998,-0.18155318917915853,5.64315219342347,0.0036532340761371573,0.0949598159829943,-0.07441654260661927
12.639,8.70967741935484,13.249562478123906,0.1335541215876551,-0.1816185394634546,5.643646558122234,0.003654614190426786,0.09495826590419254,-0.07433951093815166
12.64,8.70967741935484,13.247762388119407,0.13346485355867246,-0.1816838131530377,5.644140683459278,0.0036559656720934752,0.0949566114547622,-0.07426239763395259
12.641,8.70967741935484,13.245962298114906,0.13337559706697702,-0.18174901031331456,5.644634569536145,0.003657288480937604,0.09495485445170893,-0.07418520669091658
12.642,8.70967741935484,13.244162208110406,0.13328635216295648,-0.18181413100929444,5.6451282164515035,0.0036585826162148782,0.09495299663552359,-0.07410794198485741
12.643,8.70967741935484,13.242362118105905,0.13319711889738045,-0.1818791753056137,5.64562162430132,0.0036598481034780805,0.09495103966634466,-0.07403060729485439
12.644,8.70967741935484,13.240562028101404,0.13310789732137154,-0.18194414326655867,5.646114793179029,0.003661085011695153,0.09494898514853833,-0.07395320625069851
12.645,8.70967741935484,13.238761938096905,0.13301868748637957,-0.1820090349560861,5.646607723175675,0.003662293421962337,0.09494683460952924,-0.07387574240405738
12.646,8.70967741935484,13.236961848092406,0.13292948944415736,-0.18207385043784252,5.647100414380057,0.003663473449734611,0.09494458952754581,-0.07379821916522292
12.647,8.70967741935484,13.235161758087905,0.13284030324673912,-0.18213858977518135,5.647592866878848,0.003664625217979167,0.09494225131370282,-0.07372063986445719
12.648,8.70967741935484,13.233361668083404,0.13275112894642024,-0.18220325303117904,5.648085080756712,0.0036657488685740702,0.09493982132837653,-0.07364300771801356
12.649,8.70967741935484,13.231561578078903,0.1326619665957392,-0.18226784026864962,5.648577056096408,0.003666844544874426,0.09493730087053831,-0.07356532586774396
12.65,8.70967741935484,13.229761488074404,0.1325728162474606,-0.18233235155015814,5.649068792978889,0.003667912410637686,0.0949346912009068,-0.07348759732819596
12.651,8.70967741935484,13.227961398069905,0.13248367795456029,-0.18239678693803277,5.649560291483388,0.0036689526244892967,0.0949319935235482,-0.07340982504718957
12.652,8.70967741935484,13.226161308065404,0.13239455177021162,-0.18246114649437584,5.6500515516874925,0.0036699653522491715,0.09492920900157698,-0.07333201187142575
12.653,8.70967741935484,13.224361218060903,0.1323054377477731,-0.18252543028107387,5.650542573667222,0.0036709507505131578,0.09492633874604417,-0.0732541605854531
12.654,8.70967741935484,13.222561128056403,0.13221633594077697,-0.18258963835980685,5.651033357497091,0.0036719089838861407,0.09492338383609122,-0.07317627386473012
12.655,8.70967741935484,13.220761038051903,0.1321272464029195,-0.18265377079205622,5.651523903250165,0.0036728402102175206,0.09492034530977644,-0.07309835430976748
12.656,8.70967741935484,13.218960948047403,0.1320381691880521,-0.18271782763911223,5.652014210998117,0.0036737445778486366,0.09491722416477977,-0.07302040445132167
12.657,8.70967741935484,13.217160858042902,0.1319491043501737,-0.18278180896208046,5.652504280811265,0.0036746222243249083,0.09491402136025595,-0.07294242675201734
12.658,8.70967741935484,13.215360768038401,0.13186005194342362,-0.18284571482188763,5.6529941127586225,0.003675473282152897,0.0949107378256493,-0.07286442358928133
12.659,8.70967741935484,13.213560678033902,0.13177101202207606,-0.1829095452792866,5.653483706907925,0.0036762978632651766,0.0949073744491924,-0.0727863972934371
12.66,8.70967741935484,13.211760588029403,0.13168198464053477,-0.18297330039486095,5.653973063325663,0.0036770960776801864,0.09490393209838843,-0.07270835009776738
12.661,8.70967741935484,13.209960498024902,0.13159296985332938,-0.18303698022902842,5.654462182077109,0.0036778680146949405,0.09490041160597218,-0.07263028418418865
12.662,8.70967741935484,13.208160408020401,0.13150396771511227,-0.183100584842044,5.654951063226333,0.003678613748098636,0.09489681377720327,-0.07255220166852608
12.663,8.70967741935484,13.2063603180159,0.13141497828065635,-0.18316411429400228,5.655439706836221,0.0036793333297974185,0.0948931393865271,-0.07247410461523833
12.664,8.70967741935484,13.2045602280114,0.13132600160485344,-0.18322756864483933,5.65592811296848,0.003680026797139302,0.09488938918715606,-0.07239599501650344
12.665,8.70967741935484,13.202760138006902,0.13123703774271395,-0.18329094795433382,5.656416281683651,0.00368069416223904,0.09488556390396496,-0.07231787481746156
12.666,8.70967741935484,13.2009600480024,0.13114808674936695,-0.18335425228210755,5.656904213041103,0.003681335415796849,0.0948816642394863,-0.07223974590447575
12.667,8.70967741935484,13.1991599579979,0.13105914868006133,-0.18341748168762562,5.657391907099035,0.0036819505240399675,0.09487769087386244,-0.07216161011049542
12.668,8.70967741935484,13.1973598679934,0.13097022359016774,-0.1834806362301956,5.657879363914463,0.003682539427029674,0.0948736444659739,-0.07208346921686268
12.669,8.70967741935484,13.1955597779889,0.13088131153518148,-0.18354371596896635,5.658366583543213,0.0036831020368902623,0.09486952565454221,-0.07200532495508946
12.67,8.70967741935484,13.1937596879844,0.13079241257072616,-0.1836067209629262,5.658853566039896,0.003683638235941089,0.09486533505921324,-0.0719271790086096
12.671,8.70967741935484,13.1919595979799,0.13070352675255836,-0.1836696512709004,5.659340311457892,0.003684147874714827,0.0948610732816173,-0.07184903301451255
12.672,8.70967741935484,13.190159507975398,0.13061465413657336,-0.18373250695154786,5.659826819849314,0.003684630770984243,0.09485674090756846,-0.07177088856219177
12.673,8.70967741935484,13.188359417970899,0.13052579477881174,-0.18379528806335732,5.660313091264981,0.0036850867083971783,0.0948523385091915,-0.07169274719238895
12.674,8.70967741935484,13.1865593279664,0.13043694873546735,-0.18385799466464262,5.660799125754373,0.0036855154221847597,0.09484786663444122,-0.07161461043035136
12.675,8.70967741935484,13.184759237961899,0.1303481160628958,-0.18392062681353738,5.66128492336559,0.0036859166155450707,0.09484332582569621,-0.07153647973834036
12.676,8.70967741935484,13.182959147957398,0.13025929681762477,-0.1839831845679889,5.661770484145296,0.003686289942418819,0.09483871660791965,-0.07145835655400312
12.677,8.70967741935484,13.181159057952897,0.1301704910563652,-0.18404566798575098,5.662255808138661,0.00368663501440869,0.0948340394990479,-0.07138024226604438
12.678,8.70967741935484,13.179358967948398,0.13008169883602433,-0.1841080771243758,5.662740895389295,0.0036869513883759364,0.09482929500294213,-0.07130213823909674
