time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.207,-4.064516129032256,1.4265713285664283,0.07458643814415164,-0.1302631605851705,30.893900633513486,-0.023217367402035616,0.08232749059806682,-2.9959352691513286
19.208,-4.064516129032256,1.4247712385619273,0.0745078740694938,-0.13030794085699482,30.894505343114446,-0.02320278945164278,0.08231893109169432,-2.9962814821685786
19.209,-4.064516129032256,1.42297114855743,0.07442931048674072,-0.13035265794708678,30.895109842490328,-0.023188234127045293,0.08231034071598692,-2.996627398598923
19.21,-4.064516129032256,1.421171058552929,0.0743507474536004,-0.13039731188967058,30.89571413163305,-0.023173709814869825,0.08230171662656995,-2.996973070369473
19.211,-4.064516129032256,1.419370968548428,0.07427218502900754,-0.13044190271827324,30.896318210524637,-0.02315922560450967,0.08229305569659649,-2.9973185554536257
19.212,-4.064516129032256,1.417570878543927,0.07419362327314731,-0.13048643046571626,30.89692207913706,-0.023144790924882752,0.0822843545595548,-2.9976639160848912
19.213,-4.064516129032256,1.4157707885394295,0.07411506224739932,-0.13053089516415242,30.897525737432673,-0.02313041512993952,0.08227560965371129,-2.9980092161135183
19.214,-4.064516129032256,1.4139706985349285,0.0740365020141979,-0.13057529684514974,30.898129185365317,-0.02311610703497957,0.08226681729937471,-2.9983545184746814
19.215,-4.064516129032256,1.4121706085304275,0.07395794263681445,-0.1306196355398187,30.898732422881984,-0.02310187447900236,0.08225797377701709,-2.9986998824358473
19.216,-4.064516129032256,1.4103705185259265,0.07387938417907589,-0.1306639112789746,30.899335449925015,-0.023087723959371975,0.08224907539934762,-2.9990453609101824
19.217,-4.064516129032256,1.4085704285214256,0.07380082670503973,-0.13070812409332266,30.89993826643458,-0.023073660348970626,0.08224011859642337,-2.9993909986372826
19.218,-4.064516129032256,1.4067703385169281,0.07372227027864976,-0.1307522740136529,30.90054087235134,-0.02305968674414105,0.0822310999810035,-2.999736830757294
19.219,-4.064516129032256,1.4049702485124271,0.07364371496339542,-0.13079636107103104,30.901143267619045,-0.023045804430998296,0.08222201640287698,-3.000082882096592
19.22,-4.064516129032256,1.4031701585079261,0.07356516082199471,-0.13084038529697448,30.90174545218697,-0.023032012963949244,0.08221286498225847,-3.0004291669258722
19.221,-4.064516129032256,1.4013700685034252,0.07348660791611519,-0.1308843467236058,30.902347426012035,-0.023018310306867296,0.08220364314723051,-3.000775689622584
19.222,-4.064516129032256,1.3995699784989242,0.07340805630614212,-0.1309282453837783,30.902949189060582,-0.02300469304843039,0.08219434863909968,-3.001122445258277
19.223,-4.064516129032256,1.3977698884944267,0.07332950605099768,-0.13097208131117208,30.903550741309726,-0.0229911566322879,0.08218497951959786,-3.0014694206936126
19.224,-4.064516129032256,1.3959697984899258,0.07325095720801092,-0.13101585454036072,30.90415208274835,-0.02297769559581664,0.08217553416822297,-3.0018165957443497
19.225,-4.064516129032256,1.3941697084854248,0.07317240983283547,-0.1310595651068512,30.904753213377706,-0.022964303810311004,0.08216601126324705,-3.0021639441447023
19.226,-4.064516129032256,1.3923696184809238,0.07309386397940994,-0.1311032130470994,30.9053541332117,-0.02295097468359819,0.08215640977629447,-3.002511434869909
19.227,-4.064516129032256,1.3905695284764263,0.07301531969995506,-0.13114679839850502,30.905954842276888,-0.022937701354469653,0.08214672894840352,-3.002859033023809
19.228,-4.064516129032256,1.3887694384719254,0.07293677704500183,-0.13119032119938948,30.90655534061225,-0.022924476844758346,0.08213696827940982,-3.0032067009595855
19.229,-4.064516129032256,1.3869693484674244,0.07285823606344434,-0.13123378148896023,30.90715562826876,-0.022911294204815136,0.08212712749708476,-3.003554398855032
19.23,-4.064516129032256,1.3851692584629234,0.07277969680261215,-0.13127717930726446,30.907755705308812,-0.022898146616307402,0.08211720654281741,-3.003902085556434
19.231,-4.064516129032256,1.3833691684584224,0.0727011593083572,-0.13132051469513528,30.908355571805544,-0.022885027474444097,0.08210720555594644,-3.0042497192733997
19.232,-4.064516129032256,1.381569078453925,0.07262262362515126,-0.13136378769413234,30.908955227842068,-0.022871930460647727,0.08209712484859932,-3.004597257951484
19.233,-4.064516129032256,1.379768988449424,0.07254408979619027,-0.13140699834647931,30.909554673510662,-0.02285884958739204,0.08208696489156224,-3.004944659788966
19.234,-4.064516129032256,1.377968898444923,0.0724655578635027,-0.1314501466949995,30.910153908911937,-0.022845779230451946,0.08207672629954524,-3.0052918836365983
19.235,-4.064516129032256,1.376168808440422,0.07238702786805964,-0.13149323278305108,30.91075293415397,-0.022832714159828238,0.08206640980693035,-3.005638889096465
19.236,-4.064516129032256,1.374368718435921,0.0723084998498845,-0.13153625665446325,30.911351749351457,-0.022819649541775844,0.0820560162630054,-3.0059856369751152
19.237,-4.064516129032256,1.3725686284314236,0.07222997384816092,-0.13157921835347355,30.911950354624896,-0.022806580949803645,0.08204554661209269,-3.006332089318319
19.238,-4.064516129032256,1.3707685384269226,0.07215144990133793,-0.1316221179246675,30.91254875009976,-0.022793504355444805,0.08203500188811311,-3.0066782097027898
19.239,-4.064516129032256,1.3689684484224216,0.07207292804723113,-0.1316649554129207,30.913146935905722,-0.022780416126698566,0.0820243831980287,-3.007023963214864
19.24,-4.064516129032256,1.3671683584179206,0.07199440832311961,-0.13170773086334397,30.91374491217592,-0.022767313013582757,0.08201369171489026,-3.0073693165926856
19.241,-4.064516129032256,1.3653682684134232,0.07191589076583789,-0.13175044432123134,30.914342679046236,-0.02275419213746166,0.08200292866538965,-3.0077142381954443
19.242,-4.064516129032256,1.3635681784089222,0.07183737541186282,-0.1317930958320115,30.91494023665465,-0.02274105096942397,0.08199209532688188,-3.0080586981414172
19.243,-4.064516129032256,1.3617680884044212,0.07175886229739506,-0.13183568544120236,30.9155375851406,-0.022727887313297557,0.08198119301950932,-3.0084026682934306
19.244,-4.064516129032256,1.3599679983999202,0.07168035145843542,-0.13187821319436913,30.91613472464441,-0.022714699289242524,0.0819702230974957,-3.0087461221936844
19.245,-4.064516129032256,1.3581679083954192,0.07160184293085575,-0.1319206791370852,30.91673165530675,-0.022701485311108105,0.08195918694669432,-3.0090890351091244
19.246,-4.064516129032256,1.3563678183909218,0.0715233367504647,-0.1319630833148966,30.917328377268127,-0.02268824406648623,0.08194808598014171,-3.009431384002829
19.247,-4.064516129032256,1.3545677283864208,0.07144483295306842,-0.13200542577328916,30.917924890668438,-0.02267497450046907,0.08193692163061156,-3.0097731474168112
19.248,-4.064516129032256,1.3527676383819198,0.07136633157452633,-0.13204770655765888,30.918521195646537,-0.02266167578943412,0.08192569535376086,-3.010114305572174
19.249,-4.064516129032256,1.3509675483774188,0.07128783265080231,-0.13208992571328476,30.919117292339855,-0.022648347325964713,0.0819144086215845,-3.0104548402309828
19.25,-4.064516129032256,1.3491674583729178,0.07120933621801134,-0.13213208328530443,30.919713180884045,-0.0226349887057532,0.08190306291465398,-3.010794734522896
19.251,-4.064516129032256,1.3473673683684204,0.07113084231246197,-0.13217417931869235,30.920308861412668,-0.022621599698262385,0.08189165973133883,-3.0111339731403346
19.252,-4.064516129032256,1.3455672783639194,0.07105235097069472,-0.13221621385824012,30.9209043340569,-0.02260818023859862,0.0818802005777371,-3.011472542085116
19.253,-4.064516129032256,1.3437671883594184,0.07097386222951682,-0.13225818694853916,30.921499598945278,-0.02259473040752169,0.081868686969969,-3.0118104286916223
19.254,-4.064516129032256,1.3419670983549175,0.07089537612603337,-0.13230009863396539,30.922094656203463,-0.022581250416394916,0.08185712043289775,-3.0121476215611156
19.255,-4.064516129032256,1.34016700835042,0.07081689269767523,-0.13234194895866563,30.92268950595404,-0.022567740595660912,0.081845502496375,-3.0124841104385034
19.256,-4.064516129032256,1.338366918345919,0.07073841198222372,-0.1323837379665461,30.923284148316334,-0.022554201378793437,0.08183383469683922,-3.0128198862089954
19.257,-4.064516129032256,1.336566828341418,0.07065993401783262,-0.13242546570126226,30.923878583406246,-0.02254063329089695,0.08182211857542347,-3.0131549408139513
19.258,-4.064516129032256,1.334766738336917,0.0705814588430473,-0.1324671322062104,30.924472811336116,-0.022527036936403344,0.08181035567779585,-3.013489267207441
19.259,-4.064516129032256,1.332966648332416,0.07050298649682145,-0.13250873752452041,30.925066832214604,-0.02251341299216625,0.08179854754950204,-3.0138228592148137
19.26,-4.064516129032256,1.3311665583279186,0.07042451701853138,-0.13255028169905017,30.92566064614659,-0.02249976219139993,0.08178669574098904,-3.0141557116128337
19.261,-4.064516129032256,1.3293664683234176,0.07034605044798814,-0.13259176477238083,30.92625425323308,-0.022486085320588045,0.08177480180080197,-3.014487819944412
19.262,-4.064516129032256,1.3275663783189167,0.07026758682544762,-0.13263318678681352,30.926847653571148,-0.022472383211271874,0.08176286727414694,-3.0148191804642885
19.263,-4.064516129032256,1.3257662883144157,0.07018912619161863,-0.13267454778436702,30.927440847253873,-0.022458656727268322,0.08175089370662156,-3.0151497902036906
19.264,-4.064516129032256,1.3239661983099147,0.07011066858766914,-0.1327158478067763,30.9280338343703,-0.02244490676477856,0.08173888263594657,-3.0154796467680898
19.265,-4.064516129032256,1.3221661083054173,0.07003221405523087,-0.1327570868954923,30.928626615005413,-0.022431134242637096,0.08172683559356803,-3.0158087483678995
19.266,-4.064516129032256,1.3203660183009163,0.06995376263640213,-0.1327982650916822,30.929219189240126,-0.02241734009805918,0.08171475410144192,-3.0161370937432093
19.267,-4.064516129032256,1.3185659282964153,0.0698753143737491,-0.13283938243623092,30.929811557151268,-0.0224035252810858,0.08170263967043356,-3.0164646821312577
19.268,-4.064516129032256,1.3167658382919143,0.06979686931030568,-0.13288043896974314,30.9304037188116,-0.022389690753174596,0.08169049379496925,-3.0167915131554115
19.269,-4.064516129032256,1.3149657482874169,0.06971842748957184,-0.1329214347325461,30.930995674289836,-0.022375837480691718,0.08167831795292094,-3.017117586838904
19.27,-4.064516129032256,1.3131656582829159,0.06963998895551057,-0.13296236976469328,30.931587423650658,-0.022361966431836966,0.08166611360255648,-3.017442903554389
19.271,-4.064516129032256,1.3113655682784149,0.06956155375254364,-0.13300324410596845,30.932178966954773,-0.022348078577461683,0.08165388217587924,-3.017767463897968
19.272,-4.064516129032256,1.309565478273914,0.06948312192554593,-0.13304405779589062,30.932770304258952,-0.022334174882260083,0.08164162508163948,-3.018091268786189
19.273,-4.064516129032256,1.307765388269413,0.06940469351983877,-0.13308481087371946,30.93336143561609,-0.02232025630841905,0.08162934369662359,-3.018414319287213
19.274,-4.064516129032256,1.3059652982649155,0.06932626858118203,-0.13312550337846116,30.933952361075264,-0.0223063238137004,0.08161703936242368,-3.018736616583856
19.275,-4.064516129032256,1.3041652082604145,0.06924784715576517,-0.13316613534887506,30.93454308068182,-0.022292378344681563,0.0816047133873929,-3.0190581620528927
19.276,-4.064516129032256,1.3023651182559135,0.06916942929019736,-0.13320670682348046,30.935133594477445,-0.022278420842202662,0.08159236703710798,-3.019378957082483
19.277,-4.064516129032256,1.3005650282514125,0.06909101503149664,-0.13324721784056404,30.935723902500254,-0.022264452236807397,0.08158000153474738,-3.019699003119215
19.278,-4.064516129032256,1.2987649382469115,0.06901260442707832,-0.13328766843818757,30.936314004784883,-0.0222504734492322,0.08156761805707638,-3.0200183016115427
19.279,-4.064516129032256,1.296964848242414,0.0689341975247426,-0.13332805865419595,30.936903901362598,-0.022236485389315996,0.08155521773235104,-3.0203368539960307
19.28,-4.064516129032256,1.295164758237913,0.06885579437266157,-0.13336838852622546,30.937493592261376,-0.022222488959553532,0.08154280163406777,-3.020654661588209
19.281,-4.064516129032256,1.2933646682334121,0.06877739501936568,-0.1334086580917124,30.938083077506036,-0.022208485049028392,0.08153037078454563,-3.020971725694667
19.282,-4.064516129032256,1.2915645782289111,0.0686989995137298,-0.13344886738790165,30.938672357118335,-0.022194474539464604,0.0815179261472912,-3.021288047463565
19.283,-4.064516129032256,1.2897644882244137,0.06862060790495893,-0.13348901645185554,30.939261431117085,-0.022180458305646744,0.08150546862508495,-3.0216036278672287
19.284,-4.064516129032256,1.2879643982199127,0.06854222024257359,-0.13352910532046258,30.939850299518262,-0.022166437212748025,0.08149299906166714,-3.0219184677607966
19.285,-4.064516129032256,1.2861643082154117,0.06846383657639526,-0.1335691340304464,30.94043896233513,-0.022152412119398668,0.0814805182384172,-3.022232567820098
19.286,-4.064516129032256,1.2843642182109107,0.06838545695653171,-0.13360910261837441,30.94102741957834,-0.022138383877098433,0.08146802687502248,-3.022545928567293
19.287,-4.064516129032256,1.2825641282064097,0.06830708143336245,-0.13364901112066646,30.94161567125606,-0.02212435333597229,0.08145552562439559,-3.0228585502613687
19.288,-4.064516129032256,1.2807640382019123,0.06822871005752437,-0.13368885957360335,30.94220371737407,-0.022110321342740935,0.08144301507551692,-3.0231704329676536
19.289,-4.064516129032256,1.2789639481974113,0.06815034287989769,-0.133728648013335,30.94279155793589,-0.02209628874238556,0.08143049575325617,-3.0234815765505134
19.29,-4.064516129032256,1.2771638581929103,0.06807197995159218,-0.13376837647588857,30.943379192942874,-0.022082256382477405,0.08141796811591402,-3.0237919806111853
19.291,-4.064516129032256,1.2753637681884094,0.06799362132393404,-0.13380804499717608,30.94396662239431,-0.02206822511214168,0.0814054325582986,-3.024101644549422
19.292,-4.064516129032256,1.2735636781839084,0.06791526704845299,-0.13384765361300183,30.944553846287526,-0.022054195784913966,0.08139288941142304,-3.0244105675418855
19.293,-4.064516129032256,1.271763588179411,0.06783691717687028,-0.13388720235906945,30.945140864617986,-0.02204016926216884,0.08138033894182262,-3.0247187485104607
19.294,-4.064516129032256,1.26996349817491,0.06775857176108703,-0.13392669127098855,30.94572767737937,-0.022026146409811598,0.08136778135771816,-3.0250261862432746
19.295,-4.064516129032256,1.268163408170409,0.06768023085317353,-0.133966120384281,30.946314284563663,-0.02201212810433062,0.08135521680635156,-3.025332879308008
19.296,-4.064516129032256,1.266363318165908,0.06760189450535903,-0.13400548973438664,30.946900686161232,-0.021998115236086246,0.08134264537389455,-3.0256388260273663
19.297,-4.064516129032256,1.2645632281614105,0.06752356277002236,-0.13404479935666902,30.947486882160902,-0.0219841087049496,0.08133006709296707,-3.0259440246257423
19.298,-4.064516129032256,1.2627631381569095,0.06744523569968323,-0.13408404928642015,30.948072872550025,-0.021970109426863615,0.08131748193967409,-3.026248473130792
19.299,-4.064516129032256,1.2609630481524086,0.06736691334699428,-0.1341232395588653,30.94865865731453,-0.021956118336712627,0.08130488983393604,-3.0265521693558224
