time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.408,4.06451612903226,11.865293264663233,0.0,0.0,9.542113257621118,-0.061453007413175664,0.08546531403677593,-0.09158291759866362
13.409,4.06451612903226,11.863493174658732,0.0,0.0,9.542972506972477,-0.06144400458231203,0.08544332359925111,-0.09153871385276759
13.41,4.06451612903226,11.861693084654233,0.0,0.0,9.54383155320222,-0.06143499646384276,0.08542133571240029,-0.09149452104986884
13.411,4.06451612903226,11.859892994649734,0.0,0.0,9.544690396314865,-0.06142598306046598,0.08539935037434909,-0.09145033918935455
13.412,4.06451612903226,11.858092904645233,0.0,0.0,9.545549036314922,-0.06141696437487981,0.08537736758322234,-0.09140616827061115
13.413,4.06451612903226,11.856292814640732,0.0,0.0,9.546407473206903,-0.06140794040978126,0.08535538733714754,-0.09136200829302289
13.414,4.06451612903226,11.854492724636232,0.0,0.0,9.547265706995322,-0.06139891116786772,0.08533340963425229,-0.09131785925597857
13.415,4.06451612903226,11.852692634631733,0.0,0.0,9.548123737684687,-0.06138987665183565,0.08531143447266576,-0.09127372115886297
13.416,4.06451612903226,11.850892544627232,0.0,0.0,9.548981565279506,-0.06138083686438156,0.08528946185051711,-0.09122959400106183
13.417,4.06451612903226,11.849092454622731,0.0,0.0,9.549839189784286,-0.06137179180820118,0.08526749176593817,-0.09118547778196057
13.418,4.06451612903226,11.84729236461823,0.0,0.0,9.550696611203533,-0.0613627414859903,0.08524552421706,-0.09114137250094377
13.419,4.06451612903226,11.845492274613731,0.0,0.0,9.55155382954175,-0.06135368590044382,0.08522355920201663,-0.09109727815739735
13.42,4.06451612903226,11.843692184609232,0.0,0.0,9.55241084480344,-0.061344625054257085,0.08520159671894079,-0.09105319475070656
13.421,4.06451612903226,11.84189209460473,0.0,0.0,9.553267656993105,-0.06133555895012377,0.08517963676596851,-0.09100912228025602
13.422,4.06451612903226,11.84009200460023,0.0,0.0,9.554124266115245,-0.061326487590738665,0.08515767934123475,-0.09096506074542986
13.423,4.06451612903226,11.838291914595729,0.0,0.0,9.554980672174358,-0.06131741097879512,0.08513572444287731,-0.09092101014561152
13.424,4.06451612903226,11.83649182459123,0.0,0.0,9.555836875174942,-0.061308329116986526,0.08511377206903414,-0.09087697048018745
13.425,4.06451612903226,11.83469173458673,0.0,0.0,9.556692875121492,-0.06129924200800546,0.08509182221784439,-0.09083294174854001
13.426,4.06451612903226,11.83289164458223,0.0,0.0,9.557548672018504,-0.061290149654544934,0.08506987488744744,-0.0907889239500544
13.427,4.06451612903226,11.831091554577728,0.0,0.0,9.55840426587047,-0.06128105205929668,0.08504793007598499,-0.09074491708411357
13.428,4.06451612903226,11.82929146457323,0.0,0.0,9.559259656681881,-0.061271949224953104,0.08502598778159864,-0.09070092115009974
13.429,4.06451612903226,11.82749137456873,0.0,0.0,9.56011484445723,-0.06126284115420483,0.08500404800243211,-0.09065693614739839
13.43,4.06451612903226,11.825691284564229,0.0,0.0,9.560969829201005,-0.06125372784974331,0.08498211073662865,-0.09061296207539228
13.431,4.06451612903226,11.823891194559728,0.0,0.0,9.561824610917693,-0.06124460931425896,0.08496017598233407,-0.09056899893346389
13.432,4.06451612903226,11.822091104555227,0.0,0.0,9.56267918961178,-0.061235485550442226,0.08493824373769399,-0.09052504672099493
13.433,4.06451612903226,11.820291014550728,0.0,0.0,9.56353356528775,-0.06122635656098263,0.0849163140008562,-0.09048110543736844
13.434,4.06451612903226,11.818490924546229,0.0,0.0,9.56438773795009,-0.06121722234856991,0.08489438676996841,-0.09043717508196855
13.435,4.06451612903226,11.816690834541728,0.0,0.0,9.56524170760328,-0.061208082915893025,0.08487246204317966,-0.09039325565417541
13.436,4.06451612903226,11.814890744537227,0.0,0.0,9.5660954742518,-0.06119893826564066,0.08485053981864021,-0.09034934715337198
13.437,4.06451612903226,11.813090654532726,0.0,0.0,9.566949037900129,-0.06118978840050088,0.08482862009450154,-0.09030544957893909
13.438,4.06451612903226,11.811290564528226,0.0,0.0,9.567802398552747,-0.06118063332316176,0.08480670286891578,-0.09026156293026033
13.439,4.06451612903226,11.809490474523727,0.0,0.0,9.568655556214129,-0.06117147303631093,0.08478478814003576,-0.09021768720671537
13.44,4.06451612903226,11.807690384519226,0.0,0.0,9.56950851088875,-0.06116230754263513,0.08476287590601583,-0.09017382240768668
13.441,4.06451612903226,11.805890294514725,0.0,0.0,9.570361262581086,-0.06115313684482154,0.08474096616501103,-0.09012996853255455
13.442,4.06451612903226,11.804090204510226,0.0,0.0,9.571213811295607,-0.061143960945555964,0.08471905891517806,-0.09008612558070044
13.443,4.06451612903226,11.802290114505727,0.0,0.0,9.572066157036785,-0.06113477984752452,0.08469715415467371,-0.0900422935515052
13.444,4.06451612903226,11.800490024501226,0.0,0.0,9.572918299809091,-0.06112559355341235,0.08467525188165681,-0.08999847244435102
13.445,4.06451612903226,11.798689934496725,0.0,0.0,9.57377023961699,-0.061116402065905295,0.0846533520942856,-0.08995466225861577
13.446,4.06451612903226,11.796889844492224,0.0,0.0,9.574621976464952,-0.061107205387687324,0.08463145479072098,-0.0899108629936806
13.447,4.06451612903226,11.795089754487725,0.0,0.0,9.57547351035744,-0.06109800352144318,0.08460955996912412,-0.0898670746489259
13.448,4.06451612903226,11.793289664483225,0.0,0.0,9.57632484129892,-0.06108879646985649,0.08458766762765735,-0.0898232972237316
13.449,4.06451612903226,11.791489574478724,0.0,0.0,9.577175969293855,-0.06107958423561083,0.08456577776448371,-0.08977953071747881
13.45,4.06451612903226,11.789689484474223,0.0,0.0,9.578026894346705,-0.06107036682138922,0.08454389037776755,-0.08973577512954636
13.451,4.06451612903226,11.787889394469723,0.0,0.0,9.578877616461929,-0.06106114422987474,0.0845220054656739,-0.08969203045931246
13.452,4.06451612903226,11.786089304465223,0.0,0.0,9.579728135643986,-0.06105191646374908,0.08450012302636978,-0.08964829670615672
13.453,4.06451612903226,11.784289214460724,0.0,0.0,9.580578451897335,-0.06104268352569425,0.08447824305802198,-0.08960457386945982
13.454,4.06451612903226,11.782489124456223,0.0,0.0,9.581428565226428,-0.06103344541839212,0.08445636555879832,-0.08956086194859837
13.455,4.06451612903226,11.780689034451722,0.0,0.0,9.582278475635723,-0.06102420214452309,0.08443449052686858,-0.0895171609429539
13.456,4.06451612903226,11.778888944447223,0.0,0.0,9.583128183129672,-0.06101495370676829,0.08441261796040322,-0.08947347085190371
13.457,4.06451612903226,11.777088854442724,0.0,0.0,9.583977687712725,-0.06100570010780765,0.08439074785757295,-0.0894297916748264
13.458,4.06451612903226,11.775288764438223,0.0,0.0,9.584826989389333,-0.06099644135032123,0.08436888021655031,-0.08938612341109997
13.459,4.06451612903226,11.773488674433722,0.0,0.0,9.585676088163943,-0.06098717743698828,0.08434701503550857,-0.08934246606010204
13.46,4.06451612903226,11.77168858442922,0.0,0.0,9.586524984041004,-0.06097790837048778,0.08432515231262228,-0.08929881962121139
13.461,4.06451612903226,11.769888494424722,0.0,0.0,9.587373677024962,-0.06096863415349818,0.08430329204606646,-0.08925518409380628
13.462,4.06451612903226,11.768088404420222,0.0,0.0,9.588222167120259,-0.06095935478869807,0.08428143423401724,-0.08921155947726256
13.463,4.06451612903226,11.766288314415721,0.0,0.0,9.58907045433134,-0.06095007027876481,0.08425957887465185,-0.08916794577095935
13.464,4.06451612903226,11.76448822441122,0.0,0.0,9.589918538662648,-0.0609407806263757,0.08423772596614887,-0.08912434297427504
13.465,4.06451612903226,11.762688134406721,0.0,0.0,9.59076642011862,-0.060931485834207766,0.08421587550668774,-0.08908075108658405
13.466,4.06451612903226,11.76088804440222,0.0,0.0,9.591614098703696,-0.060922185904937365,0.08419402749444815,-0.08903717010726551
13.467,4.06451612903226,11.759087954397721,0.0,0.0,9.592461574422314,-0.060912880841240746,0.08417218192761189,-0.08899360003569637
13.468,4.06451612903226,11.75728786439322,0.0,0.0,9.593308847278909,-0.06090357064579349,0.08415033880436062,-0.08895004087125123
13.469,4.06451612903226,11.755487774388719,0.0,0.0,9.594155917277917,-0.060894255321270796,0.08412849812287782,-0.0889064926133095
13.47,4.06451612903226,11.75368768438422,0.0,0.0,9.59500278442377,-0.06088493487034713,0.08410665988134858,-0.08886295526124662
13.471,4.06451612903226,11.75188759437972,0.0,0.0,9.595849448720898,-0.06087560929569735,0.08408482407795703,-0.08881942881443727
13.472,4.06451612903226,11.75008750437522,0.0,0.0,9.596695910173734,-0.06086627859999516,0.08406299071088963,-0.08877591327225948
13.473,4.06451612903226,11.748287414370719,0.0,0.0,9.597542168786706,-0.06085694278591408,0.08404115977833404,-0.08873240863408881
13.474,4.06451612903226,11.746487324366218,0.0,0.0,9.598388224564241,-0.060847601856127254,0.08401933127847805,-0.08868891489930032
13.475,4.06451612903226,11.744687234361718,0.0,0.0,9.599234077510765,-0.06083825581330732,0.08399750520951144,-0.08864543206727048
13.476,4.06451612903226,11.74288714435722,0.0,0.0,9.600079727630701,-0.060828904660126526,0.0839756815696241,-0.08860196013737336
13.477,4.06451612903226,11.741087054352718,0.0,0.0,9.600925174928475,-0.060819548399256684,0.0839538603570068,-0.08855849910898606
13.478,4.06451612903226,11.739286964348217,0.0,0.0,9.601770419408508,-0.060810187033369156,0.08393204156985234,-0.08851504898148348
13.479,4.06451612903226,11.737486874343718,0.0,0.0,9.602615461075219,-0.060800820565134805,0.08391022520635394,-0.08847160975424001
13.48,4.06451612903226,11.735686784339217,0.0,0.0,9.603460299933028,-0.06079144899722405,0.08388841126470536,-0.08842818142663132
13.481,4.06451612903226,11.733886694334718,0.0,0.0,9.604304935986352,-0.06078207233230726,0.08386659974310229,-0.08838476399803245
13.482,4.06451612903226,11.732086604330217,0.0,0.0,9.605149369239607,-0.06077269057305379,0.08384479063974037,-0.08834135746781646
13.483,4.06451612903226,11.730286514325716,0.0,0.0,9.605993599697207,-0.060763303722133066,0.08382298395281684,-0.08829796183535918
13.484,4.06451612903226,11.728486424321217,0.0,0.0,9.606837627363568,-0.060753911782213565,0.08380117968053025,-0.0882545771000361
13.485,4.06451612903226,11.726686334316717,0.0,0.0,9.607681452243098,-0.06074451475596393,0.0837793778210798,-0.08821120326121867
13.486,4.06451612903226,11.724886244312216,0.0,0.0,9.608525074340209,-0.06073511264605197,0.08375757837266495,-0.08816784031828309
13.487,4.06451612903226,11.723086154307715,0.0,0.0,9.609368493659309,-0.060725705455144996,0.08373578133348736,-0.08812448827060164
13.488,4.06451612903226,11.721286064303214,0.0,0.0,9.610211710204807,-0.060716293185909986,0.0837139867017489,-0.08808114711754955
13.489,4.06451612903226,11.719485974298715,0.0,0.0,9.611054723981107,-0.06070687584101381,0.08369219447565301,-0.08803781685849993
13.49,4.06451612903226,11.717685884294216,0.0,0.0,9.611897534992615,-0.06069745342312244,0.08367040465340347,-0.08799449749282529
13.491,4.06451612903226,11.715885794289715,0.0,0.0,9.612740143243734,-0.0606880259349013,0.08364861723320538,-0.08795118901990126
13.492,4.06451612903226,11.714085704285214,0.0,0.0,9.613582548738865,-0.06067859337901593,0.08362683221326472,-0.08790789143909944
13.493,4.06451612903226,11.712285614280715,0.0,0.0,9.614424751482408,-0.060669155758131255,0.08360504959178883,-0.08786460474979275
13.494,4.06451612903226,11.710485524276214,0.0,0.0,9.615266751478764,-0.060659713074911414,0.08358326936698524,-0.08782132895135539
13.495,4.06451612903226,11.708685434271715,0.0,0.0,9.616108548732328,-0.06065026533202039,0.08356149153706349,-0.08777806404315923
13.496,4.06451612903226,11.706885344267214,0.0,0.0,9.616950143247495,-0.0606408125321215,0.08353971610023336,-0.08773481002457585
13.497,4.06451612903226,11.705085254262713,0.0,0.0,9.617791535028662,-0.060631354677877836,0.08351794305470572,-0.08769156689497981
13.498,4.06451612903226,11.703285164258213,0.0,0.0,9.618632724080221,-0.060621891771951875,0.08349617239869289,-0.08764833465374346
13.499,4.06451612903226,11.701485074253714,0.0,0.0,9.619473710406563,-0.060612423817006156,0.08347440413040763,-0.08760511330023672
13.5,4.06451612903226,11.699684984249213,0.0,0.0,9.62031449401208,-0.060602950815701884,0.08345263824806382,-0.08756190283383469
13.501,4.06451612903226,11.697884894244712,0.0,0.0,9.621155074901159,-0.060593472770700374,0.08343087474987643,-0.08751870325390829
13.502,4.06451612903226,11.696084804240211,0.0,0.0,9.621995453078187,-0.06058398968466261,0.08340911363406112,-0.08747551455982792
13.503,4.06451612903226,11.694284714235712,0.0,0.0,9.62283562854755,-0.06057450156024874,0.08338735489883531,-0.08743233675096714
13.504,4.06451612903226,11.692484624231213,0.0,0.0,9.623675601313634,-0.06056500840011847,0.08336559854241687,-0.0873891698266974
13.505,4.06451612903226,11.690684534226712,0.0,0.0,9.62451537138082,-0.060555510206931285,0.0833438445630239,-0.0873460137863894
13.506,4.06451612903226,11.68888444422221,0.0,0.0,9.62535493875349,-0.06054600698334617,0.08332209295887705,-0.08730286862941546
13.507,4.06451612903226,11.687084354217712,0.0,0.0,9.626194303436025,-0.06053649873202166,0.08330034372819684,-0.08725973435514545
13.508,4.06451612903226,11.68528426421321,0.0,0.0,9.6270334654328,-0.060526985455615634,0.08327859686920491,-0.08721661096295072
13.509,4.06451612903226,11.683484174208711,0.0,0.0,9.627872424748197,-0.06051746715678602,0.08325685238012404,-0.0871734984522038
13.51,4.06451612903226,11.68168408420421,0.0,0.0,9.628711181386588,-0.060507943838189526,0.0832351102591784,-0.08713039682227339
13.511,4.06451612903226,11.67988399419971,0.0,0.0,9.629549735352349,-0.06049841550248286,0.08321337050459232,-0.08708730607253123
13.512,4.06451612903226,11.67808390419521,0.0,0.0,9.630388086649852,-0.060488882152322454,0.08319163311459188,-0.08704422620234853
13.513,4.06451612903226,11.676283814190711,0.0,0.0,9.631226235283469,-0.06047934379036374,0.0831698980874035,-0.08700115721109608
13.514,4.06451612903226,11.67448372418621,0.0,0.0,9.632064181257569,-0.06046980041926203,0.08314816542125492,-0.08695809909814252
13.515,4.06451612903226,11.672683634181709,0.0,0.0,9.63290192457652,-0.060460252041672546,0.08312643511437456,-0.08691505186285951
13.516,4.06451612903226,11.670883544177208,0.0,0.0,9.633739465244691,-0.0604506986602491,0.08310470716499241,-0.0868720155046167
13.517,4.06451612903226,11.669083454172709,0.0,0.0,9.634576803266445,-0.060441140277645744,0.08308298157133931,-0.086828990022783
13.518,4.06451612903226,11.66728336416821,0.0,0.0,9.635413938646147,-0.06043157689651585,0.08306125833164635,-0.0867859754167307
13.519,4.06451612903226,11.665483274163709,0.0,0.0,9.63625087138816,-0.06042200851951246,0.08303953744414616,-0.08674297168582788
13.52,4.06451612903226,11.663683184159208,0.0,0.0,9.637087601496845,-0.060412435149287846,0.0830178189070725,-0.08669997882944419
13.521,4.06451612903226,11.661883094154708,0.0,0.0,9.63792412897656,-0.06040285678849422,0.08299610271865976,-0.08665699684694862
13.522,4.06451612903226,11.660083004150207,0.0,0.0,9.638760453831663,-0.06039327343978301,0.08297438887714348,-0.08661402573771167
13.523,4.06451612903226,11.658282914145708,0.0,0.0,9.639596576066513,-0.06038368510580533,0.08295267738076029,-0.0865710655011016
13.524,4.06451612903226,11.656482824141207,0.0,0.0,9.640432495685463,-0.06037409178921177,0.08293096822774704,-0.08652811613648799
13.525,4.06451612903226,11.654682734136706,0.0,0.0,9.64126821269287,-0.06036449349265238,0.08290926141634258,-0.08648517764324176
13.526,4.06451612903226,11.652882644132207,0.0,0.0,9.642103727093083,-0.060354890218776824,0.08288755694478667,-0.08644225002072992
13.527,4.06451612903226,11.651082554127708,0.0,0.0,9.642939038890454,-0.0603452819702342,0.08286585481131914,-0.08639933326832078
13.528,4.06451612903226,11.649282464123207,0.0,0.0,9.643774148089332,-0.06033566874967344,0.08284415501418119,-0.08635642738538393
13.529,4.06451612903226,11.647482374118706,0.0,0.0,9.644609054694063,-0.06032605055974266,0.08282245755161544,-0.08631353237128696
13.53,4.06451612903226,11.645682284114205,0.0,0.0,9.645443758708998,-0.06031642740308951,0.08280076242186518,-0.08627064822540041
13.531,4.06451612903226,11.643882194109706,0.0,0.0,9.646278260138478,-0.06030679928236099,0.08277906962317505,-0.08622777494709093
13.532,4.06451612903226,11.642082104105206,0.0,0.0,9.647112558986848,-0.06029716620020459,0.08275737915378945,-0.08618491253572655
13.533,4.06451612903226,11.640282014100706,0.0,0.0,9.64794665525845,-0.06028752815926608,0.08273569101195488,-0.08614206099067662
13.534,4.06451612903226,11.638481924096205,0.0,0.0,9.648780548957623,-0.06027788516219135,0.08271400519591887,-0.0860992203113083
13.535,4.06451612903226,11.636681834091705,0.0,0.0,9.649614240088708,-0.06026823721162572,0.08269232170392948,-0.08605639049699024
13.536,4.06451612903226,11.634881744087204,0.0,0.0,9.650447728656042,-0.060258584310214414,0.08267064053423523,-0.08601357154709041
13.537,4.06451612903226,11.633081654082705,0.0,0.0,9.65128101466396,-0.060248926460601315,0.08264896168508706,-0.08597076346097485
13.538,4.06451612903226,11.631281564078204,0.0,0.0,9.652114098116797,-0.06023926366543081,0.08262728515473516,-0.0859279662380126
