time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.336,-4.064516129032256,11.99489974498725,0.0683819752953931,-0.030839070608391035,23.985081575611495,-0.06676764120996326,0.2456071612105134,-0.6291333416060257
13.337,-4.064516129032256,11.99309965498275,0.0683279187930566,-0.030958779421878774,23.986830994633557,-0.06673044792357097,0.24567734848427236,-0.6290259151248689
13.338,-4.064516129032256,11.991299564978249,0.06827366223525337,-0.031078372464344976,23.98858011848145,-0.0666933838302266,0.24574739898351905,-0.6289175617592584
13.339,-4.064516129032256,11.989499474973748,0.06821920589467496,-0.031197849419984325,23.9903289471977,-0.06665645068156162,0.24581731279773078,-0.6288082815888976
13.34,-4.064516129032256,11.987699384969249,0.0681645500445477,-0.03131720997344053,23.99207748082158,-0.06661965025148298,0.24588709000031883,-0.6286980747575159
13.341,-4.064516129032256,11.98589929496475,0.06810969495863352,-0.03143645380980678,23.993825719389125,-0.06658298428361831,0.24595673070216595,-0.6285869413935357
13.342,-4.064516129032256,11.984099204960248,0.06805464091123087,-0.03155558061462595,23.995573662933086,-0.06654645455600516,0.24602623498935305,-0.6284748817107199
13.343,-4.064516129032256,11.982299114955747,0.06799938817717564,-0.03167459007389068,23.997321311482935,-0.06651006284546462,0.24609560295944255,-0.6283618959548072
13.344,-4.064516129032256,11.980499024951248,0.06794393703184223,-0.0317934818740434,23.999068665064836,-0.06647381093742083,0.24616483471328698,-0.6282479844204482
13.345,-4.064516129032256,11.978698934946749,0.06788828775114462,-0.03191225570197607,24.000815723701628,-0.06643770061794751,0.24623393036433683,-0.6281331474407343
13.346,-4.064516129032256,11.976898844942248,0.06783244061153763,-0.0320309112450299,24.00256248741279,-0.0664017337095707,0.24630289000439187,-0.6280173854457765
13.347,-4.064516129032256,11.975098754937747,0.06777639589001816,-0.032149448190994925,24.004308956214423,-0.06636591200161529,0.2463717137738093,-0.6279006988552905
13.348,-4.064516129032256,11.973298664933246,0.06772015386412654,-0.03226786622810935,24.00605513011923,-0.06633023733890542,0.24644040177524018,-0.6277830882221488
13.349,-4.064516129032256,11.971498574928747,0.06766371481194798,-0.03238616504505895,24.007801009136458,-0.06629471155169203,0.2465089541436556,-0.6276645541240533
13.35,-4.064516129032256,11.969698484924248,0.06760707901211409,-0.03250434433097624,24.009546593271896,-0.06625933650013438,0.2465773710037028,-0.6275450972383947
13.351,-4.064516129032256,11.967898394919747,0.06755024674380442,-0.032622403775439596,24.01129188252783,-0.06622411403965789,0.246645652504894,-0.6274247182904996
13.352,-4.064516129032256,11.966098304915246,0.06749321828674812,-0.03274034306847228,24.013036876902994,-0.06618904604761211,0.24671379879637845,-0.6273034181012321
13.353,-4.064516129032256,11.964298214910745,0.06743599392122569,-0.03285816190054139,24.01478157639256,-0.06615413442316787,0.24678181002763855,-0.6271811975919809
13.354,-4.064516129032256,11.962498124906245,0.06737857392807071,-0.03297585996255674,24.016525980988078,-0.0661193810528381,0.24684968638345917,-0.6270580577336529
13.355,-4.064516129032256,11.960698034901746,0.06732095858867168,-0.033093436945869706,24.01827009067744,-0.06608478787109423,0.2469174280246369,-0.6269339996525681
13.356,-4.064516129032256,11.958897944897245,0.06726314818497386,-0.03321089254227204,24.020013905444852,-0.06605035679075394,0.24698503515706216,-0.6268090245221688
13.357,-4.064516129032256,11.957097854892744,0.06720514299948126,-0.03332822644399465,24.021757425270785,-0.06601608977183726,0.24705250796412537,-0.6266831336848875
13.358,-4.064516129032256,11.955297764888245,0.06714694331525846,-0.03344543834370646,24.023500650131936,-0.06598198876036077,0.2471198466670299,-0.626556328558209
13.359,-4.064516129032256,11.953497674883746,0.06708854941593263,-0.03356252793451322,24.025243580001185,-0.06594805572231255,0.24718705149143372,-0.6264286107005965
13.36,-4.064516129032256,11.951697584879245,0.06702996158569548,-0.03367949490995642,24.02698621484756,-0.06591429262540677,0.24725412268507863,-0.6262999817906406
13.361,-4.064516129032256,11.949897494874744,0.06697118010930517,-0.03379633896401228,24.028728554636203,-0.06588070146341346,0.24732106049306402,-0.6261704436792624
13.362,-4.064516129032256,11.948097404870243,0.06691220527208823,-0.033913059791090897,24.030470599328314,-0.06584728422871133,0.24738786518385825,-0.6260399983548827
13.363,-4.064516129032256,11.946297314865744,0.0668530373599414,-0.0340296570860355,24.032212348881142,-0.06581404291906912,0.24745453704148657,-0.6259086479679923
13.364,-4.064516129032256,11.944497224861244,0.06679367665933342,-0.034146130544122,24.033953803247933,-0.06578097952690731,0.24752107637460874,-0.6257763948267873
13.365,-4.064516129032256,11.942697134856743,0.06673412345730666,-0.03426247986105865,24.03569496237791,-0.06574809607074755,0.247587483483233,-0.6256432414672647
13.366,-4.064516129032256,11.940897044852242,0.06667437804147869,-0.03437870473298618,24.03743582621625,-0.06571539453162895,0.2476537587190013,-0.6255091905593796
13.367,-4.064516129032256,11.939096954847741,0.06661444070004367,-0.03449480485647808,24.039176394704054,-0.06568287691102942,0.24771990242521924,-0.6253742450266393
13.368,-4.064516129032256,11.937296864843242,0.06655431172177352,-0.03461077992854148,24.04091666777835,-0.0656505451742494,0.24778591498904945,-0.6252384079665466
13.369,-4.064516129032256,11.935496774838743,0.06649399139601883,-0.034726629646618365,24.042656645372077,-0.06561840129848379,0.24785179678992497,-0.6251016827571776
13.37,-4.064516129032256,11.933696684834242,0.06643348001270956,-0.03484235370858745,24.04439632741408,-0.06558644724790785,0.24791754821870848,-0.6249640730366472
13.371,-4.064516129032256,11.931896594829741,0.06637277786235525,-0.03495795181276671,24.04613571382914,-0.06555468492544303,0.24798316971998402,-0.6248255826420848
13.372,-4.064516129032256,11.930096504825242,0.06631188523604503,-0.035073423657916505,24.047874804537976,-0.06552311621965734,0.2480486617396439,-0.6246862157209537
13.373,-4.064516129032256,11.928296414820743,0.06625080242544705,-0.03518876894324362,24.04961359945729,-0.0654917429787143,0.24811402474291833,-0.624545976713708
13.374,-4.064516129032256,11.926496324816242,0.0661895297228074,-0.035303987368406176,24.051352098499823,-0.06546056701028002,0.2481792592060249,-0.6244048703853203
13.375,-4.064516129032256,11.92469623481174,0.06612806742094844,-0.035419078633519625,24.053090301574397,-0.0654295900466807,0.2482443656412513,-0.6242629017956639
13.376,-4.064516129032256,11.92289614480724,0.06606641581326654,-0.03553404243916382,24.054828208586017,-0.06539881376125672,0.2483093445704645,-0.6241200763656994
13.377,-4.064516129032256,11.92109605480274,0.06600457519372893,-0.03564887848639138,24.05656581943596,-0.0653682397478822,0.24837419653341908,-0.6239763998786191
13.378,-4.064516129032256,11.919295964798241,0.06594254585686977,-0.0357635864767375,24.05830313402191,-0.06533786950042775,0.2484389220950839,-0.623831878483031
13.379,-4.064516129032256,11.91749587479374,0.06588032809778531,-0.03587816611223123,24.06004015223809,-0.06530770444091749,0.24850352180312363,-0.6236865187892424
13.38,-4.064516129032256,11.91569578478924,0.0658179222121278,-0.0359926170954086,24.06177687397545,-0.06527774581959223,0.24856799627072446,-0.6235403277285855
13.381,-4.064516129032256,11.913895694784738,0.0657553284960985,-0.03610693912932743,24.06351329912186,-0.06524799478594717,0.2486323460894928,-0.6233933127353244
13.382,-4.064516129032256,11.912095604780239,0.06569254724643919,-0.03622113191758423,24.06524942756234,-0.0652184523188063,0.24869657187903094,-0.6232454816658443
13.383,-4.064516129032256,11.91029551477574,0.06562957876042237,-0.036335195164333284,24.066985259179344,-0.06518911924196202,0.24876067425088988,-0.6230968428814982
13.384,-4.064516129032256,11.908495424771239,0.06556642333583984,-0.03644912857430811,24.06872079385306,-0.0651599961860918,0.24882465382347596,-0.6229474052313053
13.385,-4.064516129032256,11.906695334766738,0.06550308127098965,-0.03656293185284546,24.07045603146175,-0.06513108354336028,0.24888851124310252,-0.6227971780215531
13.386,-4.064516129032256,11.904895244762239,0.06543955286466124,-0.03667660470591188,24.072190971882144,-0.06510238149586645,0.2489522471302088,-0.6226461711287743
13.387,-4.064516129032256,11.90309515475774,0.06537583841611859,-0.03679014684013328,24.07392561498988,-0.06507388994871749,0.24901586211767168,-0.6224943949293242
13.388,-4.064516129032256,11.901295064753239,0.06531193822508134,-0.03690355796282738,24.07565996065998,-0.06504560853093166,0.24907935682100635,-0.6223418603603834
13.389,-4.064516129032256,11.899494974748738,0.06524785259170367,-0.03701683778203939,24.07739400876739,-0.06501753656835535,0.24914273183422098,-0.6221885789260646
13.39,-4.064516129032256,11.897694884744237,0.06518358181655079,-0.03712998600658095,24.07912775918756,-0.06498967304781961,0.24920598773310743,-0.622034562684763
13.391,-4.064516129032256,11.895894794739737,0.06511912620057304,-0.03724300234607244,24.080861211797107,-0.0649620165657585,0.24926912509319954,-0.6218798242030158
13.392,-4.064516129032256,11.894094704735238,0.06505448604507748,-0.037355886510988624,24.08259436647449,-0.0649345653427269,0.24933214444168383,-0.6217243766366003
13.393,-4.064516129032256,11.892294614730737,0.0649896616516968,-0.03746863821270785,24.08432722310078,-0.06490731717747966,0.24939504626787312,-0.6215682336870192
13.394,-4.064516129032256,11.890494524726236,0.06492465332235559,-0.03758125716356467,24.08605978156048,-0.06488026941918201,0.24945783101595598,-0.621411409587904
13.395,-4.064516129032256,11.888694434721735,0.06485946135923386,-0.03769374307690585,24.087792041742386,-0.06485341894035024,0.24952049907735407,-0.6212539190853001
13.396,-4.064516129032256,11.886894344717236,0.06479408606472797,-0.03780609566714967,24.089524003540525,-0.06482676211100569,0.2495830507827419,-0.621095777411267
13.397,-4.064516129032256,11.885094254712737,0.06472852774140886,-0.037918314649848225,24.09125566685513,-0.06480029478245153,0.24964548638595052,-0.6209370002662412
13.398,-4.064516129032256,11.883294164708236,0.06466278669197767,-0.03803039974175265,24.092987031593672,-0.06477401224897761,0.2497078060718988,-0.6207776037436504
13.399,-4.064516129032256,11.881494074703735,0.06459686321921917,-0.038142350660880724,24.094718097671944,-0.06474790922232343,0.24977000995524723,-0.6206176042660012
13.4,-4.064516129032256,11.879693984699236,0.0645307576259529,-0.03825416712658647,24.096448865015162,-0.06472197985750966,0.24983209803165574,-0.6204570186111182
13.401,-4.064516129032256,11.877893894694736,0.06446447021498233,-0.038365848859631374,24.098179333559127,-0.06469621770822148,0.2498940702028385,-0.6202958637747438
13.402,-4.064516129032256,11.876093804690235,0.06439800128904258,-0.03847739558225652,24.099909503251375,-0.06467061572229271,0.2499559262680764,-0.6201341568967352
13.403,-4.064516129032256,11.874293714685734,0.06433135115074681,-0.03858880701825488,24.101639374052372,-0.06464516627392308,0.25001766588530905,-0.6199719152438165
13.404,-4.064516129032256,11.872493624681233,0.06426452010253192,-0.03870008289304321,24.10336894593668,-0.06461986111347912,0.2500792886208505,-0.6198091559969221
13.405,-4.064516129032256,11.870693534676734,0.064197508446604,-0.03881122293373242,24.105098218894128,-0.06459469144675023,0.2501407938793535,-0.6196458962896689
13.406,-4.064516129032256,11.868893444672235,0.06413031648488411,-0.038922226869195733,24.106827192930954,-0.06456964789082886,0.25020218096376157,-0.6194821529621147
13.407,-4.064516129032256,11.867093354667734,0.064062944518955,-0.03903309443013357,24.108555868070894,-0.06454472056074045,0.250263449015676,-0.6193179425708784
13.408,-4.064516129032256,11.865293264663233,0.06399539285000942,-0.03914382534913416,24.110284244356222,-0.06451989906542599,0.2503245970541491,-0.6191532811833439
13.409,-4.064516129032256,11.863493174658732,0.06392766177880069,-0.03925441936072893,24.112012321848706,-0.06449517259300641,0.2503856239361649,-0.6189881843439105
13.41,-4.064516129032256,11.861693084654233,0.0638597516055962,-0.039364876201441704,24.11374010063048,-0.06447052990819296,0.2504465284134356,-0.6188226668314762
13.411,-4.064516129032256,11.859892994649734,0.06379166263013464,-0.03947519560983063,24.115467580804822,-0.06444595946168158,0.25050730908824725,-0.6186567426450188
13.412,-4.064516129032256,11.858092904645233,0.06372339515158736,-0.03958537732652208,24.11719476249678,-0.06442144944116668,0.25056796443504104,-0.6184904248493884
13.413,-4.064516129032256,11.856292814640732,0.06365494946852479,-0.03969542109423574,24.1189216458537,-0.06439698785241937,0.25062849280043964,-0.6183237254785253
13.414,-4.064516129032256,11.854492724636232,0.06358632587888824,-0.03980532665780018,24.12064823104558,-0.06437256258262125,0.2506888924277524,-0.618156655395007
13.415,-4.064516129032256,11.852692634631733,0.06351752467996766,-0.03991509376415836,24.12237451826529,-0.06434816148420042,0.2507491614670777,-0.6179892241953012
13.416,-4.064516129032256,11.850892544627232,0.06344854616838577,-0.04002472216236274,24.12410050772862,-0.06432377248283705,0.2508092979653541,-0.6178214401742517
13.417,-4.064516129032256,11.849092454622731,0.06337939064008882,-0.04013421160355982,24.125826199674165,-0.0642993836330551,0.25086929991071194,-0.6176533101819007
13.418,-4.064516129032256,11.84729236461823,0.06331005839034416,-0.04024356184096408,24.127551594363045,-0.0642749832286546,0.2509291652236305,-0.617484839618586
13.419,-4.064516129032256,11.845492274613731,0.06324054971374468,-0.040352772629821496,24.129276692078456,-0.06425055987870792,0.2509888917808383,-0.6173160323714122
13.42,-4.064516129032256,11.843692184609232,0.06317086490422008,-0.040461843727363105,24.131001493125066,-0.06422610258868172,0.25104847743153647,-0.6171468907856604
13.421,-4.064516129032256,11.84189209460473,0.06310100425505477,-0.040570774892749024,24.13272599782825,-0.0642016008368409,0.2511079200138522,-0.6169774156523127
13.422,-4.064516129032256,11.84009200460023,0.0630309680589121,-0.04067956588700373,24.13445020653319,-0.06417704464467505,0.2511672173712103,-0.6168076062116458
13.423,-4.064516129032256,11.838291914595729,0.06296075660786461,-0.04078821647294342,24.136174119603847,-0.06415242463282717,0.2512263673757542,-0.6166374601552393
13.424,-4.064516129032256,11.83649182459123,0.06289037019342965,-0.0408967264150964,24.1378977374218,-0.06412773209941786,0.2512853679209477,-0.6164669737134294
13.425,-4.064516129032256,11.83469173458673,0.06281980910661002,-0.04100509547961756,24.139621060384997,-0.06410295905023133,0.25134421695216425,-0.6162961416644026
13.426,-4.064516129032256,11.83289164458223,0.06274907363793882,-0.0411133234341981,24.14134408890643,-0.06407809822322413,0.2514029124932169,-0.6161249573634532
13.427,-4.064516129032256,11.831091554577728,0.062678164077528,-0.041221410047971564,24.143066823412717,-0.06405314313164034,0.25146145264403896,-0.615953412848775
