time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.378,-5.225806451612902,13.719385969298465,0.0,0.0,20.552721756256183,-0.10354062411206122,0.27448064607931766,-0.4984065466275508
12.379,-5.225806451612902,13.717585879293965,0.0,0.0,20.55477386437611,-0.10355345159181939,0.27442341125796377,-0.4983327426329112
12.38,-5.225806451612902,13.715785789289464,0.0,0.0,20.556825791491946,-0.10356627444396038,0.274366189180544,-0.49825893103263313
12.381,-5.225806451612902,13.713985699284965,0.0,0.0,20.55887753759033,-0.10357909265226584,0.27430897984309,-0.4981851118345707
12.382,-5.225806451612902,13.712185609280464,0.0,0.0,20.560929102657937,-0.10359190620064251,0.27425178324175514,-0.49811128504703756
12.383,-5.225806451612902,13.710385519275963,0.0,0.0,20.56298048668147,-0.10360471507312152,0.2741945993728132,-0.4980374506787981
12.384,-5.225806451612902,13.708585429271464,0.0,0.0,20.56503168964767,-0.10361751925385954,0.27413742823265863,-0.4979636087390629
12.385,-5.225806451612902,13.706785339266965,0.0,0.0,20.567082711543307,-0.10363031872713818,0.2740802698178031,-0.4978897592374829
12.386,-5.225806451612902,13.704985249262464,0.0,0.0,20.569133552355176,-0.10364311347736421,0.27402312412487584,-0.4978159021841416
12.387,-5.225806451612902,13.703185159257963,0.0,0.0,20.57118421207011,-0.10365590348906945,0.27396599115062314,-0.4977420375895565
12.388,-5.225806451612902,13.701385069253462,0.0,0.0,20.573234690674976,-0.10366868874691054,0.2739088708919064,-0.49766816546466747
12.389,-5.225806451612902,13.699584979248963,0.0,0.0,20.57528498815666,-0.10368146923566918,0.27385176334570027,-0.4975942858208314
12.39,-5.225806451612902,13.697784889244463,0.0,0.0,20.577335104502087,-0.1036942449402522,0.2737946685090935,-0.49752039866982045
12.391,-5.225806451612902,13.695984799239962,0.0,0.0,20.579385039698206,-0.10370701584569114,0.27373758637928547,-0.49744650402381435
12.392,-5.225806451612902,13.694184709235461,0.0,0.0,20.581434793731997,-0.1037197819371426,0.2736805169535872,-0.49737260189539456
12.393,-5.225806451612902,13.692384619230962,0.0,0.0,20.583484366590472,-0.10373254319988712,0.27362346022941963,-0.4972986922975431
12.394,-5.225806451612902,13.690584529226461,0.0,0.0,20.585533758260663,-0.1037452996193311,0.2735664162043109,-0.4972247752436272
12.395,-5.225806451612902,13.688784439221962,0.0,0.0,20.587582968729638,-0.10375805118100395,0.27350938487589804,-0.4971508507474082
12.396,-5.225806451612902,13.686984349217461,0.0,0.0,20.589631997984487,-0.10377079787056037,0.27345236624192326,-0.4970769188230226
12.397,-5.225806451612902,13.68518425921296,0.0,0.0,20.59168084601233,-0.10378353967377868,0.2733953603002348,-0.4970029794849875
12.398,-5.225806451612902,13.68338416920846,0.0,0.0,20.593729512800312,-0.10379627657656187,0.2733383670487842,-0.49692903274818545
12.399,-5.225806451612902,13.681584079203962,0.0,0.0,20.595777998335606,-0.10380900856493613,0.2732813864856266,-0.49685507862786954
12.4,-5.225806451612902,13.67978398919946,0.0,0.0,20.59782630260541,-0.10382173562505154,0.27322441860891833,-0.49678111713964856
12.401,-5.225806451612902,13.67798389919496,0.0,0.0,20.59987442559694,-0.10383445774318212,0.27316746341691633,-0.4967071482994853
12.402,-5.225806451612902,13.676183809190459,0.0,0.0,20.601922367297455,-0.10384717490572387,0.27311052090797827,-0.49663317212369884
12.403,-5.225806451612902,13.67438371918596,0.0,0.0,20.60397012769422,-0.10385988709919686,0.27305359108055893,-0.49655918862894544
12.404,-5.225806451612902,13.67258362918146,0.0,0.0,20.60601770677454,-0.10387259431024343,0.27299667393321136,-0.4964851978322242
12.405,-5.225806451612902,13.67078353917696,0.0,0.0,20.608065104525732,-0.10388529652562889,0.2729397694645841,-0.49641119975086573
12.406,-5.225806451612902,13.668983449172458,0.0,0.0,20.61011232093514,-0.1038979937322404,0.2728828776734208,-0.4963371944025301
12.407,-5.225806451612902,13.667183359167959,0.0,0.0,20.612159355990137,-0.10391068591708719,0.27282599855856016,-0.49626318180520257
12.408,-5.225806451612902,13.665383269163458,0.0,0.0,20.614206209678112,-0.1039233730673002,0.2727691321189323,-0.4961891619771854
12.409,-5.225806451612902,13.663583179158959,0.0,0.0,20.61625288198648,-0.10393605517013221,0.27271227835356004,-0.49611513493709225
12.41,-5.225806451612902,13.661783089154458,0.0,0.0,20.618299372902676,-0.10394873221295653,0.27265543726155617,-0.4960411007038483
12.411,-5.225806451612902,13.659982999149957,0.0,0.0,20.62034568241416,-0.10396140418326733,0.2725986088421233,-0.4959670592966806
12.412,-5.225806451612902,13.658182909145458,0.0,0.0,20.622391810508415,-0.10397407106867967,0.27254179309455306,-0.4958930107351143
12.413,-5.225806451612902,13.656382819140958,0.0,0.0,20.624437757172938,-0.10398673285692839,0.27248499001822324,-0.4958189550389677
12.414,-5.225806451612902,13.654582729136457,0.0,0.0,20.626483522395255,-0.10399938953586801,0.27242819961259834,-0.49574489222834783
12.415,-5.225806451612902,13.652782639131956,0.0,0.0,20.628529106162908,-0.10401204109347312,0.2723714218772286,-0.4956708223236447
12.416,-5.225806451612902,13.650982549127455,0.0,0.0,20.630574508463457,-0.10402468751783744,0.2723146568117466,-0.4955967453455215
12.417,-5.225806451612902,13.649182459122956,0.0,0.0,20.63261972928449,-0.10403732879717253,0.27225790441586895,-0.49552266131492245
12.418,-5.225806451612902,13.647382369118457,0.0,0.0,20.634664768613607,-0.10404996491980878,0.2722011646893948,-0.4954485702530584
12.419,-5.225806451612902,13.645582279113956,0.0,0.0,20.63670962643843,-0.10406259587419514,0.272144437632202,-0.49537447218139863
12.42,-5.225806451612902,13.643782189109455,0.0,0.0,20.638754302746605,-0.10407522164889688,0.2720877232442491,-0.4953003671216769
12.421,-5.225806451612902,13.641982099104956,0.0,0.0,20.640798797525786,-0.10408784223259765,0.27203102152557324,-0.495226255095876
12.422,-5.225806451612902,13.640182009100455,0.0,0.0,20.642843110763653,-0.10410045761409736,0.27197433247628855,-0.4951521361262312
12.423,-5.225806451612902,13.638381919095956,0.0,0.0,20.6448872424479,-0.10411306778231266,0.2719176560965857,-0.4950780102352175
12.424,-5.225806451612902,13.636581829091455,0.0,0.0,20.646931192566242,-0.10412567272627521,0.2718609923867299,-0.4950038774455534
12.425,-5.225806451612902,13.634781739086954,0.0,0.0,20.64897496110641,-0.10413827243513313,0.2718043413470621,-0.49492973778019206
12.426,-5.225806451612902,13.632981649082454,0.0,0.0,20.651018548056154,-0.1041508668981489,0.2717477029779949,-0.4948555912623137
12.427,-5.225806451612902,13.631181559077955,0.0,0.0,20.653061953403235,-0.10416345610470007,0.27169107728001274,-0.4947814379153249
12.428,-5.225806451612902,13.629381469073454,0.0,0.0,20.655105177135432,-0.10417604004427866,0.27163446425367166,-0.4947072777628505
12.429,-5.225806451612902,13.627581379068953,0.0,0.0,20.657148219240547,-0.10418861870648927,0.2715778638995978,-0.49463311082873646
12.43,-5.225806451612902,13.625781289064452,0.0,0.0,20.659191079706392,-0.10420119208105033,0.27152127621848576,-0.4945589371370383
12.431,-5.225806451612902,13.623981199059953,0.0,0.0,20.661233758520797,-0.10421376015779299,0.271464701211098,-0.4944847567120168
12.432,-5.225806451612902,13.622181109055454,0.0,0.0,20.663276255671605,-0.10422632292666084,0.271408138878263,-0.4944105695781341
12.433,-5.225806451612902,13.620381019050953,0.0,0.0,20.66531857114667,-0.1042388803777094,0.2713515892208749,-0.4943363757600491
12.434,-5.225806451612902,13.618580929046452,0.0,0.0,20.66736070493387,-0.10425143250110486,0.2712950522398929,-0.4942621752826167
12.435,-5.225806451612902,13.616780839041953,0.0,0.0,20.66940265702109,-0.10426397928712433,0.2712385279363405,-0.49418796817088056
12.436,-5.225806451612902,13.614980749037452,0.0,0.0,20.67144442739624,-0.10427652072615529,0.2711820163113021,-0.4941137544500683
12.437,-5.225806451612902,13.613180659032952,0.0,0.0,20.673486016047224,-0.10428905680869505,0.2711255173659244,-0.4940395341455843
12.438,-5.225806451612902,13.611380569028452,0.0,0.0,20.675527422961977,-0.1043015875253504,0.27106903110141367,-0.4939653072830092
12.439,-5.225806451612902,13.60958047902395,0.0,0.0,20.67756864812844,-0.10431411286683662,0.2710125575190365,-0.4938910738880951
12.44,-5.225806451612902,13.607780389019451,0.0,0.0,20.67960969153457,-0.10432663282397642,0.2709560966201183,-0.4938168339867657
12.441,-5.225806451612902,13.605980299014952,0.0,0.0,20.681650553168332,-0.10433914738770161,0.2708996484060404,-0.493742587605098
12.442,-5.225806451612902,13.604180209010451,0.0,0.0,20.683691233017708,-0.10435165654904988,0.27084321287824087,-0.4936683347693325
12.443,-5.225806451612902,13.60238011900595,0.0,0.0,20.68573173107069,-0.1043641602991664,0.27078679003821327,-0.4935940755058613
12.444,-5.225806451612902,13.60058002900145,0.0,0.0,20.68777204731528,-0.1043766586293014,0.2707303798875058,-0.49351980984122906
12.445,-5.225806451612902,13.59877993899695,0.0,0.0,20.6898121817395,-0.10438915153081124,0.27067398242772023,-0.49344553780212463
12.446,-5.225806451612902,13.59697984899245,0.0,0.0,20.691852134331377,-0.10440163899515681,0.2706175976605094,-0.49337125941537724
12.447,-5.225806451612902,13.59517975898795,0.0,0.0,20.693891905078946,-0.1044141210139038,0.27056122558757834,-0.49329697470795253
12.448,-5.225806451612902,13.593379668983449,0.0,0.0,20.695931493970257,-0.10442659757872108,0.2705048662106816,-0.49322268370694927
12.449,-5.225806451612902,13.59157957897895,0.0,0.0,20.69797090099337,-0.10443906868138164,0.2704485195316245,-0.4931483864395949
12.45,-5.225806451612902,13.589779488974449,0.0,0.0,20.700010126136352,-0.10445153431376025,0.27039218555225886,-0.4930740829332419
12.451,-5.225806451612902,13.58797939896995,0.0,0.0,20.702049169387287,-0.10446399446783405,0.27033586427448564,-0.4929997732153642
12.452,-5.225806451612902,13.586179308965448,0.0,0.0,20.704088030734265,-0.10447644913568122,0.2702795557002511,-0.4929254573135534
12.453,-5.225806451612902,13.584379218960947,0.0,0.0,20.70612671016539,-0.10448889830948105,0.27022325983154794,-0.4928511352555147
12.454,-5.225806451612902,13.582579128956448,0.0,0.0,20.708165207668763,-0.10450134198151362,0.27016697667041223,-0.4927768070690566
12.455,-5.225806451612902,13.580779038951949,0.0,0.0,20.710203523232508,-0.10451378014415807,0.2701107062189245,-0.49270247278209744
12.456,-5.225806451612902,13.578978948947448,0.0,0.0,20.71224165684475,-0.10452621278989283,0.2700544484792071,-0.49262813242265496
12.457,-5.225806451612902,13.577178858942947,0.0,0.0,20.714279608493626,-0.10453863991129464,0.26999820345342507,-0.4925537860188465
12.458,-5.225806451612902,13.575378768938446,0.0,0.0,20.71631737816728,-0.1045510615010386,0.2699419711437827,-0.4924794335988772
12.459,-5.225806451612902,13.573578678933947,0.0,0.0,20.718354965853862,-0.10456347755189671,0.26988575155252614,-0.49240507519104865
12.46,-5.225806451612902,13.571778588929448,0.0,0.0,20.72039237154154,-0.10457588805673712,0.2698295446819391,-0.4923307108237469
12.461,-5.225806451612902,13.569978498924947,0.0,0.0,20.722429595218475,-0.10458829300852501,0.2697733505343427,-0.49225634052543643
12.462,-5.225806451612902,13.568178408920446,0.0,0.0,20.724466636872847,-0.10460069240032027,0.2697171691120963,-0.4921819643246632
12.463,-5.225806451612902,13.566378318915946,0.0,0.0,20.72650349649284,-0.10461308622527776,0.2696610004175952,-0.49210758225004764
12.464,-5.225806451612902,13.564578228911445,0.0,0.0,20.72854017406664,-0.10462547447664672,0.2696048444532695,-0.4920331943302815
12.465,-5.225806451612902,13.562778138906946,0.0,0.0,20.730576669582447,-0.10463785714777019,0.2695487012215835,-0.4919588005941209
12.466,-5.225806451612902,13.560978048902445,0.0,0.0,20.732612983028467,-0.10465023423208308,0.2694925707250362,-0.4918844010703935
12.467,-5.225806451612902,13.559177958897944,0.0,0.0,20.73464911439291,-0.10466260572311364,0.2694364529661577,-0.4918099957879808
12.468,-5.225806451612902,13.557377868893445,0.0,0.0,20.736685063663987,-0.10467497161448114,0.2693803479475101,-0.4917355847758224
12.469,-5.225806451612902,13.555577778888946,0.0,0.0,20.738720830829926,-0.10468733189989654,0.2693242556716873,-0.4916611680629125
12.47,-5.225806451612902,13.553777688884445,0.0,0.0,20.740756415878955,-0.10469968657316042,0.26926817614131193,-0.49158674567829636
12.471,-5.225806451612902,13.551977598879944,0.0,0.0,20.74279181879931,-0.10471203562816306,0.26921210935903694,-0.4915123176510678
12.472,-5.225806451612902,13.550177508875443,0.0,0.0,20.74482703957923,-0.10472437905888471,0.2691560553275427,-0.49143788401035793
12.473,-5.225806451612902,13.548377418870944,0.0,0.0,20.746862078206963,-0.10473671685939318,0.2691000140495372,-0.49136344478534344
12.474,-5.225806451612902,13.546577328866444,0.0,0.0,20.748896934670753,-0.10474904902384485,0.2690439855277549,-0.4912890000052328
12.475,-5.225806451612902,13.544777238861943,0.0,0.0,20.75093160895886,-0.10476137554648252,0.26898796976495576,-0.49121454969927314
12.476,-5.225806451612902,13.542977148857442,0.0,0.0,20.752966101059545,-0.10477369642163614,0.2689319667639253,-0.4911400938967372
12.477,-5.225806451612902,13.541177058852943,0.0,0.0,20.75500041096107,-0.10478601164372098,0.26887597652747264,-0.4910656326269272
12.478,-5.225806451612902,13.539376968848444,0.0,0.0,20.757034538651705,-0.10479832120723787,0.26881999905843,-0.490991165919168
12.479,-5.225806451612902,13.537576878843943,0.0,0.0,20.759068484119727,-0.10481062510677153,0.2687640343596528,-0.4909166938028082
12.48,-5.225806451612902,13.535776788839442,0.0,0.0,20.76110224735341,-0.1048229233369915,0.26870808243401745,-0.4908422163072093
12.481,-5.225806451612902,13.533976698834941,0.0,0.0,20.763135828341035,-0.10483521589265044,0.2686521432844212,-0.4907677334617474
12.482,-5.225806451612902,13.532176608830442,0.0,0.0,20.76516922707089,-0.1048475027685829,0.26859621691378177,-0.4906932452958126
12.483,-5.225806451612902,13.530376518825943,0.0,0.0,20.76720244353126,-0.10485978395970541,0.26854030332503587,-0.49061875183880377
12.484,-5.225806451612902,13.528576428821442,0.0,0.0,20.769235477710442,-0.10487205946101652,0.26848440252113837,-0.49054425312012134
12.485,-5.225806451612902,13.52677633881694,0.0,0.0,20.771268329596726,-0.10488432926759528,0.2684285145050622,-0.4904697491691683
12.486,-5.225806451612902,13.52497624881244,0.0,0.0,20.773300999178414,-0.10489659337459967,0.2683726392797974,-0.49039524001535095
12.487,-5.225806451612902,13.52317615880794,0.0,0.0,20.775333486443802,-0.10490885177726827,0.26831677684834976,-0.4903207256880657
12.488,-5.225806451612902,13.521376068803441,0.0,0.0,20.7773657913812,-0.10492110447091701,0.26826092721374106,-0.49024620621671006
12.489,-5.225806451612902,13.51957597879894,0.0,0.0,20.77939791397891,-0.10493335145094057,0.26820509037900675,-0.4901716816306663
12.49,-5.225806451612902,13.51777588879444,0.0,0.0,20.781429854225248,-0.10494559271281029,0.2681492663471978,-0.49009715195930925
12.491,-5.225806451612902,13.51597579878994,0.0,0.0,20.783461612108518,-0.10495782825207489,0.26809345512137683,-0.4900226172319926
12.492,-5.225806451612902,13.51417570878544,0.0,0.0,20.785493187617035,-0.10497005806435838,0.2680376567046199,-0.4899480774780573
12.493,-5.225806451612902,13.51237561878094,0.0,0.0,20.787524580739117,-0.10498228214536026,0.2679818711000139,-0.4898735327268221
12.494,-5.225806451612902,13.510575528776439,0.0,0.0,20.789555791463076,-0.10499450049085512,0.2679260983106573,-0.48979898300758035
12.495,-5.225806451612902,13.508775438771938,0.0,0.0,20.791586819777237,-0.10500671309669035,0.26787033833965945,-0.48972442834960556
12.496,-5.225806451612902,13.506975348767439,0.0,0.0,20.793617665669917,-0.1050189199587877,0.2678145911901386,-0.48964986878213684
12.497,-5.225806451612902,13.50517525876294,0.0,0.0,20.79564832912944,-0.10503112107314083,0.26775885686522205,-0.489575304334385
12.498,-5.225806451612902,13.503375168758438,0.0,0.0,20.797678810144124,-0.10504331643581566,0.2677031353680446,-0.48950073503552566
12.499,-5.225806451612902,13.501575078753937,0.0,0.0,20.7997091087023,-0.10505550604294933,0.2676474267017499,-0.4894261609147004
12.5,-5.225806451612902,13.499774988749436,0.0,0.0,20.80173922479229,-0.10506768989074927,0.26759173086948795,-0.4893515820010115
12.501,-5.225806451612902,13.497974898744937,0.0,0.0,20.80376915840242,-0.10507986797549307,0.2675360478744151,-0.48927699832351884
12.502,-5.225806451612902,13.496174808740438,0.0,0.0,20.805798909521023,-0.10509204029352759,0.2674803777196929,-0.4892024099112412
12.503,-5.225806451612902,13.494374718735937,0.0,0.0,20.807828478136422,-0.10510420684126809,0.2674247204084872,-0.48912781679314743
12.504,-5.225806451612902,13.492574628731436,0.0,0.0,20.809857864236946,-0.10511636761519794,0.2673690759439693,-0.4890532189981609
12.505,-5.225806451612902,13.490774538726937,0.0,0.0,20.811887067810925,-0.10512852261186745,0.26731344432931314,-0.48897861655515334
12.506,-5.225806451612902,13.488974448722438,0.0,0.0,20.81391608884669,-0.10514067182789366,0.2672578255676965,-0.48890400949294355
12.507,-5.225806451612902,13.487174358717937,0.0,0.0,20.815944927332566,-0.1051528152599599,0.2672022196622984,-0.48882939784029394
12.508,-5.225806451612902,13.485374268713436,0.0,0.0,20.817973583256887,-0.10516495290481398,0.26714662661629995,-0.48875478162590996
