time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.159,5.225806451612904,-2.08720436021801,0.0,0.0,7.588944651074878,0.08090376295555002,-0.06568154424287559,0.07009753957626069
21.16,5.225806451612904,-2.089004450222511,0.0,0.0,7.588153354193942,0.08092400925004328,-0.06569789409980883,0.07013367206886462
21.161,5.225806451612904,-2.090804540227012,0.0,0.0,7.587361863430265,0.08094425493130059,-0.06571424318199087,0.07016982748213113
21.162,5.225806451612904,-2.0926046302315093,0.0,0.0,7.586570178781556,0.08096449999873484,-0.06573059148972452,0.07020600583071271
21.163,5.225806451612904,-2.0944047202360103,0.0,0.0,7.585778300245524,0.08098474445173398,-0.06574693902326076,0.07024220712989847
21.164,5.225806451612904,-2.0962048102405113,0.0,0.0,7.5849862278198765,0.08100498828966052,-0.06576328578279711,0.07027843139561998
21.165,5.225806451612904,-2.0980049002450123,0.0,0.0,7.584193961502321,0.08102523151185193,-0.06577963176847806,0.07031467864445583
21.166,5.225806451612904,-2.0998049902495097,0.0,0.0,7.583401501290563,0.08104547411762031,-0.06579597698039444,0.07035094889364006
21.167,5.225806451612904,-2.1016050802540107,0.0,0.0,7.582608847182307,0.08106571610625213,-0.06581232141858423,0.07038724216106505
21.168,5.225806451612904,-2.1034051702585117,0.0,0.0,7.581815999175257,0.08108595747700853,-0.06582866508303034,0.07042355846528835
21.169,5.225806451612904,-2.1052052602630127,0.0,0.0,7.581022957267115,0.08110619822912501,-0.06584500797366169,0.07045989782553913
21.17,5.225806451612904,-2.1070053502675137,0.0,0.0,7.5802297214555825,0.08112643836181138,-0.06586135009035243,0.07049626026172384
21.171,5.225806451612904,-2.108805440272011,0.0,0.0,7.579436291738358,0.08114667787425167,-0.06587769143292144,0.07053264579443165
21.172,5.225806451612904,-2.110605530276512,0.0,0.0,7.5786426681131385,0.08116691676560406,-0.06589403200113286,0.07056905444494238
21.173,5.225806451612904,-2.112405620281013,0.0,0.0,7.577848850577619,0.08118715503500074,-0.06591037179469464,0.0706054862352292
21.174,5.225806451612904,-2.114205710285514,0.0,0.0,7.577054839129494,0.08120739268154797,-0.06592671081325857,0.07064194118796717
21.175,5.225806451612904,-2.116005800290015,0.0,0.0,7.576260633766455,0.08122762970432584,-0.06594304905642034,0.07067841932653841
21.176,5.225806451612904,-2.1178058902945125,0.0,0.0,7.575466234486189,0.08124786610238816,-0.06595938652371855,0.07071492067503947
21.177,5.225806451612904,-2.1196059802990135,0.0,0.0,7.5746716412863835,0.08126810187476236,-0.0659757232146356,0.07075144525828622
21.178,5.225806451612904,-2.1214060703035145,0.0,0.0,7.5738768541647215,0.08128833702044969,-0.06599205912859557,0.07078799310182046
21.179,5.225806451612904,-2.1232061603080155,0.0,0.0,7.573081873118885,0.08130857153842458,-0.06600839426496519,0.07082456423191515
21.18,5.225806451612904,-2.125006250312513,0.0,0.0,7.572286698146551,0.0813288054276351,-0.06602472862305267,0.07086115867558349
21.181,5.225806451612904,-2.126806340317014,0.0,0.0,7.571491329245396,0.08134903868700238,-0.06604106220210869,0.0708977764605824
21.182,5.225806451612904,-2.128606430321515,0.0,0.0,7.570695766413091,0.08136927131542104,-0.06605739500132436,0.07093441761542123
21.183,5.225806451612904,-2.130406520326016,0.0,0.0,7.569900009647305,0.08138950331175826,-0.06607372701983169,0.07097108216936582
21.184,5.225806451612904,-2.132206610330517,0.0,0.0,7.569104058945703,0.08140973467485468,-0.0660900582567033,0.07100777015244736
21.185,5.225806451612904,-2.1340067003350143,0.0,0.0,7.568307914305946,0.08142996540352349,-0.06610638871095151,0.07104448159546774
21.186,5.225806451612904,-2.1358067903395153,0.0,0.0,7.567511575725693,0.08145019549655069,-0.0661227183815294,0.0710812165300064
21.187,5.225806451612904,-2.1376068803440162,0.0,0.0,7.566715043202598,0.08147042495269496,-0.06613904726732832,0.07111797498842644
21.188,5.225806451612904,-2.1394069703485172,0.0,0.0,7.565918316734311,0.08149065377068748,-0.06615537536717904,0.07115475700388248
21.189,5.225806451612904,-2.141207060353018,0.0,0.0,7.565121396318477,0.08151088194923162,-0.06617170267985086,0.07119156261032625
21.19,5.225806451612904,-2.1430071503575157,0.0,0.0,7.5643242819527385,0.0815311094870032,-0.06618802920405087,0.07122839184251481
21.191,5.225806451612904,-2.1448072403620166,0.0,0.0,7.563526973634732,0.08155133638265027,-0.06620435493842515,0.07126524473601606
21.192,5.225806451612904,-2.1466073303665176,0.0,0.0,7.562729471362091,0.0815715626347926,-0.066220679881556,0.07130212132721674
21.193,5.225806451612904,-2.1484074203710186,0.0,0.0,7.56193177513244,0.08159178824202223,-0.06623700403196324,0.07133902165332977
21.194,5.225806451612904,-2.150207510375516,0.0,0.0,7.5611338849434055,0.08161201320290257,-0.06625332738810291,0.07137594575239795
21.195,5.225806451612904,-2.152007600380017,0.0,0.0,7.560335800792603,0.08163223751596904,-0.06626964994836826,0.07141289366330617
21.196,5.225806451612904,-2.153807690384518,0.0,0.0,7.559537522677646,0.08165246117972824,-0.06628597171108738,0.07144986542578506
21.197,5.225806451612904,-2.155607780389019,0.0,0.0,7.558739050596141,0.08167268419265844,-0.0663022926745241,0.07148686108041909
21.198,5.225806451612904,-2.15740787039352,0.0,0.0,7.557940384545689,0.08169290655320888,-0.06631861283687719,0.0715238806686552
21.199,5.225806451612904,-2.1592079603980174,0.0,0.0,7.557141524523887,0.0817131282598001,-0.06633493219627973,0.07156092423280748
21.2,5.225806451612904,-2.1610080504025184,0.0,0.0,7.556342470528325,0.08173334931082349,-0.0663512507507998,0.07159799181606759
21.201,5.225806451612904,-2.1628081404070194,0.0,0.0,7.555543222556586,0.0817535697046412,-0.06636756849843821,0.07163508346251041
21.202,5.225806451612904,-2.1646082304115204,0.0,0.0,7.554743780606248,0.08177378943958624,-0.06638388543712953,0.07167219921710193
21.203,5.225806451612904,-2.1664083204160214,0.0,0.0,7.553944144674884,0.08179400851396201,-0.06640020156474094,0.07170933912570714
21.204,5.225806451612904,-2.168208410420519,0.0,0.0,7.553144314760058,0.08181422692604223,-0.06641651687907195,0.0717465032350983
21.205,5.225806451612904,-2.17000850042502,0.0,0.0,7.5523442908593275,0.08183444467407097,-0.06643283137785463,0.0717836915929618
21.206,5.225806451612904,-2.171808590429521,0.0,0.0,7.551544072970246,0.08185466175626227,-0.06644914505875192,0.07182090424790577
21.207,5.225806451612904,-2.173608680434022,0.0,0.0,7.550743661090356,0.08187487817080019,-0.06646545791935778,0.07185814124946972
21.208,5.225806451612904,-2.175408770438519,0.0,0.0,7.549943055217197,0.08189509391583844,-0.06648176995719678,0.07189540264813128
21.209,5.225806451612904,-2.17720886044302,0.0,0.0,7.549142255348298,0.08191530898950039,-0.06649808116972424,0.07193268849531381
21.21,5.225806451612904,-2.179008950447521,0.0,0.0,7.548341261481182,0.08193552338987875,-0.06651439155432423,0.07196999884339557
21.211,5.225806451612904,-2.180809040452022,0.0,0.0,7.547540073613365,0.08195573711503557,-0.06653070110831037,0.07200733374571797
21.212,5.225806451612904,-2.182609130456523,0.0,0.0,7.546738691742353,0.08197595016300196,-0.06654700982892486,0.07204469325659404
21.213,5.225806451612904,-2.1844092204610206,0.0,0.0,7.545937115865645,0.08199616253177805,-0.06656331771333783,0.0720820774313155
21.214,5.225806451612904,-2.1862093104655216,0.0,0.0,7.545135345980735,0.08201637421933256,-0.06657962475864794,0.07211948632616196
21.215,5.225806451612904,-2.1880094004700226,0.0,0.0,7.544333382085103,0.08203658522360285,-0.06659593096188016,0.0721569199984113
21.216,5.225806451612904,-2.1898094904745236,0.0,0.0,7.543531224176225,0.08205679554249479,-0.06661223631998645,0.07219437850634541
21.217,5.225806451612904,-2.1916095804790245,0.0,0.0,7.5427288722515655,0.08207700517388233,-0.06662854082984496,0.0722318619092614
21.218,5.225806451612904,-2.193409670483522,0.0,0.0,7.541926326308583,0.08209721411560755,-0.06664484448825918,0.07226937026747765
21.219,5.225806451612904,-2.195209760488023,0.0,0.0,7.541123586344725,0.08211742236548025,-0.0666611472919586,0.07230690364234611
21.22,5.225806451612904,-2.197009850492524,0.0,0.0,7.540320652357429,0.08213762992127793,-0.06667744923759646,0.07234446209625928
21.221,5.225806451612904,-2.198809940497025,0.0,0.0,7.5395175243441255,0.08215783678074573,-0.06669375032175033,0.07238204569265935
21.222,5.225806451612904,-2.2006100305015224,0.0,0.0,7.538714202302233,0.08217804294159586,-0.06671005054092112,0.07241965449604881
21.223,5.225806451612904,-2.2024101205060234,0.0,0.0,7.537910686229163,0.08219824840150775,-0.06672634989153355,0.07245728857199703
21.224,5.225806451612904,-2.2042102105105243,0.0,0.0,7.537106976122316,0.08221845315812754,-0.06674264836993395,0.07249494798715204
21.225,5.225806451612904,-2.2060103005150253,0.0,0.0,7.536303071979081,0.0822386572090682,-0.06675894597239072,0.07253263280924986
21.226,5.225806451612904,-2.2078103905195263,0.0,0.0,7.535498973796837,0.08225886055190906,-0.06677524269509373,0.07257034310712306
21.227,5.225806451612904,-2.2096104805240238,0.0,0.0,7.534694681572955,0.08227906318419592,-0.06679153853415325,0.07260807895071113
21.228,5.225806451612904,-2.2114105705285247,0.0,0.0,7.533890195304793,0.08229926510344032,-0.06680783348560063,0.07264584041107017
21.229,5.225806451612904,-2.2132106605330257,0.0,0.0,7.533085514989699,0.08231946630711995,-0.06682412754538591,0.0726836275603823
21.23,5.225806451612904,-2.2150107505375267,0.0,0.0,7.532280640625009,0.08233966679267796,-0.06684042070937858,0.07272144047196571
21.231,5.225806451612904,-2.2168108405420277,0.0,0.0,7.531475572208049,0.08235986655752292,-0.0668567129733664,0.07275927922028642
21.232,5.225806451612904,-2.218610930546525,0.0,0.0,7.530670309736134,0.08238006559902855,-0.06687300433305471,0.07279714388096548
21.233,5.225806451612904,-2.220411020551026,0.0,0.0,7.529864853206566,0.08240026391453364,-0.06688929478406701,0.07283503453079249
21.234,5.225806451612904,-2.222211110555527,0.0,0.0,7.529059202616635,0.08242046150134169,-0.06690558432194245,0.07287295124773349
21.235,5.225806451612904,-2.224011200560028,0.0,0.0,7.52825335796362,0.08244065835672065,-0.06692187294213654,0.07291089411094287
21.236,5.225806451612904,-2.2258112905645255,0.0,0.0,7.5274473192447875,0.08246085447790269,-0.0669381606400198,0.07294886320077368
21.237,5.225806451612904,-2.2276113805690265,0.0,0.0,7.526641086457392,0.08248104986208415,-0.06695444741087836,0.07298685859878766
21.238,5.225806451612904,-2.2294114705735275,0.0,0.0,7.525834659598675,0.08250124450642515,-0.06697073324991167,0.07302488038776735
21.239,5.225806451612904,-2.2312115605780285,0.0,0.0,7.525028038665864,0.08252143840804915,-0.06698701815223275,0.07306292865172698
21.24,5.225806451612904,-2.2330116505825295,0.0,0.0,7.524221223656176,0.08254163156404315,-0.06700330211286751,0.0731010034759217
21.241,5.225806451612904,-2.234811740587027,0.0,0.0,7.523414214566813,0.08256182397145706,-0.06701958512675363,0.0731391049468609
21.242,5.225806451612904,-2.236611830591528,0.0,0.0,7.522607011394964,0.08258201562730377,-0.06703586718874129,0.07317723315231894
21.243,5.225806451612904,-2.238411920596029,0.0,0.0,7.521799614137804,0.08260220652855849,-0.06705214829359034,0.07321538818134601
21.244,5.225806451612904,-2.24021201060053,0.0,0.0,7.520992022792496,0.08262239667215887,-0.06706842843597127,0.07325357012428052
21.245,5.225806451612904,-2.242012100605031,0.0,0.0,7.520184237356185,0.08264258605500446,-0.0670847076104637,0.07329177907276065
21.246,5.225806451612904,-2.2438121906095283,0.0,0.0,7.519376257826005,0.08266277467395672,-0.06710098581155595,0.07333001511973568
21.247,5.225806451612904,-2.2456122806140293,0.0,0.0,7.518568084199076,0.08268296252583851,-0.06711726303364504,0.07336827835947726
21.248,5.225806451612904,-2.2474123706185303,0.0,0.0,7.517759716472501,0.08270314960743402,-0.06713353927103455,0.07340656888759439
21.249,5.225806451612904,-2.2492124606230313,0.0,0.0,7.516951154643369,0.08272333591548814,-0.06714981451793475,0.07344488680104141
21.25,5.225806451612904,-2.2510125506275287,0.0,0.0,7.516142398708754,0.08274352144670666,-0.06716608876846158,0.07348323219813416
21.251,5.225806451612904,-2.2528126406320297,0.0,0.0,7.515333448665715,0.0827637061977557,-0.06718236201663702,0.07352160517856059
21.252,5.225806451612904,-2.2546127306365307,0.0,0.0,7.514524304511295,0.08278389016526139,-0.06719863425638636,0.07356000584339331
21.253,5.225806451612904,-2.2564128206410317,0.0,0.0,7.51371496624252,0.0828040733458098,-0.067214905481539,0.07359843429510356
21.254,5.225806451612904,-2.2582129106455326,0.0,0.0,7.512905433856402,0.08282425573594654,-0.06723117568582698,0.07363689063757137
21.255,5.225806451612904,-2.26001300065003,0.0,0.0,7.5120957073499355,0.08284443733217622,-0.06724744486288445,0.07367537497610278
21.256,5.225806451612904,-2.261813090654531,0.0,0.0,7.511285786720099,0.08286461813096258,-0.0672637130062474,0.07371388741743826
21.257,5.225806451612904,-2.263613180659032,0.0,0.0,7.510475671963854,0.08288479812872795,-0.06727998010935166,0.07375242806976952
21.258,5.225806451612904,-2.265413270663533,0.0,0.0,7.509665363078145,0.08290497732185298,-0.06729624616553306,0.07379099704275133
21.259,5.225806451612904,-2.267213360668034,0.0,0.0,7.5088548600599,0.08292515570667636,-0.06731251116802639,0.07382959444751638
21.26,5.225806451612904,-2.2690134506725315,0.0,0.0,7.508044162906028,0.08294533327949427,-0.06732877510996421,0.07386822039668733
21.261,5.225806451612904,-2.2708135406770324,0.0,0.0,7.507233271613423,0.08296551003656061,-0.06734503798437735,0.0739068750043908
21.262,5.225806451612904,-2.2726136306815334,0.0,0.0,7.506422186178957,0.08298568597408607,-0.06736129978419214,0.07394555838627347
21.263,5.225806451612904,-2.2744137206860344,0.0,0.0,7.505610906599488,0.08300586108823815,-0.06737756050223098,0.07398427065951457
21.264,5.225806451612904,-2.276213810690532,0.0,0.0,7.504799432871852,0.08302603537514097,-0.06739382013121065,0.07402301194283976
21.265,5.225806451612904,-2.278013900695033,0.0,0.0,7.50398776499287,0.08304620883087438,-0.06741007866374288,0.07406178235653614
21.266,5.225806451612904,-2.279813990699534,0.0,0.0,7.503175902959342,0.08306638145147427,-0.06742633609233162,0.0741005820224676
21.267,5.225806451612904,-2.281614080704035,0.0,0.0,7.502363846768048,0.08308655323293179,-0.06744259240937323,0.0741394110640886
21.268,5.225806451612904,-2.283414170708536,0.0,0.0,7.50155159641575,0.08310672417119319,-0.06745884760715551,0.07417826960645946
21.269,5.225806451612904,-2.2852142607130332,0.0,0.0,7.50073915189919,0.08312689426215947,-0.06747510167785642,0.07421715777626145
21.27,5.225806451612904,-2.2870143507175342,0.0,0.0,7.499926513215091,0.0831470635016861,-0.06749135461354441,0.0742560757018123
21.271,5.225806451612904,-2.288814440722035,0.0,0.0,7.4991136803601535,0.0831672318855824,-0.06750760640617567,0.07429502351308175
21.272,5.225806451612904,-2.290614530726536,0.0,0.0,7.498300653331059,0.0831873994096115,-0.0675238570475944,0.07433400134170563
21.273,5.225806451612904,-2.292414620731037,0.0,0.0,7.497487432124469,0.08320756606948976,-0.06754010652953174,0.07437300932100237
21.274,5.225806451612904,-2.2942147107355346,0.0,0.0,7.496674016737023,0.0832277318608865,-0.0675563548436044,0.07441204758599035
21.275,5.225806451612904,-2.2960148007400356,0.0,0.0,7.495860407165338,0.08324789677942385,-0.06757260198131493,0.074451116273403
21.276,5.225806451612904,-2.2978148907445366,0.0,0.0,7.4950466034060135,0.08326806082067573,-0.06758884793404901,0.07449021552170243
21.277,5.225806451612904,-2.2996149807490376,0.0,0.0,7.494232605455623,0.08328822398016833,-0.06760509269307577,0.07452934547110068
21.278,5.225806451612904,-2.301415070753535,0.0,0.0,7.493418413310719,0.08330838625337905,-0.06762133624954594,0.07456850626357275
21.279,5.225806451612904,-2.303215160758036,0.0,0.0,7.492604026967833,0.0833285476357365,-0.06763757859449257,0.0746076980428741
21.28,5.225806451612904,-2.305015250762537,0.0,0.0,7.491789446423474,0.08334870812261996,-0.06765381971882764,0.0746469209545577
21.281,5.225806451612904,-2.306815340767038,0.0,0.0,7.490974671674126,0.08336886770935897,-0.06767005961334283,0.07468617514599188
21.282,5.225806451612904,-2.308615430771539,0.0,0.0,7.490159702716251,0.08338902639123313,-0.06768629826870778,0.07472546076637586
21.283,5.225806451612904,-2.3104155207760364,0.0,0.0,7.489344539546288,0.08340918416347148,-0.06770253567546908,0.07476477796675898
21.284,5.225806451612904,-2.3122156107805374,0.0,0.0,7.488529182160652,0.08342934102125221,-0.06771877182405037,0.07480412690005628
21.285,5.225806451612904,-2.3140157007850384,0.0,0.0,7.487713630555733,0.08344949695970222,-0.06773500670474933,0.07484350772106865
21.286,5.225806451612904,-2.3158157907895394,0.0,0.0,7.486897884727898,0.08346965197389689,-0.0677512403077381,0.07488292058649985
21.287,5.225806451612904,-2.3176158807940404,0.0,0.0,7.486081944673488,0.08348980605885936,-0.06776747262306185,0.07492236565497291
21.288,5.225806451612904,-2.319415970798538,0.0,0.0,7.485265810388821,0.08350995920956028,-0.06778370364063732,0.07496184308705055
21.289,5.225806451612904,-2.3212160608030388,0.0,0.0,7.484449481870188,0.0835301114209176,-0.06779993335025303,0.07500135304525282
21.29,5.225806451612904,-2.3230161508075398,0.0,0.0,7.483632959113855,0.0835502626877957,-0.06781616174156652,0.07504089569407577
