time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.538,8.70967741935484,0.8307415370768538,0.07024375616668659,0.026311184075682264,4.354591646360623,0.07456576306305629,-0.08030647470791795,-0.0015816122551852026
19.539,8.70967741935484,0.8289414470723528,0.07022121856515602,0.026371365015460373,4.353735883071868,0.07455001760926461,-0.08034671174404559,-0.0015312380137376214
19.54,8.70967741935484,0.8271413570678554,0.07019862367160849,0.026431541941192602,4.352879899577994,0.0745325971395413,-0.08038614142579407,-0.0014773571477637094
19.541,8.70967741935484,0.8253412670633544,0.07017597149057812,0.0264917147203497,4.352023696919267,0.07451558415045667,-0.08042579986652479,-0.0014236053943010763
19.542,8.70967741935484,0.8235411770588534,0.07015326198656045,0.026551883327449906,4.351167274613087,0.07449837623117916,-0.08046536465826205,-0.0013689141690430002
19.543,8.70967741935484,0.8217410870543524,0.07013049503123282,0.026612047982326394,4.350310628683092,0.07447960964402134,-0.08050407785049164,-0.0013108309630435627
19.544,8.70967741935484,0.819940997049855,0.07010767055379537,0.026672208750208235,4.349453757348568,0.07446019250790159,-0.08054236472608475,-0.0012509322969014324
19.545,8.70967741935484,0.818140907045354,0.07008478862009995,0.026732365335421303,4.348596663966879,0.07444215498430895,-0.08058131536831382,-0.001192848100440885
19.546,8.70967741935484,0.816340817040853,0.0700618491992027,0.026792517698924163,4.3477393482419595,0.07442407752951596,-0.08062013066335788,-0.0011340709481805072
19.547,8.70967741935484,0.814540727036352,0.07003885216463848,0.026852666051684106,4.3468818063126955,0.0744046013948565,-0.0806580044064079,-0.0010721457135452874
19.548,8.70967741935484,0.8127406370318511,0.07001579748676608,0.02691281034907856,4.3460240379566155,0.07438509412178773,-0.08069577872606634,-0.0010094947707421544
19.549,8.70967741935484,0.8109405470273536,0.06999268522668665,0.02697295031000136,4.345166046323399,0.07436682248916848,-0.08073423464746447,-0.0009484169804323202
19.55,8.70967741935484,0.8091404570228526,0.06996951533986179,0.02703308593019445,4.344307830615754,0.07434835221144986,-0.08077240956676077,-0.0008863825446750397
19.551,8.70967741935484,0.8073403670183517,0.06994628770865859,0.027093217394369207,4.343449387337169,0.07432873661708927,-0.08080961102442281,-0.0008216867171413686
19.552,8.70967741935484,0.8055402770138507,0.06992300235068326,0.02715334453519368,4.342590718012286,0.07430977851107334,-0.08084708539860563,-0.0007575510441987023
19.553,8.70967741935484,0.8037401870093497,0.06989965934854896,0.027213467018869286,4.341731826544676,0.07429231474069298,-0.08088544046297601,-0.0006955230361127711
19.554,8.70967741935484,0.8019400970048522,0.06987625867475981,0.02727358479767239,4.340872712754868,0.07427489964139322,-0.08092364238721712,-0.0006330677662777862
19.555,8.70967741935484,0.8001400070003513,0.069852800238916,0.027333697985227175,4.340013374156168,0.07425673679090417,-0.08096108651959255,-0.0005687662063274057
19.556,8.70967741935484,0.7983399169958503,0.06982928412602267,0.027393806244606175,4.339153814699597,0.07424002592585499,-0.08099948247544013,-0.0005065603526311683
19.557,8.70967741935484,0.7965398269913493,0.06980571052148633,0.027453908985473868,4.338294041965171,0.07422599577137234,-0.08103980521421875,-0.00044874892059415126
19.558,8.70967741935484,0.7947397369868519,0.06978207955206028,0.027514005772274978,4.337434061327933,0.07421389148664459,-0.0810814705455608,-0.00039413135736447236
19.559,8.70967741935484,0.7929396469823509,0.06975839130704384,0.02757409626846286,4.336573876752446,0.07420324096937003,-0.08112409401611673,-0.0003419861115306346
19.56,8.70967741935484,0.7911395569778499,0.06973464583352422,0.02763418024731676,4.335713490635531,0.07419350065947827,-0.08116726714786711,-0.000291406333759439
19.561,8.70967741935484,0.7893394669733489,0.06971084314344177,0.027694257572713116,4.334852904078995,0.07418421361059391,-0.08121066047838121,-0.0002416039570058296
19.562,8.70967741935484,0.7875393769688479,0.06968698325515646,0.02775432809321739,4.333992118404792,0.07417544909712015,-0.0812543384049945,-0.00019274633911820177
19.563,8.70967741935484,0.7857392869643505,0.06966306622002529,0.027814391575451323,4.333131136110409,0.07416760825189594,-0.08129861361619972,-0.0001456226094950772
19.564,8.70967741935484,0.7839391969598495,0.06963909209874189,0.027874447764457792,4.33226996000547,0.07416079538908804,-0.0813435713180608,-0.00010048529480729867
19.565,8.70967741935484,0.7821391069553485,0.06961506093812707,0.02793449644203834,4.331408592375617,0.07415482826533615,-0.08138907554956364,-5.705486309294262e-05
19.566,8.70967741935484,0.7803390169508475,0.0695909727657379,0.027994537439752405,4.3305470347951145,0.07414945912097792,-0.081434942078536,0.0
19.567,8.70967741935484,0.7785389269463465,0.06956682759234938,0.028054570632123906,4.329685288223125,0.07414447079111475,-0.081481014545581,2.6311436978277594e-05
19.568,8.70967741935484,0.7767388369418491,0.06954262542073832,0.028114595914297363,4.328823353323435,0.07413975629257963,-0.08152722056511294,6.680419813057741e-05
19.569,8.70967741935484,0.7749387469373481,0.06951836625564009,0.028174613177120476,4.327961230821819,0.07413533367694225,-0.08157357971867592,0.00010650916254869223
19.57,8.70967741935484,0.7731386569328471,0.0694940501061991,0.028234622301142383,4.327098921592381,0.07413125184852787,-0.08162013316694255,0.00014531338588071464
19.571,8.70967741935484,0.7713385669283461,0.06946967698123113,0.028294623168418128,4.326236426488178,0.07412750117295275,-0.0816668777525895,0.00018321696124122005
19.572,8.70967741935484,0.7695384769238487,0.06944524688437752,0.028354615674404463,4.3253737461701505,0.07412401246698952,-0.08171376599667624,0.00022033816308565535
19.573,8.70967741935484,0.7677383869193477,0.06942075981254517,0.028414599731621505,4.324510881054134,0.07412069766566365,-0.08176073712269182,0.00025683732184960355
19.574,8.70967741935484,0.7659382969148467,0.06939621575729395,0.028474575266049018,4.323647831362271,0.07411748633690074,-0.08180774394590277,0.0002928456784272666
19.575,8.70967741935484,0.7641382069103457,0.06937161470766436,0.028534542210060205,4.322784597224375,0.07411434361816882,-0.08185476526168697,0.0003284281805766628
19.576,8.70967741935484,0.7623381169058447,0.06934695665238863,0.028594500496960173,4.321921178756404,0.0741112624702207,-0.08190179969273022,0.00036359677578702825
19.577,8.70967741935484,0.7605380269013473,0.06932224158022923,0.02865445006015208,4.321057576072444,0.07410824031341301,-0.08194884868154692,0.0003983559558553739
19.578,8.70967741935484,0.7587379368968463,0.06929746947898781,0.028714390835536393,4.320193789250142,0.07410526249477067,-0.08199590475285436,0.00043273579564949205
19.579,8.70967741935484,0.7569378468923453,0.06927264033451282,0.028774322763878243,4.3193298182965245,0.07410230227886849,-0.08204295175657045,0.00046679239868489494
19.58,8.70967741935484,0.7551377568878443,0.06924775413047361,0.028834245791292415,4.318465663140869,0.07409933036192484,-0.08208997178879966,0.0005005889591824805
19.581,8.70967741935484,0.7533376668833434,0.06922281084887515,0.02889415986794008,4.3176013236533715,0.07409632404194122,-0.0821369516737753,0.0005341768346136264
19.582,8.70967741935484,0.7515375768788459,0.06919781047083787,0.028954064946108093,4.316736799672746,0.07409327052143122,-0.08218388509471618,0.0005675884051949422
19.583,8.70967741935484,0.7497374868743449,0.06917275297713328,0.029013960978900872,4.315872091025054,0.07409016380422939,-0.08223077036393941,0.0006008429247559114
19.584,8.70967741935484,0.747937396869844,0.06914763834827761,0.029073847920006262,4.315007197527057,0.07408699916498052,-0.08227760656163448,0.0006339577343619965
19.585,8.70967741935484,0.746137306865343,0.06912246656435003,0.029133725724120742,4.314142118980063,0.0740837697296961,-0.08232439117660685,0.0006669553842014709
19.586,8.70967741935484,0.7443372168608455,0.06909723760482388,0.029193594347337516,4.313276855164282,0.07408046662106038,-0.08237112027829632,0.0006998632378730039
19.587,8.70967741935484,0.7425371268563445,0.06907195144857811,0.02925345374710186,4.3124114058394385,0.07407708119497658,-0.08241779007088552,0.0007327086631390467
19.588,8.70967741935484,0.7407370368518436,0.06904660807407297,0.029313303881778954,4.3115457707509774,0.0740736070968755,-0.08246439824019525,0.0007655146140479632
19.589,8.70967741935484,0.7389369468473426,0.06902120745956732,0.029373144710129254,4.310679949637628,0.07407004076082124,-0.08251094427474097,0.0007982983946955064
19.59,8.70967741935484,0.7371368568428416,0.06899574958326408,0.02943297619096108,4.309813942236415,0.07406638049477987,-0.08255742883360859,0.0008310735233751925
19.591,8.70967741935484,0.7353367668383441,0.06897023442335104,0.02949279828303341,4.308947748284067,0.07406262515220274,-0.08260385288192466,0.0008638524840001905
19.592,8.70967741935484,0.7335366768338432,0.06894466195798152,0.029552610945100963,4.308081367516352,0.0740587733884297,-0.0826502171852774,0.0008966483370348775
19.593,8.70967741935484,0.7317365868293422,0.06891903216525981,0.029612414135947666,4.3072147996676,0.07405482370610272,-0.08269652236545351,0.0009294745086341806
19.594,8.70967741935484,0.7299364968248412,0.06889334502326644,0.029672207814326636,4.306348044471559,0.07405077496936352,-0.08274276920837775,0.0009623436561817023
19.595,8.70967741935484,0.7281364068203402,0.06886760051011684,0.029731991938823532,4.305481101663379,0.07404662680150309,-0.08278895894204397,0.0009952666638399835
19.596,8.70967741935484,0.7263363168158428,0.06884179860402417,0.029791766467712047,4.304613970981709,0.07404237965533067,-0.0828350932381467,0.0010282525388812813
19.597,8.70967741935484,0.7245362268113418,0.06881593928334195,0.02985153135885834,4.303746652170086,0.07403803452992075,-0.08288117406700496,0.0010613089273711852
19.598,8.70967741935484,0.7227361368068408,0.06879002252658133,0.029911286569685266,4.302879144977464,0.07403359265117282,-0.08292720349202985,0.0010944428231448949
19.599,8.70967741935484,0.7209360468023398,0.06876404831241435,0.029971032057169503,4.302011449158261,0.07402905530016146,-0.08297318355202157,0.001127660957435379
19.6,8.70967741935484,0.7191359567978424,0.06873801661967771,0.03003076777783749,4.301143564472434,0.07402442381713015,-0.08301911626767532,0.0011609697459308336
19.601,8.70967741935484,0.7173358667933414,0.0687119274273844,0.0300904936877434,4.3002754906858,0.07401969970174949,-0.08306500370011674,0.0011943750328104092
19.602,8.70967741935484,0.7155357767888404,0.06868578071474124,0.030150209742434004,4.299407227570561,0.07401488468646522,-0.08311084799372616,0.0012278819022272975
19.603,8.70967741935484,0.7137356867843394,0.06865957646116569,0.030209915896915664,4.298538774905797,0.07400998072822229,-0.08315665136633071,0.0012614946992926545
19.604,8.70967741935484,0.7119355967798384,0.06863331464629686,0.030269612105635023,4.297670132477752,0.07400498992177063,-0.08320241607561801,0.0012952171827020746
19.605,8.70967741935484,0.710135506775341,0.06860699525000008,0.03032929832247464,4.296801300079918,0.0739999144267377,-0.08324814436059186,0.001329052733740273
19.606,8.70967741935484,0.70833541677084,0.06858061825236773,0.03038897450075697,4.295932277512982,0.07399475641734554,-0.08329383841802485,0.0013630044518776374
19.607,8.70967741935484,0.706535326766339,0.06855418363371985,0.030448640593249168,4.295063064584776,0.07398951807531728,-0.0833395004025698,0.0013970751497804426
19.608,8.70967741935484,0.704735236761838,0.0685276913746058,0.030508296552165116,4.2941936611102545,0.07398420161940367,-0.08338513242145171,0.0014312673337529742
19.609,8.70967741935484,0.7029351467573406,0.06850114145580674,0.030567942329165897,4.293324066911506,0.07397880929659384,-0.08343073655726828,0.001465583148010314
19.61,8.70967741935484,0.7011350567528396,0.06847453385833728,0.030627577875361855,4.29245428181773,0.07397334337299455,-0.08347631486298038,0.0015000244009638745
19.611,8.70967741935484,0.6993349667483386,0.06844786856344551,0.030687203141318505,4.29158430566517,0.07396780612822551,-0.0835218693335832,0.001534592654689055
19.612,8.70967741935484,0.6975348767438376,0.06842114555261122,0.03074681807706625,4.290714138296978,0.0739621998183373,-0.08356740190923917,0.00156928925692572
19.613,8.70967741935484,0.6957347867393366,0.06839436480754314,0.03080642263211233,4.289843779563059,0.07395652666307262,-0.0836129144683399,0.001604115376247838
19.614,8.70967741935484,0.6939346967348392,0.06836752631017581,0.030866016755453227,4.288973229319898,0.07395078885312556,-0.08365840881576136,0.0016390720304314515
19.615,8.70967741935484,0.6921346067303382,0.06834063004266662,0.030925600395586787,4.288102487430398,0.07394498854410092,-0.08370388669139783,0.0016741600727979134
19.616,8.70967741935484,0.6903345167258372,0.06831367598739271,0.030985173500524238,4.287231553763714,0.07393912784970325,-0.08374934977770696,0.0017093801853454013
19.617,8.70967741935484,0.6885344267213362,0.06828666412694769,0.031044736017802707,4.286360428195087,0.07393320884844368,-0.08379479968836503,0.0017447329140612745
19.618,8.70967741935484,0.6867343367168353,0.06825959444413779,0.03110428789449862,4.285489110605651,0.07392723357365316,-0.08384023797011081,0.0017802186849219988
19.619,8.70967741935484,0.6849342467123378,0.06823246692197762,0.031163829077241918,4.284617600882245,0.07392120400424007,-0.08388566610463746,0.001815837818563728
19.62,8.70967741935484,0.6831341567078368,0.06820528154368567,0.031223359512230674,4.283745898917205,0.0739151220715275,-0.08393108549801322,0.001851590562542055
19.621,8.70967741935484,0.6813340667033358,0.06817803829267965,0.03128287914524568,4.282874004608162,0.07390898964838466,-0.08397649749135988,0.0018874770811202265
19.622,8.70967741935484,0.6795339766988349,0.06815073715257194,0.03134238792166486,4.282001917857843,0.07390280854966602,-0.08402190336207586,0.001923497460917831
19.623,8.70967741935484,0.6777338866943374,0.068123378107165,0.0314018857864774,4.281129638573871,0.07389658053912651,-0.08406730431848086,0.001959651729560015
19.624,8.70967741935484,0.6759337966898364,0.06809596114044675,0.03146137268429789,4.280257166668569,0.07389030732876001,-0.0841127015011281,0.0019959398641059877
19.625,8.70967741935484,0.6741337066853355,0.06806848623658587,0.03152084855938031,4.2793845020587655,0.0738839905711095,-0.08415809599068522,0.0020323617884329304
19.626,8.70967741935484,0.6723336166808345,0.06804095337992712,0.03158031335563198,4.278511644665595,0.07387763186215757,-0.08420348880566744,0.0020689173879563758
19.627,8.70967741935484,0.6705335266763335,0.06801336255498656,0.03163976701662731,4.277638594414309,0.07387123273811358,-0.08424888090717553,0.0021056065101577276
19.628,8.70967741935484,0.668733436671836,0.06798571374644699,0.0316992094856212,4.276765351234086,0.07386479468637663,-0.0842942731903761,0.002142428987449502
19.629,8.70967741935484,0.6669333466673351,0.06795800693915326,0.03175864070556216,4.275891915057847,0.07385831913633178,-0.08433966649657477,0.0021793846227567914
