time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.814,13.35483870967742,7.534276713835693,0.0,0.0,-4.983174244409624,0.06379816869174681,-0.0493761308621834,0.0471416413270509
15.815,13.35483870967742,7.532476623831192,0.0,0.0,-4.983809864595049,0.0638188220051461,-0.049389540175768465,0.04717196217268612
15.816,13.35483870967742,7.530676533826693,0.0,0.0,-4.984445682842779,0.06383947656769795,-0.04940294756054742,0.04720229267182441
15.817,13.35483870967742,7.528876443822192,0.0,0.0,-4.985081699153935,0.06386013238036026,-0.049416353016061176,0.04723263282446976
15.818,13.35483870967742,7.527076353817691,0.0,0.0,-4.985717913529637,0.06388078944409137,-0.04942975654184989,0.04726298263062541
15.819,13.35483870967742,7.525276263813192,0.0,0.0,-4.986354325971004,0.06390144775984874,-0.04944315813745481,0.04729334209029444
15.82,13.35483870967742,7.523476173808691,0.0,0.0,-4.986990936479155,0.06392210732859094,-0.04945655780241709,0.04732371120347953
15.821,13.35483870967742,7.521676083804191,0.0,0.0,-4.987627745055207,0.06394276815127631,-0.04946995553627853,0.04735408997018293
15.822,13.35483870967742,7.51987599379969,0.0,0.0,-4.988264751700275,0.0639634302288632,-0.049483351338581394,0.047384478390406465
15.823,13.35483870967742,7.518075903795191,0.0,0.0,-4.988901956415477,0.06398409356230994,-0.049496745208867265,0.04741487646415181
15.824,13.35483870967742,7.51627581379069,0.0,0.0,-4.989539359201927,0.06400475815257556,-0.04951013714667907,0.047445284191420904
15.825,13.35483870967742,7.514475723786189,0.0,0.0,-4.990176960060738,0.06402542400061884,-0.04952352715155961,0.04747570157221458
15.826,13.35483870967742,7.51267563378169,0.0,0.0,-4.990814758993026,0.06404609110739878,-0.049536915223051814,0.04750612860653422
15.827,13.35483870967742,7.510875543777189,0.0,0.0,-4.991452755999902,0.06406675947387463,-0.04955030136069927,0.04753656529437969
15.828,13.35483870967742,7.50907545377269,0.0,0.0,-4.992090951082477,0.06408742910100562,-0.04956368556404567,0.04756701163575178
15.829,13.35483870967742,7.507275363768189,0.0,0.0,-4.992729344241862,0.06410809998975098,-0.049577067832634936,0.04759746763064973
15.83,13.35483870967742,7.50547527376369,0.0,0.0,-4.993367935479168,0.06412877214107038,-0.04959044816601155,0.04762793327907326
15.831,13.35483870967742,7.503675183759189,0.0,0.0,-4.994006724795503,0.0641494455559235,-0.0496038265637202,0.047658408581022
15.832,13.35483870967742,7.501875093754688,0.0,0.0,-4.994645712191976,0.0641701202352698,-0.04961720302530581,0.04768889353649406
15.833,13.35483870967742,7.500075003750188,0.0,0.0,-4.995284897669694,0.06419079618006962,-0.049630577550313415,0.04771938814548914
15.834,13.35483870967742,7.498274913745687,0.0,0.0,-4.9959242812297635,0.06421147339128308,-0.04964395013828882,0.04774989240800468
15.835,13.35483870967742,7.496474823741188,0.0,0.0,-4.996563862873291,0.06423215186987008,-0.049657320788777604,0.04778040632403955
15.836,13.35483870967742,7.494674733736687,0.0,0.0,-4.997203642601381,0.06425283161679118,-0.049670689501326026,0.04781092989359062
15.837,13.35483870967742,7.492874643732188,0.0,0.0,-4.9978436204151375,0.06427351263300651,-0.04968405627548078,0.0478414631166559
15.838,13.35483870967742,7.491074553727687,0.0,0.0,-4.998483796315664,0.06429419491947708,-0.04969742111078812,0.0478720059932325
15.839,13.35483870967742,7.489274463723186,0.0,0.0,-4.999124170304063,0.06431487847716344,-0.049710784006795405,0.047902558523316784
15.84,13.35483870967742,7.487474373718687,0.0,0.0,-4.999764742381436,0.06433556330702639,-0.04972414496305022,0.04793312070690505
15.841,13.35483870967742,7.485674283714186,0.0,0.0,-5.000405512548884,0.06435624941002693,-0.04973750397909982,0.04796369254399396
15.842,13.35483870967742,7.483874193709687,0.0,0.0,-5.001046480807506,0.06437693678712653,-0.049750861054492224,0.047994274034579044
15.843,13.35483870967742,7.482074103705186,0.0,0.0,-5.001687647158403,0.06439762543928595,-0.0497642161887758,0.04802486517865628
15.844,13.35483870967742,7.4802740137006865,0.0,0.0,-5.002329011602671,0.0644183153674669,-0.04977756938149924,0.04805546597622044
15.845,13.35483870967742,7.4784739236961855,0.0,0.0,-5.002970574141409,0.0644390065726308,-0.049790920632211244,0.04808607642726672
15.846,13.35483870967742,7.4766738336916845,0.0,0.0,-5.003612334775713,0.06445969905573912,-0.049804269940461054,0.048116696531789085
15.847,13.35483870967742,7.474873743687185,0.0,0.0,-5.004254293506679,0.06448039281775375,-0.049817617305798034,0.048147326289782306
15.848,13.35483870967742,7.473073653682684,0.0,0.0,-5.004896450335401,0.0645010878596366,-0.04983096272777243,0.04817796570124041
15.849,13.35483870967742,7.471273563678185,0.0,0.0,-5.005538805262974,0.06452178418235,-0.04984430620593372,0.04820861476615644
15.85,13.35483870967742,7.469473473673684,0.0,0.0,-5.006181358290491,0.06454248178685584,-0.0498576477398327,0.048239273484524704
15.851,13.35483870967742,7.467673383669185,0.0,0.0,-5.006824109419044,0.06456318067411604,-0.04987098732902007,0.04826994185633743
15.852,13.35483870967742,7.465873293664684,0.0,0.0,-5.007467058649725,0.06458388084509381,-0.049884324973046734,0.04830061988158751
15.853,13.35483870967742,7.464073203660183,0.0,0.0,-5.008110205983624,0.06460458230075106,-0.04989766067146384,0.048331307560267205
15.854,13.35483870967742,7.462273113655684,0.0,0.0,-5.008753551421831,0.06462528504205078,-0.04991099442382352,0.04836200489236861
15.855,13.35483870967742,7.460473023651183,0.0,0.0,-5.009397094965435,0.06464598906995556,-0.04992432622967724,0.04839271187788351
15.856,13.35483870967742,7.4586729336466835,0.0,0.0,-5.0100408366155245,0.06466669438542838,-0.049937656088577365,0.048423428516803216
15.857,13.35483870967742,7.4568728436421825,0.0,0.0,-5.0106847763731865,0.06468740098943271,-0.04995098400007658,0.04845415480911961
15.858,13.35483870967742,7.455072753637683,0.0,0.0,-5.011328914239507,0.0647081088829311,-0.04996430996372747,0.048484890754822416
15.859,13.35483870967742,7.453272663633182,0.0,0.0,-5.011973250215572,0.06472881806688746,-0.04997763397908339,0.04851563635390283
15.86,13.35483870967742,7.451472573628681,0.0,0.0,-5.012617784302466,0.06474952854226457,-0.04999095604569814,0.04854639160635078
15.861,13.35483870967742,7.449672483624182,0.0,0.0,-5.013262516501273,0.06477024031002654,-0.05000427616312486,0.04857715651215587
15.862,13.35483870967742,7.447872393619681,0.0,0.0,-5.013907446813076,0.0647909533711366,-0.050017594330918014,0.04860793107130821
15.863,13.35483870967742,7.446072303615182,0.0,0.0,-5.014552575238957,0.06481166772655933,-0.050030910548631735,0.04863871528379677
15.864,13.35483870967742,7.444272213610681,0.0,0.0,-5.015197901779997,0.06483238337725772,-0.05004422481582127,0.04866950914960988
15.865,13.35483870967742,7.442472123606182,0.0,0.0,-5.015843426437277,0.06485310032419633,-0.050057537132040975,0.04870031266873682
15.866,13.35483870967742,7.440672033601681,0.0,0.0,-5.016489149211876,0.06487381856833951,-0.05007084749684676,0.0487311258411653
15.867,13.35483870967742,7.43887194359718,0.0,0.0,-5.017135070104873,0.06489453811065116,-0.05008415590979387,0.048761948666883714
15.868,13.35483870967742,7.4370718535926805,0.0,0.0,-5.017781189117345,0.06491525895209604,-0.050097462370438106,0.048792781145879226
15.869,13.35483870967742,7.4352717635881795,0.0,0.0,-5.0184275062503705,0.06493598109363874,-0.050110766878336155,0.04882362327813957
15.87,13.35483870967742,7.43347167358368,0.0,0.0,-5.019074021505024,0.06495670453624358,-0.05012406943304426,0.04885447506365112
15.871,13.35483870967742,7.431671583579179,0.0,0.0,-5.019720734882382,0.06497742928087558,-0.050137370034119444,0.048885336502400865
15.872,13.35483870967742,7.42987149357468,0.0,0.0,-5.0203676463835185,0.06499815532849973,-0.05015066868111884,0.048916207594375455
15.873,13.35483870967742,7.428071403570179,0.0,0.0,-5.0210147560095075,0.06501888268008127,-0.050163965373599906,0.04894708833956122
15.874,13.35483870967742,7.426271313565678,0.0,0.0,-5.021662063761421,0.06503961133658476,-0.05017726011112089,0.04897797873794316
15.875,13.35483870967742,7.424471223561179,0.0,0.0,-5.022309569640331,0.06506034129897631,-0.050190552893238816,0.04900887878950696
15.876,13.35483870967742,7.422671133556678,0.0,0.0,-5.022957273647308,0.06508107256822093,-0.05020384371951314,0.04903978849423689
15.877,13.35483870967742,7.420871043552179,0.0,0.0,-5.023605175783423,0.06510180514528385,-0.05021713258950211,0.04907070785211883
15.878,13.35483870967742,7.419070953547678,0.0,0.0,-5.024253276049745,0.06512253903113119,-0.05023041950276508,0.04910163686313649
15.879,13.35483870967742,7.4172708635431785,0.0,0.0,-5.024901574447341,0.06514327422672861,-0.05024370445886095,0.04913257552727405
15.88,13.35483870967742,7.415470773538678,0.0,0.0,-5.02555007097728,0.06516401073304201,-0.050256987457349855,0.0491635238445154
15.881,13.35483870967742,7.413670683534177,0.0,0.0,-5.026198765640628,0.06518474855103751,-0.05027026849779148,0.04919448181484415
15.882,13.35483870967742,7.411870593529677,0.0,0.0,-5.026847658438451,0.06520548768168122,-0.05028354757974629,0.049225449438243425
15.883,13.35483870967742,7.410070503525176,0.0,0.0,-5.027496749371815,0.06522622812593926,-0.050296824702774745,0.0492564267146962
15.884,13.35483870967742,7.408270413520677,0.0,0.0,-5.028146038441781,0.06524696988477818,-0.050310099866437974,0.04928741364418405
15.885,13.35483870967742,7.406470323516176,0.0,0.0,-5.028795525649414,0.06526771295916434,-0.050323373070296995,0.04931841022669011
15.886,13.35483870967742,7.404670233511677,0.0,0.0,-5.029445210995777,0.06528845735006472,-0.05033664431391316,0.049349416462196066
15.887,13.35483870967742,7.402870143507176,0.0,0.0,-5.030095094481931,0.06530920305844568,-0.050349913596848817,0.04938043235068367
15.888,13.35483870967742,7.401070053502675,0.0,0.0,-5.030745176108935,0.0653299500852742,-0.050363180918665984,0.04941145789213307
15.889,13.35483870967742,7.399269963498176,0.0,0.0,-5.03139545587785,0.0653506984315173,-0.0503764462789269,0.04944249308652594
15.89,13.35483870967742,7.397469873493675,0.0,0.0,-5.0320459337897345,0.06537144809814222,-0.05038970967719458,0.04947353793384295
15.891,13.35483870967742,7.395669783489176,0.0,0.0,-5.0326966098456465,0.06539219908611615,-0.05040297111303216,0.04950459243406409
15.892,13.35483870967742,7.393869693484675,0.0,0.0,-5.033347484046643,0.06541295139640613,-0.050416230586002864,0.04953565658716933
15.893,13.35483870967742,7.392069603480175,0.0,0.0,-5.0339985563937795,0.06543370502998003,-0.050429488095670494,0.049566730393138095
15.894,13.35483870967742,7.390269513475674,0.0,0.0,-5.034649826888112,0.06545445998780508,-0.0504427436415994,0.049597813851949564
15.895,13.35483870967742,7.388469423471173,0.0,0.0,-5.035301295530695,0.06547521627084918,-0.0504559972233537,0.04962890696358342
15.896,13.35483870967742,7.386669333466674,0.0,0.0,-5.035952962322581,0.06549597388008022,-0.05046924884049797,0.04966000972801734
15.897,13.35483870967742,7.384869243462173,0.0,0.0,-5.036604827264823,0.06551673281646608,-0.050482498492597117,0.04969112214523026
15.898,13.35483870967742,7.383069153457674,0.0,0.0,-5.037256890358474,0.06553749308097445,-0.05049574617921704,0.04972224421520017
15.899,13.35483870967742,7.381269063453173,0.0,0.0,-5.037909151604584,0.0655582546745741,-0.05050899189992275,0.04975337593790447
15.9,13.35483870967742,7.379468973448674,0.0,0.0,-5.038561611004202,0.0655790175982327,-0.05052223565428049,0.04978451731332024
15.901,13.35483870967742,7.377668883444173,0.0,0.0,-5.0392142685583785,0.06559978185291926,-0.0505354774418566,0.04981566834142445
15.902,13.35483870967742,7.375868793439672,0.0,0.0,-5.039867124268161,0.06562054743960166,-0.05054871726221766,0.04984682902219442
15.903,13.35483870967742,7.374068703435173,0.0,0.0,-5.040520178134597,0.06564131435924891,-0.050561955114930224,0.04987799935560549
15.904,13.35483870967742,7.372268613430672,0.0,0.0,-5.041173430158732,0.0656620826128298,-0.05057519099956165,0.04990917934163436
15.905,13.35483870967742,7.370468523426172,0.0,0.0,-5.041826880341613,0.06568285220131309,-0.05058842491567961,0.04994036898025658
15.906,13.35483870967742,7.368668433421671,0.0,0.0,-5.042480528684285,0.0657036231256678,-0.05060165686285201,0.04997156827144808
15.907,13.35483870967742,7.366868343417172,0.0,0.0,-5.04313437518779,0.06572439538686292,-0.05061488684064652,0.05000277721518304
15.908,13.35483870967742,7.365068253412671,0.0,0.0,-5.043788419853173,0.06574516898586746,-0.0506281148486325,0.05003399581143672
15.909,13.35483870967742,7.36326816340817,0.0,0.0,-5.044442662681474,0.06576594392365132,-0.05064134088637806,0.05006522406018345
15.91,13.35483870967742,7.361468073403671,0.0,0.0,-5.0450971036737355,0.06578672020118326,-0.05065456495345244,0.050096461961397026
15.911,13.35483870967742,7.35966798339917,0.0,0.0,-5.045751742830997,0.06580749781943318,-0.050667787049425206,0.05012770951505099
15.912,13.35483870967742,7.357867893394671,0.0,0.0,-5.046406580154298,0.06582827677937053,-0.05068100717386581,0.050158966721119476
15.913,13.35483870967742,7.35606780339017,0.0,0.0,-5.047061615644678,0.06584905708196542,-0.05069422532634471,0.050190233579575354
15.914,13.35483870967742,7.354267713385671,0.0,0.0,-5.047716849303173,0.06586983872818752,-0.05070744150643203,0.050221510090391344
15.915,13.35483870967742,7.35246762338117,0.0,0.0,-5.0483722811308205,0.06589062171900673,-0.05072065571369866,0.05025279625353953
15.916,13.35483870967742,7.350667533376669,0.0,0.0,-5.049027911128656,0.06591140605539336,-0.050733867947715616,0.05028409206899186
15.917,13.35483870967742,7.3488674433721695,0.0,0.0,-5.0496837392977145,0.06593219173831733,-0.05074707820805402,0.050315397536720916
15.918,13.35483870967742,7.3470673533676685,0.0,0.0,-5.05033976563903,0.06595297876874917,-0.05076028649428588,0.05034671265669703
15.919,13.35483870967742,7.345267263363169,0.0,0.0,-5.050995990153635,0.06597376714765923,-0.05077349280598298,0.05037803742889206
15.92,13.35483870967742,7.343467173358668,0.0,0.0,-5.051652412842563,0.0659945568760183,-0.050786697142717774,0.05040937185327674
15.921,13.35483870967742,7.341667083354169,0.0,0.0,-5.052309033706844,0.06601534795479647,-0.05079989950406272,0.05044071592982123
15.922,13.35483870967742,7.339866993349668,0.0,0.0,-5.0529658527475085,0.06603614038496519,-0.05081309988959082,0.05047206965849571
15.923,13.35483870967742,7.338066903345167,0.0,0.0,-5.053622869965587,0.06605693416749481,-0.050826298298875416,0.05050343303927058
15.924,13.35483870967742,7.336266813340668,0.0,0.0,-5.054280085362108,0.06607772930335676,-0.050839494731489854,0.05053480607211444
15.925,13.35483870967742,7.334466723336167,0.0,0.0,-5.054937498938099,0.06609852579352182,-0.05085268918700847,0.05056618875699715
15.926,13.35483870967742,7.332666633331668,0.0,0.0,-5.055595110694586,0.06611932363896122,-0.05086588166500494,0.050597581093887456
15.927,13.35483870967742,7.330866543327167,0.0,0.0,-5.056252920632596,0.06614012284064619,-0.050879072165054384,0.050628983082752876
15.928,13.35483870967742,7.3290664533226675,0.0,0.0,-5.056910928753153,0.06616092339954838,-0.05089226068673136,0.05066039472356235
15.929,13.35483870967742,7.3272663633181665,0.0,0.0,-5.057569135057282,0.06618172531663924,-0.05090544722961121,0.05069181601628386
15.93,13.35483870967742,7.3254662733136655,0.0,0.0,-5.058227539546006,0.06620252859289022,-0.05091863179326939,0.05072324696088456
15.931,13.35483870967742,7.323666183309166,0.0,0.0,-5.058886142220347,0.06622333322927365,-0.05093181437728156,0.05075468755733182
15.932,13.35483870967742,7.321866093304665,0.0,0.0,-5.059544943081327,0.06624413922676053,-0.0509449949812244,0.050786137805592255
15.933,13.35483870967742,7.320066003300166,0.0,0.0,-5.060203942129965,0.06626494658632343,-0.050958173604673696,0.0508175977056317
15.934,13.35483870967742,7.318265913295665,0.0,0.0,-5.060863139367282,0.06628575530893444,-0.05097135024720689,0.05084906725741707
15.935,13.35483870967742,7.316465823291166,0.0,0.0,-5.061522534794296,0.06630656539556523,-0.050984524908400664,0.05088054646091441
15.936,13.35483870967742,7.314665733286665,0.0,0.0,-5.062182128412026,0.06632737684718859,-0.05099769758783279,0.05091203531608914
15.937,13.35483870967742,7.312865643282164,0.0,0.0,-5.062841920221487,0.06634818966477662,-0.051010868285080946,0.050943533822905715
15.938,13.35483870967742,7.311065553277665,0.0,0.0,-5.063501910223696,0.06636900384930189,-0.05102403699972313,0.05097504198132914
15.939,13.35483870967742,7.309265463273164,0.0,0.0,-5.0641620984196685,0.06638981940173716,-0.05103720373133791,0.05100655979132488
15.94,13.35483870967742,7.3074653732686645,0.0,0.0,-5.064822484810418,0.06641063632305477,-0.05105036847950395,0.051038087252856294
15.941,13.35483870967742,7.3056652832641635,0.0,0.0,-5.065483069396958,0.06643145461422795,-0.051063531243800364,0.05106962436588751
15.942,13.35483870967742,7.303865193259664,0.0,0.0,-5.0661438521803,0.06645227427622946,-0.0510766920238066,0.05110117113038132
