time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.698,0.5806451612903238,2.3428171408570435,-0.1867730607890381,0.23615378637526552,21.311723641816087,-0.037816845988234184,-0.003880536667549256,0.14445138187349776
18.699,0.5806451612903238,2.3410170508525443,-0.1867274890732696,0.23618956464783214,21.311918406239364,-0.03778429803563461,-0.0038782132777448464,0.14437545596872847
18.7,0.5806451612903238,2.3392169608480433,-0.18668195813829128,0.2362252963620832,21.312112967468355,-0.03775172625276848,-0.0038758844817372295,0.14429952808358046
18.701,0.5806451612903238,2.3374168708435423,-0.18663646800244635,0.23626098154958095,21.31230732552287,-0.037719130683216216,-0.003873550301822015,0.14422359840271337
18.702,0.5806451612903238,2.335616780839043,-0.18659101868404718,0.23629662024185627,21.312501480422696,-0.03768651136824224,-0.0038712107577189014,0.14414766710238766
18.703,0.5806451612903238,2.333816690834542,-0.18654561020137503,0.23633221247040884,21.3126954321876,-0.03765386835091338,-0.0038688658712806023,0.14407173435381168
18.704,0.5806451612903238,2.332016600830043,-0.18650024257268033,0.23636775826670706,21.312889180837324,-0.037621201672959466,-0.0038665156627900876,0.14399580032084625
18.705,0.5806451612903238,2.330216510825542,-0.1864549158161826,0.23640325766218798,21.313082726391595,-0.0375885113748947,-0.003864160151436563,0.14391986516026337
18.706,0.5806451612903238,2.3284164208210427,-0.18640962995007032,0.2364387106882575,21.313276068870113,-0.03755579749903538,-0.0038617993585436383,0.14384392902423318
18.707,0.5806451612903238,2.3266163308165417,-0.18636438499250121,0.23647411737629026,21.31346920829256,-0.03752306008541768,-0.003859433302923876,0.14376799205729895
18.708,0.5806451612903238,2.3248162408120407,-0.186319180961602,0.23650947775762973,21.313662144678595,-0.037490299175878296,-0.003857062005535067,0.14369205439967503
18.709,0.5806451612903238,2.3230161508075415,-0.18627401787546857,0.2365447918635881,21.313854878047863,-0.0374575148109462,-0.0038546854858036717,0.143616116184966
18.71,0.5806451612903238,2.3212160608030405,-0.18622889575216606,0.23658005972544638,21.31404740841998,-0.03742470702996294,-0.003852303762092446,0.14354017754040588
18.711,0.5806451612903238,2.3194159707985413,-0.1861838146097286,0.23661528137445442,21.314239735814546,-0.03739187587407284,-0.0038499168548966345,0.14346423858929813
18.712,0.5806451612903238,2.3176158807940404,-0.18613877446615965,0.23665045684183092,21.314431860251137,-0.03735902138217915,-0.003847524782235767,0.14338829944801068
18.713,0.5806451612903238,2.315815790789541,-0.18609377533943172,0.23668558615876342,21.314623781749315,-0.037326143594986226,-0.0038451275642675253,0.1433123602292189
18.714,0.5806451612903238,2.31401570078504,-0.18604881724748662,0.23672066935640831,21.314815500328617,-0.03729324255097163,-0.0038427252186933603,0.14323642103891718
18.715,0.5806451612903238,2.312215610780539,-0.18600390020823535,0.23675570646589086,21.315007016008558,-0.03726031829041291,-0.0038403177653542897,0.14316048197964146
18.716,0.5806451612903238,2.31041552077604,-0.18595902423955818,0.23679069751830517,21.315198328808638,-0.0372273708523209,-0.0038379052225953336,0.14308454314819735
18.717,0.5806451612903238,2.308615430771539,-0.1859141893593047,0.23682564254471422,21.315389438748337,-0.037194400274558316,-0.003835487607728505,0.14300860463587145
18.718,0.5806451612903238,2.3068153407670398,-0.18586939558529372,0.23686054157614994,21.31558034584711,-0.037161406596789716,-0.0038330649401857875,0.142932666530826
18.719,0.5806451612903238,2.3050152507625388,-0.18582464293531342,0.2368953946436131,21.315771050124397,-0.037128389856491535,-0.003830637236966944,0.14285672891510803
18.72,0.5806451612903238,2.3032151607580396,-0.1857799314271212,0.23693020177807342,21.315961551599617,-0.03709535009293965,-0.003828204517196343,0.1427807918678338
18.721,0.5806451612903238,2.3014150707535386,-0.18573526107844393,0.23696496301046954,21.316151850292172,-0.03706228734417153,-0.003825766798520591,0.14270485546293016
18.722,0.5806451612903238,2.2996149807490376,-0.1856906319069778,0.23699967837170896,21.31634194622144,-0.037029201647102696,-0.0038233240975682203,0.14262891976932837
18.723,0.5806451612903238,2.2978148907445384,-0.1856460439303884,0.23703434789266817,21.316531839406775,-0.03699609303578553,-0.00382087642841325,0.14255298484974022
18.724,0.5806451612903238,2.2960148007400374,-0.18560149716631028,0.2370689716041929,21.316721529867525,-0.03696296155293822,-0.003818423814657579,0.14247705076964853
18.725,0.5806451612903238,2.294214710735538,-0.18555699163234773,0.2371035495370977,21.316911017623013,-0.036929807235887534,-0.0038159662729872756,0.14240111758650426
18.726,0.5806451612903238,2.292414620731037,-0.18551252734607462,0.23713808172216586,21.31710030269254,-0.03689663012083797,-0.0038135038192084747,0.1423251853530732
18.727,0.5806451612903238,2.290614530726538,-0.18546810432503427,0.23717256819014965,21.317289385095393,-0.03686343024577866,-0.0038110364713136724,0.14224925411977815
18.728,0.5806451612903238,2.288814440722037,-0.18542372258673967,0.23720700897177027,21.31747826485083,-0.036830207646565964,-0.0038085642449764423,0.1421733239317713
18.729,0.5806451612903238,2.287014350717536,-0.18537938214867328,0.23724140409771785,21.3176669419781,-0.036796962360845877,-0.0038060871580190003,0.14209739483203443
18.73,0.5806451612903238,2.285214260713037,-0.18533508302828722,0.23727575359865147,21.317855416496425,-0.036763694425069986,-0.0038036052268521914,0.14202146685916014
18.731,0.5806451612903238,2.283414170708536,-0.1852908252430032,0.23731005750519912,21.31804368842501,-0.03673040387461122,-0.0038011184669241305,0.1419455400475095
18.732,0.5806451612903238,2.2816140807040366,-0.1852466088102125,0.23734431584795782,21.31823175778305,-0.036697090746635776,-0.003798626895785945,0.14186961442950613
18.733,0.5806451612903238,2.2798139906995356,-0.1852024337472761,0.23737852865749354,21.31841962458971,-0.0366637550716458,-0.0037961305240735432,0.14179369002921768
18.734,0.5806451612903238,2.2780139006950364,-0.18515830007152415,0.2374126959643416,21.318607288864136,-0.036630396891631396,-0.0037936293753264017,0.14171776687642676
18.735,0.5806451612903238,2.2762138106905354,-0.1851142078002567,0.23744681779900614,21.318794750625468,-0.036597016241390924,-0.0037911234640338742,0.14164184499226753
18.736,0.5806451612903238,2.2744137206860344,-0.18507015695074364,0.2374808941919602,21.318982009892817,-0.03656361315748622,-0.003788612806924996,0.14156592439613702
18.737,0.5806451612903238,2.272613630681535,-0.1850261475402247,0.2375149251736457,21.319169066685276,-0.03653018767439801,-0.0037860974185129903,0.14149000510281423
18.738,0.5806451612903238,2.2708135406770342,-0.18498217958590943,0.23754891077447354,21.319355921021923,-0.036496739828353754,-0.0037835773154480667,0.14141408712547074
18.739,0.5806451612903238,2.269013450672535,-0.18493825310497725,0.23758285102482357,21.31954257292181,-0.03646326965451525,-0.003781052513125188,0.14133817047358124
18.74,0.5806451612903238,2.267213360668034,-0.18489436811457746,0.2376167459550446,21.31972902240398,-0.03642977718691152,-0.003778523025916497,0.141262255152917
18.741,0.5806451612903238,2.265413270663535,-0.1848505246318292,0.2376505955954544,21.31991526948745,-0.03639626245598205,-0.0037759888649281925,0.1411863411637447
18.742,0.5806451612903238,2.263613180659034,-0.18480672267382095,0.23768439997634022,21.320101314191223,-0.036362725502489805,-0.003773450052656807,0.14111042851163086
18.743,0.5806451612903238,2.261813090654533,-0.18476296225761143,0.23771815912795802,21.320287156534285,-0.03632916636093667,-0.003770906603505708,0.14103451719469096
18.744,0.5806451612903238,2.2600130006500336,-0.18471924340022944,0.23775187308053264,21.320472796535597,-0.03629558506494037,-0.003768358531284044,0.14095860720770317
18.745,0.5806451612903238,2.2582129106455326,-0.18467556611867375,0.23778554186425793,21.320658234214104,-0.03626198164983651,-0.0037658058519047244,0.14088269854419505
18.746,0.5806451612903238,2.2564128206410334,-0.1846319304299133,0.23781916550929666,21.320843469588738,-0.03622835614901499,-0.0037632485791469217,0.14080679119367404
18.747,0.5806451612903238,2.2546127306365324,-0.18458833635088698,0.2378527440457806,21.321028502678406,-0.03619470859397431,-0.0037606867252293064,0.1407308851417416
18.748,0.5806451612903238,2.2528126406320332,-0.18454478389850354,0.23788627750381072,21.321213333502,-0.03616103902159002,-0.0037581203084077752,0.14065498037575533
18.749,0.5806451612903238,2.2510125506275322,-0.18450127308964184,0.2379197659134569,21.321397962078397,-0.03612734746672217,-0.003755549344019754,0.14057907687918256
18.75,0.5806451612903238,2.2492124606230313,-0.1844578039411511,0.23795320930475794,21.321582388426446,-0.036093633962312584,-0.0037529738453604966,0.1405031746316599
18.751,0.5806451612903238,2.247412370618532,-0.18441437646985068,0.2379866077077216,21.32176661256499,-0.03605989854297458,-0.0037503938277659576,0.1404272736118022
18.752,0.5806451612903238,2.245612280614031,-0.18437099069253018,0.23801996115232452,21.32195063451284,-0.03602614123693882,-0.0037478093000007096,0.14035137379107787
18.753,0.5806451612903238,2.243812190609532,-0.18432764662594905,0.23805326966851276,21.322134454288804,-0.035992362083286926,-0.003745220283108308,0.1402754751471354
18.754,0.5806451612903238,2.242012100605031,-0.18428434428683718,0.23808653328620114,21.322318071911663,-0.03595856111449105,-0.003742626789768555,0.14019957765041174
18.755,0.5806451612903238,2.2402120106005317,-0.18424108369189482,0.2381197520352734,21.32250148740018,-0.03592473836474005,-0.003740028834832987,0.14012368127050123
18.756,0.5806451612903238,2.2384119205960307,-0.18419786485779266,0.2381529259455822,21.322684700773106,-0.035890893862825825,-0.0037374264276127944,0.1400477859707372
18.757,0.5806451612903238,2.2366118305915297,-0.18415468780117145,0.23818605504694945,21.322867712049167,-0.035857027646334146,-0.0037348195874334356,0.13997189171918098
18.758,0.5806451612903238,2.2348117405870305,-0.18411155253864245,0.23821913936916583,21.323050521247072,-0.03582313974738411,-0.003732208326760411,0.13989599847770584
18.759,0.5806451612903238,2.2330116505825295,-0.18406845908678746,0.238252178941991,21.323233128385517,-0.03578923019974219,-0.0037295926601269014,0.1398201062074255
18.76,0.5806451612903238,2.2312115605780303,-0.18402540746215884,0.2382851737951535,21.323415533483175,-0.035755299036165374,-0.0037269726009042103,0.13974421486671013
18.761,0.5806451612903238,2.2294114705735293,-0.18398239768127947,0.23831812395835075,21.3235977365587,-0.03572134628410365,-0.003724348157289614,0.13966832440791105
18.762,0.5806451612903238,2.22761138056903,-0.18393942976064231,0.23835102946124956,21.323779737630733,-0.03568737198149383,-0.0037217193493558898,0.1395924347895909
18.763,0.5806451612903238,2.225811290564529,-0.1838965037167111,0.2383838903334855,21.3239615367179,-0.03565337615998491,-0.0037190861891706617,0.13951654596367682
18.764,0.5806451612903238,2.224011200560028,-0.18385361956592014,0.23841670660466308,21.324143133838795,-0.035619358847698464,-0.0037164486856970935,0.13944065787752308
18.765,0.5806451612903238,2.222211110555529,-0.18381077732467402,0.23844947830435606,21.324324529012014,-0.03558532008229085,-0.0037138068585732265,0.13936477048403376
18.766,0.5806451612903238,2.220411020551028,-0.18376797700934822,0.238482205462107,21.324505722256117,-0.035551259896017894,-0.003711160720384382,0.13928888373024045
18.767,0.5806451612903238,2.2186109305465287,-0.18372521863628907,0.23851488810742721,21.324686713589657,-0.03551717832015528,-0.0037085102829869654,0.13921299756060412
18.768,0.5806451612903238,2.2168108405420277,-0.18368250222181368,0.23854752626979703,21.324867503031168,-0.035483075383343825,-0.003705855555995119,0.13913711191581346
18.769,0.5806451612903238,2.2150107505375285,-0.1836398277822095,0.2385801199786659,21.32504809059916,-0.03544895112195102,-0.003703196557649918,0.1390612267408428
18.77,0.5806451612903238,2.2132106605330275,-0.18359719533373506,0.23861266926345212,21.325228476312134,-0.03541480556787056,-0.0037005333003528595,0.1389853419755933
18.771,0.5806451612903238,2.2114105705285265,-0.1835546048926198,0.23864517415354278,21.325408660188565,-0.03538063874779152,-0.0036978657915145152,0.13890945755427342
18.772,0.5806451612903238,2.2096104805240273,-0.18351205647506358,0.23867763467829425,21.325588642246917,-0.03534645069783774,-0.0036951940494127644,0.13883357341674024
18.773,0.5806451612903238,2.2078103905195263,-0.18346955009723734,0.23871005086703173,21.325768422505632,-0.03531224145054793,-0.0036925180872848518,0.13875768949856904
18.774,0.5806451612903238,2.206010300515027,-0.18342708577528308,0.23874242274904922,21.32594800098314,-0.0352780110374798,-0.0036898379173245233,0.13868180573295866
18.775,0.5806451612903238,2.204210210510526,-0.18338466352531388,0.23877475035360954,21.32612737769784,-0.035243759485878316,-0.003687153547604155,0.1386059220482046
18.776,0.5806451612903238,2.202410120506027,-0.18334228336341346,0.23880703370994472,21.32630655266813,-0.035209486830638397,-0.0036844649950438513,0.13853003837695985
18.777,0.5806451612903238,2.200610030501526,-0.18329994530563667,0.23883927284725562,21.32648552591238,-0.035175193103968556,-0.0036817722727083,0.13845415464836744
18.778,0.5806451612903238,2.198809940497025,-0.18325764936800953,0.2388714677947119,21.326664297448943,-0.035140878332093596,-0.0036790753875821647,0.1383782707854499
18.779,0.5806451612903238,2.1970098504925257,-0.1832153955665288,0.23890361858145248,21.326842867296158,-0.03510654255138058,-0.003676374358230955,0.13830238671756417
18.78,0.5806451612903238,2.1952097604880247,-0.18317318391716253,0.238935725236585,21.327021235472344,-0.035072185792131595,-0.0036736691955033263,0.13822650236801737
18.781,0.5806451612903238,2.1934096704835255,-0.18313101443585006,0.23896778778918587,21.327199401995806,-0.03503780808208346,-0.003670959908133903,0.1381506176566561
18.782,0.5806451612903238,2.1916095804790245,-0.18308888713850158,0.23899980626830078,21.32737736688483,-0.035003409455676544,-0.0036682465124923125,0.13807473250707927
18.783,0.5806451612903238,2.1898094904745253,-0.1830468020409987,0.2390317807029441,21.327555130157677,-0.03496898994138079,-0.0036655290178610744,0.1379988468369546
18.784,0.5806451612903238,2.1880094004700243,-0.18300475915919412,0.2390637111220992,21.3277326918326,-0.03493454957264339,-0.0036628074392834054,0.13792296056637585
18.785,0.5806451612903238,2.1862093104655234,-0.18296275850891197,0.2390955975547183,21.327910051927834,-0.034900088381108536,-0.0036600817892229187,0.13784707361271328
18.786,0.5806451612903238,2.184409220461024,-0.18292080010594788,0.2391274400297223,21.32808721046159,-0.03486560639253317,-0.0036573520741995103,0.1377711858874188
18.787,0.5806451612903238,2.182609130456523,-0.18287888396606852,0.23915923857600138,21.328264167452065,-0.03483110364265631,-0.0036546183121696774,0.1376952973082833
18.788,0.5806451612903238,2.180809040452024,-0.18283701010501213,0.2391909932224143,21.328440922917437,-0.034796580161254344,-0.0036518805134995724,0.13761940778727666
18.789,0.5806451612903238,2.179008950447523,-0.1827951785384885,0.23922270399778867,21.32861747687587,-0.034762035976402726,-0.0036491386873169496,0.13754351723369318
