time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.613,-10.173913043478262,9.696184809240462,0.0,0.0,36.35288036505658,-0.12970720525534774,0.08945686134351283,2.195451259416948
14.614,-10.173913043478262,9.694384719235963,0.0,0.0,36.35532519583307,-0.12978972713321724,0.08936911080362964,2.1801366394517934
14.615,-10.173913043478262,9.692584629231462,0.0,0.0,36.35776978085436,-0.12987134390186272,0.08928233397849483,2.166175789603489
14.616,-10.173913043478262,9.690784539226962,0.0,0.0,36.36021412001467,-0.1299520638727405,0.08919651806276463,2.153602828722179
14.617,-10.173913043478262,9.688984449222461,0.0,0.0,36.36265821321543,-0.13003189529529913,0.0891116504179772,2.1424417874305424
14.618,-10.173913043478262,9.68718435921796,0.0,0.0,36.365102060365174,-0.13011084635815695,0.08902771857059566,2.1327070784410913
14.619,-10.173913043478262,9.685384269213461,0.0,0.0,36.36754566137931,-0.13018892519019787,0.08894471021001826,2.12440405159452
14.62,-10.173913043478262,9.68358417920896,0.0,0.0,36.36998901617999,-0.13026613986158986,0.08886261318656496,2.117529599684822
14.621,-10.173913043478262,9.681784089204461,0.0,0.0,36.37243212469594,-0.13034249838472844,0.08878141550944385,2.112072786599979
14.622,-10.173913043478262,9.67998399919996,0.0,0.0,36.37487498686227,-0.13041800871511133,0.08870110534469988,2.1080154753829463
14.623,-10.173913043478262,9.678183909195461,0.0,0.0,36.37731760262032,-0.13049267875214465,0.08862167101315499,2.105332939941248
14.624,-10.173913043478262,9.67638381919096,0.0,0.0,36.379759971917544,-0.13056651633988903,0.08854310098833795,2.1039944498762813
14.625,-10.173913043478262,9.674583729186459,0.0,0.0,36.382202094707274,-0.1306395292677458,0.08846538389441538,2.10396382297018
14.626,-10.173913043478262,9.67278363918196,0.0,0.0,36.38464397094863,-0.1307117252710902,0.08838850850411994,2.1051999440817535
14.627,-10.173913043478262,9.670983549177459,0.0,0.0,36.387085600606326,-0.13078311203185344,0.08831246373668478,2.107657252482458
14.628,-10.173913043478262,9.66918345917296,0.0,0.0,36.38952698365054,-0.13085369717905948,0.08823723865578625,2.111286201999774
14.629,-10.173913043478262,9.667383369168459,0.0,0.0,36.39196812005675,-0.13092348828931744,0.08816282246749463,2.1160336997732947
14.63,-10.173913043478262,9.66558327916396,0.0,0.0,36.39440900980562,-0.13099249288727566,0.08808920451824143,2.1218435300473977
14.631,-10.173913043478262,9.663783189159458,0.0,0.0,36.39684965288281,-0.13106071844604072,0.08801637429279974,2.128656769328027
14.632,-10.173913043478262,9.661983099154957,0.0,0.0,36.39929004927886,-0.13112817238756114,0.08794432141228459,2.1364121985380744
14.633,-10.173913043478262,9.660183009150458,0.0,0.0,36.40173019898908,-0.13119486208298448,0.08787303563217175,2.1450467166456795
14.634,-10.173913043478262,9.658382919145957,0.0,0.0,36.404170102013346,-0.13126079485298447,0.08780250684033841,2.154495758745863
14.635,-10.173913043478262,9.656582829141458,0.0,0.0,36.40660975835604,-0.13132597796806667,0.08773272505512741,2.164693719884163
14.636,-10.173913043478262,9.654782739136957,0.0,0.0,36.409049168025874,-0.13139041864884948,0.0876636804234352,2.1755743841549715
14.637,-10.173913043478262,9.652982649132458,0.0,0.0,36.41148833103578,-0.13145412406632762,0.08759536321882622,2.187071356912058
14.638,-10.173913043478262,9.651182559127957,0.0,0.0,36.413927247402775,-0.13151710134211747,0.0875277638396712,2.1991184964090076
14.639,-10.173913043478262,9.649382469123456,0.0,0.0,36.416365917147864,-0.13157935754868688,0.08746087280731663,2.21165033993754
14.64,-10.173913043478262,9.647582379118957,0.0,0.0,36.418804340295885,-0.1316408997095707,0.08739468076427781,2.2246025186253133
14.641,-10.173913043478262,9.645782289114456,0.0,0.0,36.42124251687542,-0.13170173479957548,0.08732917847246235,2.237912154537208
14.642,-10.173913043478262,9.643982199109956,0.0,0.0,36.42368044691867,-0.13176186974497228,0.08726435681142186,2.2515182336124933
14.643,-10.173913043478262,9.642182109105455,0.0,0.0,36.42611813046134,-0.1318213114236816,0.08720020677663198,2.2653619482524925
14.644,-10.173913043478262,9.640382019100956,0.0,0.0,36.42855556754255,-0.13188006666544927,0.08713671947780188,2.2793870040109696
14.645,-10.173913043478262,9.638581929096455,0.0,0.0,36.4309927582047,-0.13193814225201628,0.08707388613721123,2.293539885772484
14.646,-10.173913043478262,9.636781839091954,0.0,0.0,36.433429702493385,-0.13199554491728316,0.08701169808807896,2.3077700799557586
14.647,-10.173913043478262,9.634981749087455,0.0,0.0,36.435866400457286,-0.13205228134746827,0.08695014677295787,2.32203025056591
14.648,-10.173913043478262,9.633181659082954,0.0,0.0,36.43830285214807,-0.13210835818126399,0.08688922374215857,2.336276368254758
14.649,-10.173913043478262,9.631381569078455,0.0,0.0,36.4407390576203,-0.13216378200998857,0.08682892065220305,2.3504677928525757
14.65,-10.173913043478262,9.629581479073954,0.0,0.0,36.443175016931335,-0.13221855937773597,0.0867692292643053,2.3645673110383
14.651,-10.173913043478262,9.627781389069455,0.0,0.0,36.44561073014124,-0.13227269678152342,0.0867101414428798,2.3785411318637486
14.652,-10.173913043478262,9.625981299064954,0.0,0.0,36.448046197312685,-0.13232620067143885,0.08665164915407686,2.3923588437034256
14.653,-10.173913043478262,9.624181209060453,0.0,0.0,36.450481418510876,-0.13237907745078603,0.08659374446434698,2.4059933368444724
14.654,-10.173913043478262,9.622381119055953,0.0,0.0,36.45291639380345,-0.13243133347623004,0.08653641953902902,2.41942069635672
14.655,-10.173913043478262,9.620581029051452,0.0,0.0,36.45535112326039,-0.13248297505794404,0.08647966664096662,2.43262007009933
14.656,-10.173913043478262,9.618780939046953,0.0,0.0,36.45778560695398,-0.1325340084597535,0.08642347812914963,2.445573516748077
14.657,-10.173913043478262,9.616980849042452,0.0,0.0,36.46021984495867,-0.13258443989928437,0.08636784645738038,2.458265838592588
14.658,-10.173913043478262,9.615180759037953,0.0,0.0,36.46265383735104,-0.13263427554810914,0.08631276417296585,2.470684403586518
14.659,-10.173913043478262,9.613380669033452,0.0,0.0,36.46508758420969,-0.13268352153189655,0.0862582239154317,2.4828189607687916
14.66,-10.173913043478262,9.611580579028951,0.0,0.0,36.4675210856152,-0.1327321839305613,0.08620421841526349,2.4946614527409188
14.661,-10.173913043478262,9.609780489024452,0.0,0.0,36.46995434165004,-0.1327802687784153,0.08615074049266858,2.5062058284138393
14.662,-10.173913043478262,9.60798039901995,0.0,0.0,36.472387352398485,-0.1328277820643209,0.08609778305636095,2.5174478587514377
14.663,-10.173913043478262,9.606180309015452,0.0,0.0,36.47482011794657,-0.13287472973184555,0.08604533910236967,2.5283849577583544
14.664,-10.173913043478262,9.60438021901095,0.0,0.0,36.47725263838201,-0.13292111767941872,0.08599340171286718,2.539016010501861
14.665,-10.173913043478262,9.602580129006451,0.0,0.0,36.47968491379414,-0.1329669517604899,0.08594196405502152,2.5493412095338597
14.666,-10.173913043478262,9.60078003900195,0.0,0.0,36.482116944273834,-0.13301223778368965,0.08589101937986643,2.5593619006963295
14.667,-10.173913043478262,9.598979948997451,0.0,0.0,36.48454872991347,-0.13305698151299128,0.08584056102119297,2.56908043895649
14.668,-10.173913043478262,9.59717985899295,0.0,0.0,36.48698027080685,-0.1331011886678759,0.08579058239446169,2.578500054627743
14.669,-10.173913043478262,9.59537976898845,0.0,0.0,36.489411567049146,-0.13314486492349842,0.08574107699573297,2.587624730088516
14.67,-10.173913043478262,9.59357967898395,0.0,0.0,36.49184261873682,-0.13318801591085583,0.0856920384006169,2.596459086910934
14.671,-10.173913043478262,9.591779588979449,0.0,0.0,36.494273425967606,-0.13323064721695843,0.08564346026324043,2.60500828315162
14.672,-10.173913043478262,9.58997949897495,0.0,0.0,36.49670398884044,-0.13327276438500113,0.08559533631523508,2.6132779204336387
14.673,-10.173913043478262,9.588179408970449,0.0,0.0,36.49913430745537,-0.13331437291453874,0.08554766036473826,2.6212739603571875
14.674,-10.173913043478262,9.58637931896595,0.0,0.0,36.50156438191357,-0.1333554782616616,0.08550042629541654,2.62900264971284
14.675,-10.173913043478262,9.584579228961449,0.0,0.0,36.503994212317224,-0.1333960858391744,0.08545362806549972,2.636470453930669
14.676,-10.173913043478262,9.582779138956948,0.0,0.0,36.506423798769525,-0.1334362010167759,0.08540725970683749,2.643683998177093
14.677,-10.173913043478262,9.580979048952448,0.0,0.0,36.50885314137459,-0.13347582912124079,0.08536131532396696,2.650650015505519
14.678,-10.173913043478262,9.579178958947947,0.0,0.0,36.51128224023742,-0.1335149754366033,0.08531578909319804,2.6573753014732944
14.679,-10.173913043478262,9.577378868943448,0.0,0.0,36.51371109546388,-0.1335536452043432,0.08527067526171384,2.663866674653415
14.68,-10.173913043478262,9.575578778938947,0.0,0.0,36.51613970716063,-0.13359184362357213,0.08522596814668482,2.6701309424923036
14.681,-10.173913043478262,9.573778688934448,0.0,0.0,36.51856807543507,-0.13362957585122304,0.08518166213439926,2.67617487199289
14.682,-10.173913043478262,9.571978598929947,0.0,0.0,36.52099620039532,-0.13366684700223952,0.0851377516794044,2.6820051647332637
14.683,-10.173913043478262,9.570178508925446,0.0,0.0,36.52342408215016,-0.1337036621497687,0.08509423130366522,2.6876284357643767
14.684,-10.173913043478262,9.568378418920947,0.0,0.0,36.525851720809,-0.13374002632535353,0.08505109559573465,2.6930511959639354
14.685,-10.173913043478262,9.566578328916446,0.0,0.0,36.528279116481855,-0.13377594451912822,0.08500833920993489,2.6982798374575023
14.686,-10.173913043478262,9.564778238911947,0.0,0.0,36.53070626927926,-0.13381142168001336,0.08496595686555597,2.703320621750935
14.687,-10.173913043478262,9.562978148907446,0.0,0.0,36.53313317931227,-0.1338464627159146,0.08492394334606335,2.70817967025005
14.688,-10.173913043478262,9.561178058902946,0.0,0.0,36.53555984669242,-0.13388107249391956,0.08488229349831855,2.7128629568739933
14.689,-10.173913043478262,9.559377968898445,0.0,0.0,36.53798627153167,-0.13391525584049868,0.08484100223181146,2.7173763024971844
14.69,-10.173913043478262,9.557577878893945,0.0,0.0,36.54041245394239,-0.1339490175417054,0.08480006451790512,2.7217253709816904
14.691,-10.173913043478262,9.555777788889445,0.0,0.0,36.542838394037304,-0.1339823623433788,0.08475947538909123,2.7259156665865287
14.692,-10.173913043478262,9.553977698884944,0.0,0.0,36.545264091929475,-0.13401529495134534,0.0847192299382562,2.729952532563369
14.693,-10.173913043478262,9.552177608880445,0.0,0.0,36.54768954773227,-0.1340478200316242,0.08467932331795913,2.73384115076896
14.694,-10.173913043478262,9.550377518875944,0.0,0.0,36.55011476155931,-0.13407994221063058,0.08463975073971941,2.737586542143866
14.695,-10.173913043478262,9.548577428871445,0.0,0.0,36.55253973352446,-0.13411166607538227,0.08460050747331571,2.741193567924253
14.696,-10.173913043478262,9.546777338866944,0.0,0.0,36.554964463741804,-0.13414299617370606,0.08456158884609355,2.7446669314693426
14.697,-10.173913043478262,9.544977248862443,0.0,0.0,36.55738895232558,-0.13417393701444424,0.0845229902422846,2.7480111806011314
14.698,-10.173913043478262,9.543177158857944,0.0,0.0,36.559813199390184,-0.13420449306766302,0.08448470710233436,2.7512307103657645
14.699,-10.173913043478262,9.541377068853443,0.0,0.0,36.56223720505013,-0.13423466876486112,0.08444673492223909,2.754329766137253
14.7,-10.173913043478262,9.539576978848944,0.0,0.0,36.56466096942003,-0.13426446849917884,0.08440906925289415,2.7573124469944608
14.701,-10.173913043478262,9.537776888844443,0.0,0.0,36.567084492614555,-0.1342938966256071,0.08437170569944819,2.7601827093112385
14.702,-10.173913043478262,9.535976798839943,0.0,0.0,36.569507774748416,-0.1343229574611987,0.08433463992066959,2.7629443705076318
14.703,-10.173913043478262,9.534176708835442,0.0,0.0,36.57193081593635,-0.13435165528527881,0.08429786762831792,2.765601112917292
14.704,-10.173913043478262,9.532376618830941,0.0,0.0,36.57435361629306,-0.13437999433965486,0.08426138458652832,2.768156487732421
14.705,-10.173913043478262,9.530576528826442,0.0,0.0,36.57677617593324,-0.13440797882883015,0.08422518661120038,2.770613918993139
14.706,-10.173913043478262,9.528776438821941,0.0,0.0,36.579198494971514,-0.1344356129202139,0.08418926956939665,2.7729767075931897
14.707,-10.173913043478262,9.526976348817442,0.0,0.0,36.581620573522436,-0.13446290074433453,0.08415362937875048,2.7752480352780116
14.708,-10.173913043478262,9.525176258812941,0.0,0.0,36.584042411700445,-0.13448984639505146,0.08411826200687866,2.7774309686151604
14.709,-10.173913043478262,9.523376168808442,0.0,0.0,36.58646400961987,-0.1345164539297684,0.08408316347080569,2.7795284629202
14.71,-10.173913043478262,9.52157607880394,0.0,0.0,36.58888536739489,-0.13454272736964568,0.08404832983639143,2.7815433661242235
14.711,-10.173913043478262,9.51977598879944,0.0,0.0,36.59130648513952,-0.1345686706998136,0.08401375721776994,2.78347842257158
14.712,-10.173913043478262,9.51797589879494,0.0,0.0,36.59372736296759,-0.13459428786958583,0.08397944177679317,2.7853362767385663
14.713,-10.173913043478262,9.51617580879044,0.0,0.0,36.59614800099274,-0.13461958279267228,0.0839453797224824,2.787119476865787
14.714,-10.173913043478262,9.51437571878594,0.0,0.0,36.59856839932837,-0.1346445593473925,0.08391156731048721,2.788830478498525
14.715,-10.173913043478262,9.51257562878144,0.0,0.0,36.60098855808766,-0.13466922137688964,0.08387800084255059,2.7904716479307767
14.716,-10.173913043478262,9.51077553877694,0.0,0.0,36.60340847738351,-0.13469357268934323,0.08384467666598183,2.792045265549976
14.717,-10.173913043478262,9.50897544877244,0.0,0.0,36.60582815732857,-0.13471761705818275,0.08381159117313453,2.7935535290803273
14.718,-10.173913043478262,9.507175358767938,0.0,0.0,36.608247598035184,-0.13474135822230116,0.08377874080089254,2.7949985567236078
14.719,-10.173913043478262,9.505375268763439,0.0,0.0,36.6106667996154,-0.13476479988626766,0.08374612203016185,2.7963823901971177
14.72,-10.173913043478262,9.503575178758938,0.0,0.0,36.613085762180944,-0.13478794572054176,0.0837137313853682,2.7977069976689246
14.721,-10.173913043478262,9.501775088754439,0.0,0.0,36.615504485843196,-0.13481079936168516,0.08368156543396188,2.798974276591265
14.722,-10.173913043478262,9.499974998749938,0.0,0.0,36.61792297071319,-0.13483336441257543,0.08364962078592708,2.8001860564332692
14.723,-10.173913043478262,9.498174908745439,0.0,0.0,36.62034121690159,-0.1348556444426181,0.08361789409329967,2.8013441013145957
14.724,-10.173913043478262,9.496374818740938,0.0,0.0,36.6227592245187,-0.13487764298796,0.08358638204968816,2.8024501125418877
14.725,-10.173913043478262,9.494574728736437,0.0,0.0,36.625176993674415,-0.13489936355170062,0.08355508138980261,2.8035057310501266
14.726,-10.173913043478262,9.492774638731937,0.0,0.0,36.62759452447822,-0.13492080960410424,0.08352398888898727,2.804512539751215
14.727,-10.173913043478262,9.490974548727436,0.0,0.0,36.63001181703919,-0.13494198458281237,0.08349310136276045,2.8054720657922116
14.728,-10.173913043478262,9.489174458722937,0.0,0.0,36.63242887146597,-0.13496289189305422,0.08346241566635959,2.8063857827258025
14.729,-10.173913043478262,9.487374368718436,0.0,0.0,36.634845687866765,-0.13498353490785875,0.08343192869429017,2.807255112595619
14.73,-10.173913043478262,9.485574278713937,0.0,0.0,36.637262266349325,-0.13500391696826464,0.0834016373798826,2.808081427939112
14.731,-10.173913043478262,9.483774188709436,0.0,0.0,36.63967860702094,-0.13502404138353097,0.08337153869485192,2.80886605371064
14.732,-10.173913043478262,9.481974098704935,0.0,0.0,36.64209470998841,-0.13504391143134797,0.08334162964886449,2.8096102691275453
14.733,-10.173913043478262,9.480174008700436,0.0,0.0,36.64451057535808,-0.13506353035804552,0.08331190728910798,2.8103153094418314
14.734,-10.173913043478262,9.478373918695935,0.0,0.0,36.64692620323578,-0.13508290137880374,0.08328236869986816,2.8109823676402423
14.735,-10.173913043478262,9.476573828691436,0.0,0.0,36.64934159372683,-0.1351020276778605,0.08325301100210958,2.81161259607525
14.736,-10.173913043478262,9.474773738686935,0.0,0.0,36.65175674693606,-0.13512091240872115,0.08322383135306055,2.81220710802964
14.737,-10.173913043478262,9.472973648682435,0.0,0.0,36.654171662967755,-0.13513955869436522,0.08319482694580504,2.8127669792172028
14.738,-10.173913043478262,9.471173558677934,0.0,0.0,36.65658634192569,-0.1351579696274552,0.08316599500887678,2.813293249222006
14.739,-10.173913043478262,9.469373468673433,0.0,0.0,36.659000783913086,-0.13517614827054258,0.08313733280585989,2.8137869228786947
14.74,-10.173913043478262,9.467573378668934,0.0,0.0,36.66141498903263,-0.13519409765627455,0.08310883763499277,2.8142489715961516
14.741,-10.173913043478262,9.465773288664433,0.0,0.0,36.66382895738645,-0.13521182078760063,0.08308050682877688,2.8146803346268015
14.742,-10.173913043478262,9.463973198659934,0.0,0.0,36.666242689076114,-0.13522932063797766,0.08305233775359155,2.8150819202838027
14.743,-10.173913043478262,9.462173108655433,0.0,0.0,36.66865618420262,-0.1352466001515742,0.08302432780930946,2.8154546071082223
14.744,-10.173913043478262,9.460373018650934,0.0,0.0,36.67106944286639,-0.1352636622434764,0.08299647442892122,2.8157992449882814
