time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.899,2.3478260869565233,1.9809990499524979,0.0,0.0,16.671661092833503,0.0021141255485501165,-0.0013282346191819394,-0.005446609290595862
18.9,2.3478260869565233,1.9791989599479969,0.0,0.0,16.671614734114414,0.002124500522278472,-0.0013365977816270636,-0.005463969773390107
18.901,2.3478260869565233,1.9773988699434994,0.0,0.0,16.671568152068147,0.0021348835393367738,-0.0013449662001796814,-0.005481270733061482
18.902,2.3478260869565233,1.9755987799389985,0.0,0.0,16.671521346716627,0.002145274617649462,-0.0013533398427025,-0.005498512143966903
18.903,2.3478260869565233,1.9737986899344975,0.0,0.0,16.67147431808175,0.0021556737730699105,-0.0013617186767927447,-0.005515693964004231
18.904,2.3478260869565233,1.9719985999299965,0.0,0.0,16.67142706618538,0.0021660810192759283,-0.0013701026698106078,-0.005532816135341673
18.905,2.3478260869565233,1.9701985099254955,0.0,0.0,16.671379591049345,0.002176496367675418,-0.0013784917889052561,-0.005549878585180506
18.906,2.3478260869565233,1.968398419920998,0.0,0.0,16.671331892695434,0.0021869198273202495,-0.0013868860010422257,-0.00556688122658384
18.907,2.3478260869565233,1.966598329916497,0.0,0.0,16.671283971145392,0.0021973514048300724,-0.0013952852730307885,-0.005583823959313877
18.908,2.3478260869565233,1.964798239911996,0.0,0.0,16.67123582642092,0.0022077911043263676,-0.0014036895715497377,-0.005600706670732319
18.909,2.3478260869565233,1.962998149907495,0.0,0.0,16.671187458543656,0.002218238927375993,-0.001412098863175032,-0.005617529236706139
18.91,2.3478260869565233,1.9611980599029977,0.0,0.0,16.671138867535195,0.002228694872944914,-0.0014205131144054695,-0.005634291522560889
18.911,2.3478260869565233,1.9593979698984967,0.0,0.0,16.671090053417057,0.0022391589373623177,-0.001428932291689583,-0.005650993384035577
18.912,2.3478260869565233,1.9575978798939957,0.0,0.0,16.671041016210705,0.0022496311142948533,-0.0014373563614501206,-0.00566763466827907
18.913,2.3478260869565233,1.9557977898894947,0.0,0.0,16.67099175593753,0.002260111394730757,-0.0014457852901100243,-0.005684215214837212
18.914,2.3478260869565233,1.9539976998849937,0.0,0.0,16.670942272618845,0.0022705997669739963,-0.0014542190441168001,-0.005700734856659263
18.915,2.3478260869565233,1.9521976098804963,0.0,0.0,16.67089256627589,0.0022810962166477933,-0.0014626575899666094,-0.005717193421102301
18.916,2.3478260869565233,1.9503975198759953,0.0,0.0,16.670842636929812,0.002291600726708476,-0.0014711008942279724,-0.005733590730942474
18.917,2.3478260869565233,1.9485974298714943,0.0,0.0,16.670792484601684,0.002302113277467155,-0.0014795489235636394,-0.00574992660537787
18.918,2.3478260869565233,1.9467973398669933,0.0,0.0,16.670742109312478,0.0023126338466213647,-0.0014880016447534894,-0.005766200861016004
18.919,2.3478260869565233,1.9449972498624923,0.0,0.0,16.67069151108307,0.0023231624092943937,-0.0014964590247150411,-0.00578241331284964
18.92,2.3478260869565233,1.943197159857995,0.0,0.0,16.670640689934242,0.0023336989380825512,-0.001504921030524381,-0.0057985637752261685
18.921,2.3478260869565233,1.941397069853494,0.0,0.0,16.670589645886665,0.0023442434031102355,-0.001513387629435703,-0.005814652062778915
18.922,2.3478260869565233,1.939596979848993,0.0,0.0,16.67053837896091,0.0023547957720915502,-0.001521858788899294,-0.0058306779913500535
18.923,2.3478260869565233,1.937796889844492,0.0,0.0,16.670486889177436,0.0023653560103988336,-0.001530334476580103,-0.005846641378871734
18.924,2.3478260869565233,1.9359967998399945,0.0,0.0,16.670435176556584,0.002375924081136377,-0.0015388146603741715,-0.00586254204621592
18.925,2.3478260869565233,1.9341967098354935,0.0,0.0,16.670383241118586,0.0023864999452200275,-0.001547299308425315,-0.005878379818034319
18.926,2.3478260869565233,1.9323966198309925,0.0,0.0,16.670331082883543,0.002397083561461455,-0.00155578838913914,-0.005894154523520479
18.927,2.3478260869565233,1.9305965298264915,0.0,0.0,16.670278701871442,0.002407674886656469,-0.0015642818711978923,-0.005909865997181451
18.928,2.3478260869565233,1.9287964398219906,0.0,0.0,16.670226098102145,0.002418273875677307,-0.0015727797235736418,-0.005925514079531511
18.929,2.3478260869565233,1.9269963498174931,0.0,0.0,16.670173271595377,0.0024288804815674747,-0.0015812819155402724,-0.005941098617759932
18.93,2.3478260869565233,1.9251962598129921,0.0,0.0,16.670120222370738,0.002439494655639557,-0.00158978841668575,-0.005956619466356899
18.931,2.3478260869565233,1.9233961698084912,0.0,0.0,16.670066950447694,0.002450116347575193,-0.0015982991969213933,-0.005972076487701603
18.932,2.3478260869565233,1.9215960798039902,0.0,0.0,16.67001345584558,0.002460745505526274,-0.0016068142264925867,-0.005987469552592506
18.933,2.3478260869565233,1.9197959897994892,0.0,0.0,16.669959738583593,0.0024713820762169714,-0.0016153334759873017,-0.006002798540739154
18.934,2.3478260869565233,1.9179958997949917,0.0,0.0,16.669905798680787,0.002482026005047072,-0.0016238569163439243,-0.006018063341212483
18.935,2.3478260869565233,1.9161958097904908,0.0,0.0,16.669851636156082,0.0024926772361943683,-0.0016323845188593311,-0.006033263852850814
18.936,2.3478260869565233,1.9143957197859898,0.0,0.0,16.669797251028257,0.0025033357127178524,-0.0016409162551940248,-0.006048399984621377
18.937,2.3478260869565233,1.9125956297814888,0.0,0.0,16.669742643315946,0.002514001376659414,-0.001649452097379045,-0.006063471655931365
18.938,2.3478260869565233,1.9107955397769913,0.0,0.0,16.669687813037644,0.002524674169144675,-0.0016579920178204088,-0.006078478796911826
18.939,2.3478260869565233,1.9089954497724904,0.0,0.0,16.669632760211698,0.0025353540304826616,-0.0016665359893040521,-0.006093421348640972
18.94,2.3478260869565233,1.9071953597679894,0.0,0.0,16.669577484856315,0.00254604090026328,-0.0016750839849989374,-0.006108299263349738
18.941,2.3478260869565233,1.9053952697634884,0.0,0.0,16.669521986989558,0.0025567347174534627,-0.0016836359784604404,-0.006123112504568578
18.942,2.3478260869565233,1.9035951797589874,0.0,0.0,16.66946626662934,0.0025674354204902883,-0.0016921919436331812,-0.006137861047241766
18.943,2.3478260869565233,1.90179508975449,0.0,0.0,16.669410323793436,0.0025781429473723527,-0.0017007518548526057,-0.006152544877824098
18.944,2.3478260869565233,1.899994999749989,0.0,0.0,16.66935415849947,0.002588857235747921,-0.0017093156868473736,-0.006167163994303482
18.945,2.3478260869565233,1.898194909745488,0.0,0.0,16.669297770764928,0.0025995782230006093,-0.0017178834147391076,-0.006181718406239027
18.946,2.3478260869565233,1.896394819740987,0.0,0.0,16.66924116060715,0.002610305846332067,-0.001726455014044087,-0.006196208134731461
18.947,2.3478260869565233,1.894594729736486,0.0,0.0,16.669184328043332,0.0026210400428411107,-0.0017350304606730538,-0.006210633212376398
18.948,2.3478260869565233,1.8927946397319886,0.0,0.0,16.669127273090524,0.0026317807496002432,-0.0017436097309308507,-0.006224993683191248
18.949,2.3478260869565233,1.8909945497274876,0.0,0.0,16.669069995765636,0.002642527903728764,-0.0017521928015167276,-0.006239289602522914
18.95,2.3478260869565233,1.8891944597229866,0.0,0.0,16.66901249608544,0.002653281442462324,-0.0017607796495220374,-0.006253521036922827
18.951,2.3478260869565233,1.8873943697184856,0.0,0.0,16.668954774066563,0.0026640413032192334,-0.00176937025243043,-0.0062676880639941914
18.952,2.3478260869565233,1.8855942797139882,0.0,0.0,16.668896829725494,0.0026748074236636887,-0.001777964588115466,-0.006281790772234423
18.953,2.3478260869565233,1.8837941897094872,0.0,0.0,16.668838663078585,0.0026855797417651983,-0.0017865626348398667,-0.006295829260853383
18.954,2.3478260869565233,1.8819940997049862,0.0,0.0,16.668780274142048,0.0026963581958550087,-0.001795164371252378,-0.006309803639565074
18.955,2.3478260869565233,1.8801940097004852,0.0,0.0,16.66872166293196,0.0027071427246789515,-0.001803769776386438,-0.006323714028382344
18.956,2.3478260869565233,1.8783939196959842,0.0,0.0,16.66866282946427,0.0027179332674472367,-0.0018123788296576515,-0.006337560557383242
18.957,2.3478260869565233,1.8765938296914868,0.0,0.0,16.668603773754786,0.002728729763881138,-0.001820991510860931,-0.006351343366469177
18.958,2.3478260869565233,1.8747937396869858,0.0,0.0,16.668544495819187,0.0027395321542558193,-0.001829607800168609,-0.006365062605120644
18.959,2.3478260869565233,1.8729936496824848,0.0,0.0,16.668484995673026,0.002750340379441163,-0.0018382276781263307,-0.00637871843213163
18.96,2.3478260869565233,1.8711935596779838,0.0,0.0,16.668425273331724,0.0027611543809387684,-0.001846851125651,-0.006392311015345807
18.961,2.3478260869565233,1.8693934696734829,0.0,0.0,16.668365328810577,0.0027719741009163135,-0.0018554781240272822,-0.0064058405313805935
18.962,2.3478260869565233,1.8675933796689854,0.0,0.0,16.668305162124756,0.0027827994822391677,-0.0018641086549042174,-0.0064193071653561844
18.963,2.3478260869565233,1.8657932896644844,0.0,0.0,16.668244773289313,0.0027936304684991198,-0.001872742700292529,-0.006432711110606813
18.964,2.3478260869565233,1.8639931996599834,0.0,0.0,16.66818416231917,0.0028044670040406894,-0.0018813802425601267,-0.00644605256839493
18.965,2.3478260869565233,1.8621931096554825,0.0,0.0,16.66812332922914,0.0028153090339847198,-0.0018900212644291647,-0.006459331747630996
18.966,2.3478260869565233,1.860393019650985,0.0,0.0,16.66806227403391,0.002826156504249694,-0.0018986657489721004,-0.00647254886458838
18.967,2.3478260869565233,1.858592929646484,0.0,0.0,16.668000996748063,0.0028370093615705805,-0.001907313679608752,-0.006485704142609884
18.968,2.3478260869565233,1.856792839641983,0.0,0.0,16.667939497386055,0.0028478675535156817,-0.0019159650401010808,-0.0064987978118207545
18.969,2.3478260869565233,1.854992749637482,0.0,0.0,16.66787777596224,0.0028587310285012324,-0.0019246198145503879,-0.006511830108854024
18.97,2.3478260869565233,1.853192659632981,0.0,0.0,16.66781583249086,0.0028695997358040015,-0.0019332779873928174,-0.006524801276562633
18.971,2.3478260869565233,1.8513925696284836,0.0,0.0,16.66775366698605,0.0028804736255721997,-0.0019419395433954156,-0.006537711563742718
18.972,2.3478260869565233,1.8495924796239827,0.0,0.0,16.66769127946184,0.002891352648834139,-0.0019506044676526335,-0.006550561224851951
18.973,2.3478260869565233,1.8477923896194817,0.0,0.0,16.667628669932157,0.0029022367575058383,-0.0019592727455808867,-0.006563350519749355
18.974,2.3478260869565233,1.8459922996149807,0.0,0.0,16.66756583841082,0.002913125904396463,-0.001967944362915225,-0.00657607971342148
18.975,2.3478260869565233,1.8441922096104797,0.0,0.0,16.66750278491156,0.002924020043212544,-0.001976619305704863,-0.006588749075726467
18.976,2.3478260869565233,1.8423921196059823,0.0,0.0,16.667439509448002,0.0029349191285608645,-0.001985297560308491,-0.006601358881131863
18.977,2.3478260869565233,1.8405920296014813,0.0,0.0,16.667376012033678,0.0029458231159497916,-0.001993979113390665,-0.006613909408461393
18.978,2.3478260869565233,1.8387919395969803,0.0,0.0,16.667312292682027,0.0029567319617893606,-0.0020026639519160894,-0.006626400940659466
18.979,2.3478260869565233,1.8369918495924793,0.0,0.0,16.667248351406396,0.00296764562339083,-0.002011352063145816,-0.006638833764545904
18.98,2.3478260869565233,1.8351917595879819,0.0,0.0,16.667184188220045,0.002978564058964017,-0.0020200434346324403,-0.006651208170583902
18.981,2.3478260869565233,1.8333916695834809,0.0,0.0,16.667119803136142,0.0029894872276148565,-0.002028738054215856,-0.006663524452651755
18.982,2.3478260869565233,1.83159157957898,0.0,0.0,16.667055196167773,0.0030004150893411796,-0.0020374359100175377,-0.006675782907823724
18.983,2.3478260869565233,1.829791489574479,0.0,0.0,16.666990367327937,0.0030113476050281085,-0.0020461369904363758,-0.0066879838361542845
18.984,2.3478260869565233,1.827991399569978,0.0,0.0,16.666925316629555,0.0030222847364423933,-0.0020548412841438213,-0.006700127540475672
18.985,2.3478260869565233,1.8261913095654805,0.0,0.0,16.666860044085468,0.0030332264462262226,-0.0020635487800785557,-0.006712214326190106
18.986,2.3478260869565233,1.8243912195609795,0.0,0.0,16.66679454970843,0.0030441726978903405,-0.0020722594674422723,-0.006724244501074645
18.987,2.3478260869565233,1.8225911295564785,0.0,0.0,16.666728833511133,0.0030551234558062745,-0.0020809733356934035,-0.006736218375101077
18.988,2.3478260869565233,1.8207910395519775,0.0,0.0,16.666662895506185,0.003066078685198703,-0.0020896903745429296,-0.006748136260247592
18.989,2.3478260869565233,1.8189909495474765,0.0,0.0,16.666596735706126,0.0030770383521362965,-0.002098410573948939,-0.006759998470321677
18.99,2.3478260869565233,1.817190859542979,0.0,0.0,16.66653035412342,0.0030880024235231396,-0.0021071339241111042,-0.00677180532079259
18.991,2.3478260869565233,1.815390769538478,0.0,0.0,16.66646375077047,0.0030989708670889626,-0.002115860415466325,-0.006783557128629013
18.992,2.3478260869565233,1.8135906795339771,0.0,0.0,16.6663969256596,0.003109943651379593,-0.0021245900386817618,-0.006795254212140041
18.993,2.3478260869565233,1.8117905895294761,0.0,0.0,16.666329878803083,0.003120920745746436,-0.0021333227846508096,-0.006806896890820992
18.994,2.3478260869565233,1.8099904995249787,0.0,0.0,16.666262610213117,0.003131902120336316,-0.0021420586444868828,-0.0068184854852134545
18.995,2.3478260869565233,1.8081904095204777,0.0,0.0,16.666195119901843,0.0031428877460806526,-0.002150797609518751,-0.006830020316759008
18.996,2.3478260869565233,1.8063903195159767,0.0,0.0,16.666127407881337,0.00315387759468444,-0.0021595396712835724,-0.006841501707662136
18.997,2.3478260869565233,1.8045902295114757,0.0,0.0,16.666059474163617,0.0031648716386150355,-0.0021682848215225647,-0.0068529299807668686
18.998,2.3478260869565233,1.8027901395069748,0.0,0.0,16.66599131876065,0.0031758698510909733,-0.002177033052174565,-0.006864305459433021
18.999,2.3478260869565233,1.8009900495024773,0.0,0.0,16.66592294168434,0.003186872206070418,-0.002185784355370618,-0.006875628467406945
19.0,2.3478260869565233,1.7991899594979763,0.0,0.0,16.665854342946535,0.003197878678239202,-0.0021945387234287572,-0.006886899328709621
19.001,2.3478260869565233,1.7973898694934753,0.0,0.0,16.665785522559037,0.0032088892429995852,-0.002203296148846956,-0.006898118367534718
19.002,2.3478260869565233,1.7955897794889744,0.0,0.0,16.665716480533593,0.0032199038764580135,-0.0022120566242982975,-0.006909285908130522
19.003,2.3478260869565233,1.7937896894844734,0.0,0.0,16.6656472168819,0.003230922555413185,-0.002220820142624924,-0.006920402274706663
19.004,2.3478260869565233,1.791989599479976,0.0,0.0,16.665577731615606,0.0032419452573444196,-0.002229586696831931,-0.006931467791328249
19.005,2.3478260869565233,1.790189509475475,0.0,0.0,16.665508024746313,0.0032529719603990037,-0.002238356280082149,-0.006942482781832181
19.006,2.3478260869565233,1.788389419470974,0.0,0.0,16.665438096285573,0.0032640026433806424,-0.002247128885689148,-0.006953447569726963
19.007,2.3478260869565233,1.786589329466473,0.0,0.0,16.6653679462449,0.0032750372857370535,-0.00225590450711205,-0.006964362478113941
19.008,2.3478260869565233,1.7847892394619755,0.0,0.0,16.66529757463576,0.0032860758675478663,-0.002264683137949308,-0.0069752278296023726
19.009,2.3478260869565233,1.7829891494574746,0.0,0.0,16.665226981469573,0.003297118369512436,-0.002273464771933381,-0.006986043946225129
19.01,2.3478260869565233,1.7811890594529736,0.0,0.0,16.665156166757725,0.003308164772937744,-0.0022822494029235973,-0.006996811149368515
19.011,2.3478260869565233,1.7793889694484726,0.0,0.0,16.665085130511564,0.003319215059726266,-0.0022910370249012157,-0.007007529759702349
19.012,2.3478260869565233,1.7775888794439716,0.0,0.0,16.665013872742392,0.00333026921236379,-0.0022998276319629585,-0.007018200097099531
19.013,2.3478260869565233,1.7757887894394742,0.0,0.0,16.664942393461477,0.003341327213907286,-0.002308621218315182,-0.0070288224805725745
19.014,2.3478260869565233,1.7739886994349732,0.0,0.0,16.664870692680047,0.0033523890479727203,-0.0023174177782684657,-0.0070393972282113805
19.015,2.3478260869565233,1.7721886094304722,0.0,0.0,16.664798770409302,0.0033634546987232616,-0.002326217306230477,-0.00704992465712366
19.016,2.3478260869565233,1.7703885194259712,0.0,0.0,16.664726626660403,0.003374524150856789,-0.0023350197967011432,-0.0070604050833702366
19.017,2.3478260869565233,1.7685884294214702,0.0,0.0,16.66465426144448,0.003385597389594347,-0.002343825244266462,-0.007070838821906815
19.018,2.3478260869565233,1.7667883394169728,0.0,0.0,16.664581674772624,0.003396674400667765,-0.0023526336435923667,-0.007081226186531859
19.019,2.3478260869565233,1.7649882494124718,0.0,0.0,16.6645088666559,0.00340775517030803,-0.0023614449894197587,-0.0070915674898337265
19.02,2.3478260869565233,1.7631881594079708,0.0,0.0,16.664435837105344,0.003418839685233044,-0.002370259276557457,-0.00710186304314158
19.021,2.3478260869565233,1.7613880694034698,0.0,0.0,16.66436258613196,0.003429927932636162,-0.0023790764998773695,-0.007112113156475865
19.022,2.3478260869565233,1.7595879793989724,0.0,0.0,16.664289113746726,0.0034410199001740083,-0.0023878966543084412,-0.007122318138497405
19.023,2.3478260869565233,1.7577878893944714,0.0,0.0,16.664215419960588,0.0034521155759547617,-0.0023967197348316316,-0.0071324782964685505
