time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.876,-3.913043478260869,-3.3778688934446706,0.0,0.0,31.64334447133775,-0.0032767210851222806,0.0018578419230585452,3.1365578534241325
21.877,-3.913043478260869,-3.3796689834491715,0.0,0.0,31.643411370487353,-0.0032651376302012536,0.0018508344651257946,3.136569323726942
21.878,-3.913043478260869,-3.3814690734536725,0.0,0.0,31.64347804603652,-0.0032535603297030313,0.0018438259255156297,3.1365807952620965
21.879,-3.913043478260869,-3.38326916345817,0.0,0.0,31.643544497976794,-0.003241989195296502,0.0018368163450687702,3.1365922687385583
21.88,-3.913043478260869,-3.385069253462671,0.0,0.0,31.643610726299624,-0.003230424238370666,0.0018298057687841096,3.1366037448594417
21.881,-3.913043478260869,-3.386869343467172,0.0,0.0,31.64367673099636,-0.0032188654700657238,0.00182279424556675,3.1366152243214027
21.882,-3.913043478260869,-3.388669433471673,0.0,0.0,31.64374251205825,-0.00320731290130144,0.0018157818279825877,3.1366267078141226
21.883,-3.913043478260869,-3.390469523476174,0.0,0.0,31.643808069476425,-0.0031957665428059,0.0018087685720184488,3.1366381960198555
21.884,-3.913043478260869,-3.3922696134806714,0.0,0.0,31.64387340324191,-0.003184226405142654,0.001801754536849387,3.1366496896130642
21.885,-3.913043478260869,-3.3940697034851723,0.0,0.0,31.6439385133456,-0.00317269249873664,0.001794739784613697,3.13666118926013
21.886,-3.913043478260869,-3.3958697934896733,0.0,0.0,31.644003399778278,-0.003161164833899166,0.0017877243801958098,3.1366726956191178
21.887,-3.913043478260869,-3.3976698834941743,0.0,0.0,31.64406806253059,-0.0031496434208515556,0.0017807083910160726,3.13668420933963
21.888,-3.913043478260869,-3.3994699734986753,0.0,0.0,31.64413250159305,-0.0031381282697482416,0.0017736918868292983,3.136695731062701
21.889,-3.913043478260869,-3.4012700635031727,0.0,0.0,31.644196716956042,-0.0031266193906976936,0.0017666749395317538,3.1367072614207534
21.89,-3.913043478260869,-3.4030701535076737,0.0,0.0,31.644260708609806,-0.003115116793784345,0.001759657622974864,3.136718801037631
21.891,-3.913043478260869,-3.4048702435121747,0.0,0.0,31.644324476544448,-0.003103620489086245,0.0017526400127895747,3.1367303505286457
21.892,-3.913043478260869,-3.4066703335166757,0.0,0.0,31.644388020749922,-0.003092130486695488,0.0017456221862155452,3.136741910500706
21.893,-3.913043478260869,-3.408470423521173,0.0,0.0,31.64445134121604,-0.003080646796734532,0.0017386042219401099,3.1367534815524722
21.894,-3.913043478260869,-3.410270513525674,0.0,0.0,31.644514437932465,-0.003069169429373686,0.001731586199944013,3.136765064274555
21.895,-3.913043478260869,-3.412070603530175,0.0,0.0,31.644577310888703,-0.003057698394846542,0.0017245682013545816,3.1367766592497537
21.896,-3.913043478260869,-3.413870693534676,0.0,0.0,31.644639960074116,-0.0030462337034656284,0.0017175503083048937,3.1367882670533223
21.897,-3.913043478260869,-3.415670783539177,0.0,0.0,31.64470238547791,-0.003034775365636122,0.001710532603801329,3.136799888253274
21.898,-3.913043478260869,-3.4174708735436745,0.0,0.0,31.64476458708913,-0.003023323391870114,0.0017035151715950603,3.136811523410718
21.899,-3.913043478260869,-3.4192709635481755,0.0,0.0,31.644826564896675,-0.0030118777927995444,0.0016964980960601506,3.136823173080208
21.9,-3.913043478260869,-3.4210710535526765,0.0,0.0,31.644888318889272,-0.003000438579188469,0.0016894814620777021,3.1368348378101305
21.901,-3.913043478260869,-3.4228711435571775,0.0,0.0,31.6449498490555,-0.0029890057619457178,0.0016824653549234458,3.1368465181430936
21.902,-3.913043478260869,-3.4246712335616785,0.0,0.0,31.645011155383774,-0.002977579352135662,0.0016754498601602719,3.1368582146163573
21.903,-3.913043478260869,-3.426471323566176,0.0,0.0,31.64507223786235,-0.002966159360990206,0.0016684350635345346,3.136869927762261
21.904,-3.913043478260869,-3.428271413570677,0.0,0.0,31.645133096479327,-0.0029547457999193893,0.0016614210508753002,3.1368816581086807
21.905,-3.913043478260869,-3.430071503575178,0.0,0.0,31.645193731222633,-0.0029433386805216566,0.0016544079079972018,3.1368934061794898
21.906,-3.913043478260869,-3.431871593579679,0.0,0.0,31.64525414208005,-0.0029319380145951812,0.0016473957206044054,3.136905172495023
21.907,-3.913043478260869,-3.4336716835841763,0.0,0.0,31.645314329039184,-0.0029205438141471918,0.001640384574196796,3.1369169575725735
21.908,-3.913043478260869,-3.4354717735886773,0.0,0.0,31.645374292087492,-0.002909156091405074,0.0016333745539772737,3.136928761926874
21.909,-3.913043478260869,-3.4372718635931783,0.0,0.0,31.645434031212265,-0.0028977748588253083,0.0016263657447598834,3.1369405860705957
21.91,-3.913043478260869,-3.4390719535976793,0.0,0.0,31.645493546400633,-0.0028864001291049046,0.001619358230877277,3.1369524305148473
21.911,-3.913043478260869,-3.4408720436021802,0.0,0.0,31.64555283763957,-0.002875031915190951,0.0016123520960872328,3.1369642957696815
21.912,-3.913043478260869,-3.4426721336066777,0.0,0.0,31.64561190491589,-0.0028636702302907158,0.0016053474234798415,3.136976182344601
21.913,-3.913043478260869,-3.4444722236111787,0.0,0.0,31.645670748216244,-0.0028523150878826953,0.001598344295380083,3.1369880907490604
21.914,-3.913043478260869,-3.4462723136156796,0.0,0.0,31.64572936752713,-0.002840966501726716,0.0015913427932510715,3.1370000214929816
21.915,-3.913043478260869,-3.4480724036201806,0.0,0.0,31.645787762834896,-0.0028296244858750375,0.0015843429975913592,3.1370119750872454
21.916,-3.913043478260869,-3.4498724936246816,0.0,0.0,31.645845934125724,-0.002818289054684342,0.0015773449878303536,3.137023952044201
21.917,-3.913043478260869,-3.451672583629179,0.0,0.0,31.64590388138565,-0.0028069602228258383,0.0015703488422195155,3.1370359528781586
21.918,-3.913043478260869,-3.45347267363368,0.0,0.0,31.645961604600554,-0.0027956380052986396,0.0015633546377170626,3.1370479781058793
21.919,-3.913043478260869,-3.455272763638181,0.0,0.0,31.64601910375617,-0.002784322417441143,0.0015563624498696194,3.137060028247055
21.92,-3.913043478260869,-3.457072853642682,0.0,0.0,31.646076378838085,-0.0027730134749446855,0.0015493723526856518,3.137072103824777
21.921,-3.913043478260869,-3.4588729436471795,0.0,0.0,31.646133429831732,-0.0027617111938665895,0.0015423844185029623,3.137084205366008
21.922,-3.913043478260869,-3.4606730336516804,0.0,0.0,31.64619025672241,-0.0027504155906442618,0.0015353987178488016,3.1370963334020088
21.923,-3.913043478260869,-3.4624731236561814,0.0,0.0,31.646246859495268,-0.0027391266821100158,0.001528415319292653,3.137108488468789
21.924,-3.913043478260869,-3.4642732136606824,0.0,0.0,31.646303238135324,-0.0027278444855064476,0.001521434289289525,3.137120671107502
21.925,-3.913043478260869,-3.4660733036651834,0.0,0.0,31.64635939262746,-0.002716569018502424,0.001514455692014638,3.1371328818648476
21.926,-3.913043478260869,-3.467873393669681,0.0,0.0,31.646415322956425,-0.002705300299210067,0.0015074795891890092,3.137145121293432
21.927,-3.913043478260869,-3.469673483674182,0.0,0.0,31.646471029106838,-0.0026940383462024653,0.0015005060398937675,3.1371573899521183
21.928,-3.913043478260869,-3.471473573678683,0.0,0.0,31.646526511063197,-0.002682783178532544,0.00149353510037592,3.137169688406323
21.929,-3.913043478260869,-3.473273663683184,0.0,0.0,31.646581768809877,-0.002671534815752219,0.0014865668238422391,3.137182017228302
21.93,-3.913043478260869,-3.475073753687685,0.0,0.0,31.64663680233114,-0.002660293277933823,0.0014796012602411035,3.137194376997382
21.931,-3.913043478260869,-3.476873843692182,0.0,0.0,31.646691611611136,-0.0026490585856910887,0.0014726384560353467,3.1372067683001577
21.932,-3.913043478260869,-3.478673933696683,0.0,0.0,31.64674619663391,-0.0026378307602024087,0.0014656784539613388,3.137219191730629
21.933,-3.913043478260869,-3.480474023701184,0.0,0.0,31.646800557383404,-0.0026266098232349266,0.001458721292779075,3.137231647890306
21.934,-3.913043478260869,-3.482274113705685,0.0,0.0,31.646854693843473,-0.0026153957971694064,0.0014517670070092192,3.137244137388228
21.935,-3.913043478260869,-3.4840742037101826,0.0,0.0,31.64690860599788,-0.002604188705027044,0.0014448156266599899,3.137256660840937
21.936,-3.913043478260869,-3.4858742937146836,0.0,0.0,31.646962293830306,-0.0025929885704977784,0.001437867176943386,3.1372692188723708
21.937,-3.913043478260869,-3.4876743837191846,0.0,0.0,31.64701575732436,-0.002581795417968824,0.0014309216779833656,3.1372818121136805
21.938,-3.913043478260869,-3.4894744737236856,0.0,0.0,31.647068996463588,-0.0025706092725558127,0.0014239791445130878,3.1372944412029526
21.939,-3.913043478260869,-3.4912745637281866,0.0,0.0,31.647122011231474,-0.0025594301601353786,0.0014170395855651607,3.1373071067848426
21.94,-3.913043478260869,-3.493074653732684,0.0,0.0,31.647174801611456,-0.002548258107378021,0.0014101030041583362,3.1373198095101107
21.941,-3.913043478260869,-3.494874743737185,0.0,0.0,31.64722736758693,-0.002537093141783686,0.0014031693969765446,3.137332550035038
21.942,-3.913043478260869,-3.496674833741686,0.0,0.0,31.647279709141262,-0.002525935291718462,0.001396238754048429,3.1373453290207225
21.943,-3.913043478260869,-3.498474923746187,0.0,0.0,31.6473318262578,-0.002514784586452379,0.001389311058426379,3.137358147132255
21.944,-3.913043478260869,-3.500275013750688,0.0,0.0,31.64738371891988,-0.002503641056198991,0.001382386285869397,3.1373710050377523
21.945,-3.913043478260869,-3.5020751037551854,0.0,0.0,31.64743538711084,-0.0024925047321560645,0.001375464404532345,3.137383903407237
21.946,-3.913043478260869,-3.5038751937596864,0.0,0.0,31.647486830814028,-0.0024813756465479897,0.0013685453746662413,3.137396842911386
21.947,-3.913043478260869,-3.5056752837641874,0.0,0.0,31.64753805001282,-0.0024702538326682455,0.0013616291483327103,3.1374098242200965
21.948,-3.913043478260869,-3.5074753737686883,0.0,0.0,31.647589044690626,-0.002459139324923365,0.0013547156691381956,3.1374228480008894
21.949,-3.913043478260869,-3.5092754637731858,0.0,0.0,31.647639814830907,-0.0024480321588780662,0.00134780487199182,3.1374359149171496
21.95,-3.913043478260869,-3.5110755537776868,0.0,0.0,31.64769036041718,-0.002436932371299827,0.0013408966828946656,3.1374490256261787
21.951,-3.913043478260869,-3.5128756437821878,0.0,0.0,31.647740681433042,-0.002425840000204238,0.0013339910187623039,3.1374621807770655
21.952,-3.913043478260869,-3.5146757337866887,0.0,0.0,31.647790777862177,-0.0024147550848994115,0.0013270877872921805,3.137475381008384
21.953,-3.913043478260869,-3.5164758237911897,0.0,0.0,31.647840649688366,-0.002403677666029891,0.0013201868868762956,3.137488626945707
21.954,-3.913043478260869,-3.518275913795687,0.0,0.0,31.647890296895504,-0.0023926077856197825,0.0013132882065715057,3.137501919198942
21.955,-3.913043478260869,-3.520076003800188,0.0,0.0,31.64793971946762,-0.0023815454871130015,0.001306391626129666,3.1375152583594943
21.956,-3.913043478260869,-3.521876093804689,0.0,0.0,31.64798891738887,-0.0023704908154119075,0.001299497016097495,3.1375286449972912
21.957,-3.913043478260869,-3.52367618380919,0.0,0.0,31.64803789064357,-0.002359443816911888,0.0012926042379913794,3.13754207965763
21.958,-3.913043478260869,-3.525476273813691,0.0,0.0,31.648086639216206,-0.002348404539532445,0.0012857131445522807,3.1375555628579317
21.959,-3.913043478260869,-3.5272763638181885,0.0,0.0,31.64813516309143,-0.002337373032743506,0.0012788235800891279,3.1375690950843635
21.96,-3.913043478260869,-3.5290764538226895,0.0,0.0,31.648183462254075,-0.002326349347585077,0.0012719353809132472,3.1375826767884076
21.961,-3.913043478260869,-3.5308765438271905,0.0,0.0,31.64823153668918,-0.002315333536681452,0.0012650483758697706,3.137596308383358
21.962,-3.913043478260869,-3.5326766338316915,0.0,0.0,31.64827938638199,-0.0023043256542468193,0.0012581623869671876,3.137609990240818
21.963,-3.913043478260869,-3.534476723836189,0.0,0.0,31.648327011317953,-0.002293325756082265,0.0012512772301092046,3.137623722687234
21.964,-3.913043478260869,-3.53627681384069,0.0,0.0,31.648374411482738,-0.0022823338995639486,0.0012443927159254686,3.137637506000487
21.965,-3.913043478260869,-3.538076903845191,0.0,0.0,31.648421586862234,-0.002271350143619899,0.001237508650704433,3.1376513404066078
21.966,-3.913043478260869,-3.539876993849692,0.0,0.0,31.648468537442564,-0.00226037454869632,0.0012306248374194806,3.1376652260766513
21.967,-3.913043478260869,-3.541677083854193,0.0,0.0,31.64851526321007,-0.002249407176711349,0.0012237410768470847,3.1376791631238246
21.968,-3.913043478260869,-3.5434771738586903,0.0,0.0,31.648561764151317,-0.0022384480909962146,0.0012168571687676266,3.1376931516008515
21.969,-3.913043478260869,-3.5452772638631913,0.0,0.0,31.648608040253105,-0.0022274973562242395,0.0012099729132379888,3.137707191497692
21.97,-3.913043478260869,-3.5470773538676923,0.0,0.0,31.64865409150244,-0.00221655503832513,0.0012030881119277637,3.1377212827396463
21.971,-3.913043478260869,-3.5488774438721933,0.0,0.0,31.64869991788655,-0.0022056212043873313,0.0011962025694999823,3.137735425185874
21.972,-3.913043478260869,-3.5506775338766943,0.0,0.0,31.648745519392858,-0.0021946959225468965,0.0011893160950256498,3.1377496186284297
21.973,-3.913043478260869,-3.5524776238811917,0.0,0.0,31.64879089600898,-0.0021837792618640273,0.0011824285034116033,3.137763862791799
21.974,-3.913043478260869,-3.5542777138856927,0.0,0.0,31.64883604772271,-0.002172871292187961,0.001175539616823651,3.1377781573330052
21.975,-3.913043478260869,-3.5560778038901937,0.0,0.0,31.64888097452201,-0.0021619720840119205,0.001168649266087507,3.1377925018423136
21.976,-3.913043478260869,-3.5578778938946947,0.0,0.0,31.648925676394985,-0.002151081708317848,0.0011617572920443742,3.137806895844549
21.977,-3.913043478260869,-3.559677983899192,0.0,0.0,31.64897015332986,-0.0021402002364155903,0.0011548635468441315,3.1378213388010296
21.978,-3.913043478260869,-3.561478073903693,0.0,0.0,31.649014405314972,-0.0021293277397747556,0.0011479678951548666,3.137835830112126
21.979,-3.913043478260869,-3.563278163908194,0.0,0.0,31.64905843233874,-0.002118464289855293,0.0011410702152716001,3.137850369120433
21.98,-3.913043478260869,-3.565078253912695,0.0,0.0,31.64910223438964,-0.0021076099579346863,0.0011341704001070485,3.137864955114531
21.981,-3.913043478260869,-3.566878343917196,0.0,0.0,31.649145811456187,-0.002096764814939589,0.0011272683580482723,3.1378795873332854
21.982,-3.913043478260869,-3.5686784339216935,0.0,0.0,31.6491891635269,-0.0020859289312781804,0.0011203640136704385,3.137894264970676
21.983,-3.913043478260869,-3.5704785239261945,0.0,0.0,31.649232290590273,-0.002075102376681348,0.001113457308292598,3.137908987181067
21.984,-3.913043478260869,-3.5722786139306955,0.0,0.0,31.64927519263477,-0.002064285220051254,0.0011065482003740357,3.137923753084852
21.985,-3.913043478260869,-3.5740787039351964,0.0,0.0,31.649317869648776,-0.0020534775293201135,0.0010996366657446965,3.1379385617744457
21.986,-3.913043478260869,-3.5758787939396974,0.0,0.0,31.649360321620573,-0.002042679371323408,0.001092722697668691,3.1379534123204857
21.987,-3.913043478260869,-3.577678883944195,0.0,0.0,31.649402548538323,-0.002031890811685866,0.0010858063067468726,3.1379683037782145
21.988,-3.913043478260869,-3.579478973948696,0.0,0.0,31.64944455039003,-0.002021111914723317,0.0010788875206588777,3.137983235193925
21.989,-3.913043478260869,-3.581279063953197,0.0,0.0,31.649486327163523,-0.0020103427433619814,0.00107196638376017,3.1379982056114044
21.99,-3.913043478260869,-3.583079153957698,0.0,0.0,31.649527878846435,-0.0019995833590744083,0.001065042956535367,3.1380132140782786
21.991,-3.913043478260869,-3.5848792439621953,0.0,0.0,31.649569205426168,-0.001988833821832736,0.0010581173149316059,3.1380282596522187
21.992,-3.913043478260869,-3.5866793339666962,0.0,0.0,31.649610306889883,-0.00197809419007966,0.001051189549574505,3.138043341406878
21.993,-3.913043478260869,-3.5884794239711972,0.0,0.0,31.649651183224474,-0.0019673645207164414,0.0010442597648936403,3.1380584584375515
21.994,-3.913043478260869,-3.5902795139756982,0.0,0.0,31.649691834416547,-0.0019566448691058502,0.0010373280781645344,3.1380736098664674
21.995,-3.913043478260869,-3.592079603980199,0.0,0.0,31.649732260452407,-0.0019459352890926485,0.0010303946184881951,3.138088794847671
21.996,-3.913043478260869,-3.5938796939846966,0.0,0.0,31.649772461318044,-0.0019352358330343988,0.0010234595257253565,3.1381040125714548
21.997,-3.913043478260869,-3.5956797839891976,0.0,0.0,31.649812436999113,-0.0019245465518473726,0.0010165229493973027,3.1381192622683347
21.998,-3.913043478260869,-3.5974798739936986,0.0,0.0,31.64985218748093,-0.0019138674950613943,0.0010095850475732582,3.1381345432124994
21.999,-3.913043478260869,-3.5992799639981996,0.0,0.0,31.649891712748463,-0.0019031987108845683,0.0010026459857540582,3.138149854724769
22.0,-3.913043478260869,-3.6010800540027006,0.0,0.0,31.649931012786308,-0.0018925402462751095,0.000995705935768032,3.1381651961750503
22.001,-3.913043478260869,-3.602880144007198,0.0,0.0,31.6499700875787,-0.001881892147018227,0.0009887650746902565,3.138180566984259
22.002,-3.913043478260869,-3.604680234011699,0.0,0.0,31.650008937109504,-0.0018712544578083357,0.0009818235837930067,3.1381959666257773
