time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.981,-11.032258064516128,10.833841692084604,0.06167562233611768,0.04273107168014225,35.52330277732577,-0.21657183008107161,0.19939822825042142,-1.5696352885682325
13.982,-11.032258064516128,10.832041602080103,0.061777929870592045,0.042582892638110804,35.525702476611286,-0.21633537092515853,0.1995860635482848,-1.5731838778952323
13.983,-11.032258064516128,10.830241512075604,0.06187987319137082,0.042434479524055234,35.528101971647565,-0.2165895123225352,0.19928333227074024,0.0
13.984,-11.032258064516128,10.828441422071105,0.06198145177568271,0.042285833283377636,35.53050126193715,-0.21634935561404933,0.1994752389749811,-1.5743044118784622
13.985,-11.032258064516128,10.826641332066604,0.06208266512550099,0.04213695483030609,35.53290034750563,-0.21659981809827744,0.19917654948240482,-1.5718833019571903
13.986,-11.032258064516128,10.824841242062103,0.0621835127237293,0.04198784511164255,35.53529922787089,-0.21684650003281558,0.1988819719513587,-1.5695134652564466
13.987,-11.032258064516128,10.823041152057602,0.06228399405633431,0.04183850507478423,35.53769790256111,-0.21659892222269306,0.19908197972754482,-1.5731936479727966
13.988,-11.032258064516128,10.821241062053103,0.062384108634457154,0.04168893563476182,35.540096371643635,-0.21684199900309065,0.19879133183508924,0.0
13.989,-11.032258064516128,10.819440972048604,0.06248385594966008,0.04153913774037226,35.54249463466082,-0.21708133398627605,0.19850474353075398,-1.5686010730080036
13.99,-11.032258064516128,10.817640882044103,0.06258323549653694,0.0413891123410027,35.5448926911649,-0.21682644809221718,0.19871268833022349,-1.572367743983161
13.991,-11.032258064516128,10.815840792039602,0.0626822467952785,0.04123886035246425,35.54729054126344,-0.2170622525333693,0.1984299185232249,-1.5701436139346816
13.992,-11.032258064516128,10.814040702035102,0.06278088934600176,0.04108838272554079,35.54968818452178,-0.21680385576570393,0.19864165502058173,-1.5739487770056675
13.993,-11.032258064516128,10.812240612030603,0.0628791626743812,0.04093768037711205,35.552085621063725,-0.21703616862630315,0.1983626485632385,-1.5717707451467269
13.994,-11.032258064516128,10.810440522026102,0.06297706628603136,0.04078675425934015,35.55448285046735,-0.21726479861956194,0.19808762315113404,-1.5696422804241124
13.995,-11.032258064516128,10.808640432021601,0.0630745996895509,0.040635605324970764,35.556879872319804,-0.2169992670450318,0.19830705237713386,-1.5735302473937736
13.996,-11.032258064516128,10.8068403420171,0.06317176241950874,0.04048423449160615,35.559276686783285,-0.21722448093214652,0.19803568073513422,-1.5714464726729316
13.997,-11.032258064516128,10.805040252012601,0.06326855398993922,0.040332642713356834,35.56167329345684,-0.21744605178179988,0.19776823878547745,-1.5694115792278924
13.998,-11.032258064516128,10.803240162008102,0.06336497391783208,0.0401808309449141,35.56406969194815,-0.21717350097089438,0.19799520032160656,-1.573379915253584
13.999,-11.032258064516128,10.8014400720036,0.06346102174655643,0.04002880010456133,35.56646588245675,-0.21739173159031466,0.1977313035476458,-1.5713882948870836
14.0,-11.032258064516128,10.7996399819991,0.06355669699848521,0.03987655114833228,35.56886186460154,-0.21760635918133264,0.19747128560951155,-1.5694448512423353
14.001,-11.032258064516128,10.797839891994599,0.06365199919892241,0.03972408503283407,35.57125763800966,-0.2173269053018616,0.1977056203440093,-1.5734911397061557
14.002,-11.032258064516128,10.7960398019901,0.06374692789994707,0.03957140267699006,35.573653202917036,-0.2175382687679407,0.19744903996126195,-1.5715895495321772
14.003,-11.032258064516128,10.7942397119856,0.06384148263220173,0.0394185050387186,35.57604855896152,-0.21774606938460983,0.19719628790827282,-1.5697354155248748
14.004,-11.032258064516128,10.7924396219811,0.06393566292924091,0.03926539307649721,35.57844370578896,-0.21745982879750247,0.1974378380862124,-1.5738572648366966
14.005,-11.032258064516128,10.790639531976598,0.06402946835176236,0.039112067709854516,35.58083864367062,-0.21766444150927355,0.1971884169178404,-1.5720435670647548
14.006,-11.032258064516128,10.7888394419721,0.06412289843862072,0.03895852989854065,35.58323337226269,-0.21786553155293653,0.19694277393334791,-1.5702765931838956
14.007,-11.032258064516128,10.7870393519676,0.06421595273156869,0.03880478060284334,35.585627891229244,-0.21757262054097848,0.19719138314289308,-1.5744716417096927
14.008,-11.032258064516128,10.785239261963099,0.06430863079982749,0.038650820742872995,35.58802220087568,-0.21777059882633842,0.19694896542916884,-1.5727436949623463
14.009,-11.032258064516128,10.783439171958598,0.06440093219041597,0.03849665128014616,35.59041630087616,-0.21796509454434265,0.1967102760579138,-1.5710617311644444
14.01,-11.032258064516128,10.781639081954097,0.06449285645324138,0.03834227317668874,35.59281019091269,-0.21815612777601234,0.1964752905786078,-1.5694254560900072
14.011,-11.032258064516128,10.779838991949598,0.06458440314109021,0.038187687395032074,35.59520387067499,-0.21785322008529073,0.19673448312005148,-1.5737321206311359
14.012,-11.032258064516128,10.778038901945099,0.06467557183501468,0.03803289485522117,35.59759734052561,-0.21804125339963099,0.19650256387097853,-1.572132759478194
14.013,-11.032258064516128,10.776238811940598,0.0647663620930137,0.0378778965209557,35.599990600164,-0.2182258640418363,0.19627429923595485,-1.570578333832209
14.014,-11.032258064516128,10.774438721936097,0.06485677347596197,0.03772269335640384,35.60238364929748,-0.21791657346926518,0.19654016337288405,-1.5749523786862663
14.015,-11.032258064516128,10.772638631931596,0.06494680557318047,0.03756728628217844,35.60477648831938,-0.21809826013022537,0.19631486191369796,-1.573433486123172
14.016,-11.032258064516128,10.770838541927096,0.06503645795072842,0.037411676263567645,35.60716911694661,-0.2182765636788092,0.19609316604484384,-1.57195877428943
14.017,-11.032258064516128,10.769038451922597,0.06512573017753749,0.0372558642662891,35.60956153490408,-0.21845150394067625,0.19587505145582285,-1.5705279353270236
14.018,-11.032258064516128,10.767238361918096,0.06521462182540577,0.037099851256480285,35.61195374192472,-0.21813260216362929,0.19615099242008194,-1.5750059478616587
14.019,-11.032258064516128,10.765438271913595,0.06530313249518939,0.0369436381545948,35.614345738455704,-0.21830472931843437,0.19593568486745572,-1.5736085659774117
14.02,-11.032258064516128,10.763638181909096,0.06539126176381885,0.03678722592783017,35.61673752423922,-0.2184735322529282,0.19572391014902002,-1.5722542998960574
14.021,-11.032258064516128,10.761838091904597,0.06547900921108893,0.036630615543763526,35.61912909902563,-0.2186390306496957,0.19551564399025767,-1.5709428349464105
14.022,-11.032258064516128,10.760038001900096,0.06556637441965292,0.036473807970341,35.62152046257347,-0.21880124398140688,0.19531086232305261,-1.5696738545399567
14.023,-11.032258064516128,10.758237911895595,0.06565335697501778,0.036316804175866274,35.62391161464948,-0.21846969317972453,0.1956000396104347,-1.5742886406471115
14.024,-11.032258064516128,10.756437821891094,0.06573995649274426,0.03615960507975946,35.62630255577785,-0.2186292381435726,0.1953978566071387,-1.5730503586349522
14.025,-11.032258064516128,10.754637731886595,0.06582617256339286,0.036002211651320726,35.62869328573397,-0.21878553658067512,0.19519911039705862,-1.5718538035747092
14.026,-11.032258064516128,10.752837641882095,0.06591200478037378,0.03584462486017151,35.63108380430158,-0.21893860782566732,0.1950037769592582,0.0
14.027,-11.032258064516128,10.751037551877594,0.06599745273994048,0.03568684567624477,35.6334741112727,-0.21859797243319357,0.19530233105650752,-1.5754069892268574
14.028,-11.032258064516128,10.749237461873093,0.06608251606874302,0.03552887501875598,35.63586420722006,-0.2187484851214958,0.1951094444846213,-1.574280538574955
14.029,-11.032258064516128,10.747437371868594,0.06616719436803326,0.035370713858589226,35.638254091943914,-0.2188958086768028,0.19491992365645028,-1.5731947444112508
14.03,-11.032258064516128,10.745637281864093,0.06625148724189861,0.035212363166909864,35.64064376525284,-0.2190399620805784,0.19473374487678297,-1.5721492868006024
14.031,-11.032258064516128,10.743837191859594,0.06633539429725403,0.03505382391515738,35.64303322696373,-0.2191809644006848,0.1945508843904843,-1.5711438420112323
14.032,-11.032258064516128,10.742037101855093,0.06641891514383444,0.034895097075038295,35.64542247690173,-0.21931883449510592,0.1943713186795688,-1.5701780862584085
14.033,-11.032258064516128,10.740237011850592,0.06650204939418754,0.03473618361851916,35.64781151490019,-0.21896309265508085,0.19468552282046936,-1.5750448664920318
14.034,-11.032258064516128,10.738436921846093,0.06658479669249336,0.034577084462572065,35.650200341630665,-0.21909858078047417,0.194508146494918,-1.574104454062079
14.035,-11.032258064516128,10.736636831841594,0.06666715665617778,0.034417800580079747,35.65258895693343,-0.21923097427567373,0.19433401918641136,-1.5732029931780382
14.036,-11.032258064516128,10.734836741837093,0.0667491289054674,0.03425833294416644,35.65497736065685,-0.21936029192337092,0.1941631175469679,-1.572340160664803
14.037,-11.032258064516128,10.733036651832592,0.06683071306337995,0.03409868252819405,35.657365552657296,-0.2194865523390115,0.19399541844895318,-1.5715156335874654
14.038,-11.032258064516128,10.73123656182809,0.0669119087557156,0.03393885030575803,35.659753532799044,-0.21960977417734495,0.193830898776432,0.0
14.039,-11.032258064516128,10.729436471823592,0.06699271561104864,0.033778837250682946,35.6621413009542,-0.21923947744196026,0.19416003411231053,-1.5757437416047224
14.04,-11.032258064516128,10.727636381819092,0.06707313329076074,0.03361864427737148,35.66452885789212,-0.21936049242492794,0.19399744984624012,-1.5749792836101224
14.041,-11.032258064516128,10.725836291814591,0.06715316142817702,0.03345827236055523,35.66691620349028,-0.21947850609469255,0.19383800073406854,-1.5742520889227196
14.042,-11.032258064516128,10.72403620181009,0.0672327996593804,0.033297722475188564,35.66930333763367,-0.21959353689908268,0.19368166407870802,-1.573561837402402
14.043,-11.032258064516128,10.722236111805591,0.06731204762320156,0.033136995596446776,35.67169026021474,-0.2197056032469603,0.19352841728804737,-1.5729082084152013
14.044,-11.032258064516128,10.72043602180109,0.06739090496121013,0.03297609269972322,35.67407697113327,-0.21981472358879584,0.1933782377865283,-1.5722908800034125
14.045,-11.032258064516128,10.718635931796591,0.06746937131770657,0.032815014760625545,35.676463470296284,-0.2199209162114487,0.19323110321130188,-1.571709531391698
14.046,-11.032258064516128,10.71683584179209,0.06754744633971504,0.03265376275497077,35.67884975761802,-0.22002419946804885,0.19308699117221373,-1.5711638403821893
14.047,-11.032258064516128,10.715035751787589,0.06762512967697684,0.03249233765877924,35.68123583301983,-0.22012459156947295,0.1929458794495128,-1.5706534858740488
14.048,-11.032258064516128,10.71323566178309,0.06770242098194458,0.03233074044826734,35.68362169643018,-0.2197316120734245,0.19329824449343347,-1.5758966954696356
14.049,-11.032258064516128,10.71143557177859,0.06777931994262401,0.03216897203097404,35.686007348800786,-0.21983006884606726,0.19315865757475548,-1.5754032949995564
14.05,-11.032258064516128,10.70963548177409,0.06785582621594106,0.0320070333841595,35.68839279006088,-0.21992567165689403,0.19302202994497786,-1.5749445562866817
14.051,-11.032258064516128,10.707835391769589,0.06793193946151269,0.0318449254852933,35.690778020146276,-0.2200184386206122,0.1928883398118021,-1.5745201648387108
14.052,-11.032258064516128,10.706035301765088,0.06800765934163974,0.031682649312048096,35.69316303899932,-0.22010838788314124,0.19275756537110567,-1.5741298055180883
14.053,-11.032258064516128,10.704235211760588,0.06808298552130139,0.031520205842291614,35.695547846568914,-0.22019553741627484,0.19262968499838717,-1.573773164971426
14.054,-11.032258064516128,10.70243512175609,0.06815791766815045,0.031357596054077154,35.69793244281049,-0.22027990524420904,0.19250467700882312,-1.5734499290269868
14.055,-11.032258064516128,10.700635031751588,0.06823245545250962,0.03119482092563261,35.70031682768606,-0.22036150923599473,0.192382519852336,-1.5731597851450776
14.056,-11.032258064516128,10.698834941747087,0.06830659854736833,0.031031881435348244,35.70270100116425,-0.22044036719261784,0.19226319201511377,-1.5729024214408511
14.057,-11.032258064516128,10.697034851742588,0.06838034662838002,0.0308687785617633,35.70508496322039,-0.22051649692533537,0.1921466719312841,-1.572677525818275
14.058,-11.032258064516128,10.695234761738087,0.06845369937385991,0.030705513283551675,35.707468713836576,-0.22058991610773593,0.19203293812248767,-1.5724847877314807
14.059,-11.032258064516128,10.693434671733588,0.06852665646478286,0.030542086579506834,35.70985225300175,-0.22066064230675764,0.19192196916016102,-1.5723238978732343
14.06,-11.032258064516128,10.691634581729087,0.0685992175847815,0.030378499428526152,35.71223558071183,-0.22072869303831033,0.19181374360505588,-1.5721945475878243
14.061,-11.032258064516128,10.689834491724586,0.0686713824201443,0.030214752809594923,35.71461869696978,-0.22079408570891867,0.19170824006263687,-1.5720964296086608
14.062,-11.032258064516128,10.688034401720087,0.06874315065981354,0.03005084770177025,35.71700160178574,-0.2208568377269471,0.19160543707076783,-1.572029236844542
14.063,-11.032258064516128,10.686234311715587,0.06881452199538324,0.029886785084165,35.71938429517712,-0.22091696635880165,0.1915053132443364,-1.5719926641154018
14.064,-11.032258064516128,10.684434221711086,0.06888549612109665,0.02972256593593205,35.7217667771687,-0.22097448876324177,0.19140784724351356,-1.5719864078361947
14.065,-11.032258064516128,10.682634131706585,0.06895607273384353,0.02955819123624904,35.72414904779273,-0.2210294220502309,0.1913130177192197,-1.572010165426929
14.066,-11.032258064516128,10.680834041702084,0.06902625153315699,0.02939366196430378,35.726531107088974,-0.2210817832805697,0.191220803319475,-1.5720636354116533
14.067,-11.032258064516128,10.679033951697585,0.06909603222120976,0.029228979099280565,35.728912955104846,-0.22113158935837818,0.19113118280442898,-1.572146518751207
14.068,-11.032258064516128,10.677233861693086,0.06916541450281008,0.029064143620347458,35.73129459189542,-0.22117885723254072,0.1910441348537868,-1.5722585166325336
14.069,-11.032258064516128,10.675433771688585,0.06923439808539689,0.028899156506644808,35.73367601752347,-0.22122360372812166,0.19095963824566498,-1.5723993325113705
14.07,-11.032258064516128,10.673633681684084,0.06930298267903444,0.028734018737275078,35.736057232059515,-0.22126584555763418,0.19087767185669235,-1.572568672089948
14.071,-11.032258064516128,10.671833591679585,0.06937116799640632,0.02856873129129413,35.73843823558179,-0.22130559949385786,0.19079821450163448,-1.5727662414511296
