time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.396,1.741935483870968,10.086804340217011,0.27030482062691097,0.13179025098064048,16.835952859569794,-0.058521006568778594,-7.770445406496407e-05,-0.3931644406669663
14.397,1.741935483870968,10.08500425021251,0.27044291292877737,0.1315011795861772,16.837004940969223,-0.05832124651717838,-1.4457411759316585e-05,-0.3933808464442901
14.398,1.741935483870968,10.08320416020801,0.2705806893404667,0.13121197224490758,16.838056913075267,-0.058121740563365915,4.891131298212503e-05,-0.3935969106957044
14.399,1.741935483870968,10.081404070203511,0.2707181497115265,0.1309226294679363,16.839108775428233,-0.057922489894324164,0.000112406008513255,-0.39381263102178155
14.4,1.741935483870968,10.07960398019901,0.27085529389144564,0.13063315176904458,16.84016052756043,-0.057723495757258686,0.00017603071383132107,-0.3940280048312225
14.401,1.741935483870968,10.07780389019451,0.27099212172971326,0.13034353966459467,16.841212168996517,-0.05752475921271047,0.00023978943073876824,-0.3942430292658148
14.402,1.741935483870968,10.07600380019001,0.2711286330758852,0.13005379367341877,16.842263699253937,-0.057326281384431715,0.0003036858389517949,-0.39445770121046364
14.403,1.741935483870968,10.07420371018551,0.27126482777965477,0.12976391431669487,16.843315117843364,-0.05712806334218204,0.0003677233844830985,-0.39467201724260276
14.404,1.741935483870968,10.07240362018101,0.271400705690929,0.1294739021178103,16.84436642426921,-0.05693010615541513,0.0004319051995154144,-0.39488597361359035
14.405,1.741935483870968,10.070603530176509,0.2715362666599077,0.12918375760221557,16.845417618030172,-0.056732410900881464,0.0004962340734171455,-0.39509956622624864
14.406,1.741935483870968,10.068803440172008,0.27167151053716554,0.12889348129727043,16.84646869861979,-0.0565349784277325,0.0005607126714110011,-0.3953127905759709
14.407,1.741935483870968,10.067003350167509,0.2718064371737353,0.12860307373208388,16.847519665527038,-0.05633780960919674,0.0006253432700078498,-0.395525641782756
14.408,1.741935483870968,10.06520326016301,0.27194104642119116,0.12831253543735183,16.8485705182369,-0.05614090523482704,0.0006901278610446093,-0.3957381145690454
14.409,1.741935483870968,10.063403170158509,0.2720753381317302,0.12802186694519532,16.84962125623098,-0.05594426607800171,0.000755068086192412,-0.39595020327748315
14.41,1.741935483870968,10.061603080154008,0.2722093121582512,0.12773106878900267,16.85067187898804,-0.05574789283021794,0.000820165312564014,-0.39616190187577116
14.411,1.741935483870968,10.059802990149507,0.272342968354429,0.1274401415032783,16.85172238598459,-0.05555178613169828,0.000885420618591426,-0.396373203989509
14.412,1.741935483870968,10.058002900145008,0.2724763065747825,0.12714908562350175,16.85277277669535,-0.0553559465599863,0.0009508348292296409,-0.39658410293877755
14.413,1.741935483870968,10.056202810140508,0.27260932667473636,0.12685790168599975,16.853823050593725,-0.05516037468681875,0.0010164084891326475,-0.39679459179747006
14.414,1.741935483870968,10.054402720136007,0.27274202851067425,0.1265665902278337,16.854873207152213,-0.0549650710055454,0.0010821419711548597,-0.3970046634390843
14.415,1.741935483870968,10.052602630131506,0.2728744119399834,0.12627515178670423,16.85592324584273,-0.054770036143971274,0.0011480353026697143,-0.39721431064093793
14.416,1.741935483870968,10.050802540127007,0.27300647682109,0.12598358690087497,16.856973166136886,-0.054575270676453264,0.0012140883968394522,-0.3974235261217291
14.417,1.741935483870968,10.049002450122506,0.2731382230134855,0.12569189610911455,16.85802296750617,-0.054380775232465345,0.0012803009859898573,-0.39763230263448873
14.418,1.741935483870968,10.047202360118007,0.2732696503777443,0.12540007995065694,16.859072649422096,-0.05418655044669293,0.001346672712924546,-0.39784063303000305
14.419,1.741935483870968,10.045402270113506,0.27340075877553366,0.12510813896517856,16.860122211356277,-0.05399259697791367,0.0014132031496680852,-0.39804851032867383
14.42,1.741935483870968,10.043602180109005,0.2735315480696169,0.12481607369278977,16.86117165278044,-0.053798915693377386,0.0014798916460466716,-0.3982559278156769
14.421,1.741935483870968,10.041802090104506,0.2736620181238508,0.12452388467403933,16.862220973166398,-0.0536055074734019,0.0015467375536665218,-0.3984628790579619
14.422,1.741935483870968,10.040002000100007,0.27379216880317925,0.12423157244992765,16.863270171986002,-0.053412373224578674,0.0016137402328409989,-0.39866935794887054
14.423,1.741935483870968,10.038201910095506,0.2739219999736238,0.12393913756192623,16.864319248711055,-0.053219514056640244,0.0016808988891255927,-0.3988753587715497
14.424,1.741935483870968,10.036401820091005,0.2740515115022735,0.12364658055200073,16.86536820281322,-0.053026931163772134,0.0017482127002546033,-0.39908087619656396
14.425,1.741935483870968,10.034601730086504,0.274180703257274,0.12335390196263459,16.86641703376392,-0.05283462570205941,0.0018156809397676943,-0.3992859052678817
14.426,1.741935483870968,10.032801640082004,0.27430957510781817,0.12306110233685044,16.867465741034266,-0.05264259905762206,0.0018833027036568861,-0.39949044145150203
14.427,1.741935483870968,10.031001550077505,0.2744381269241382,0.12276818221822838,16.868514324094974,-0.05245085253802792,0.0019510772117650177,-0.39969448056827767
14.428,1.741935483870968,10.029201460073004,0.2745663585775005,0.12247514215091836,16.869562782416317,-0.05225938771088137,0.0020190034561531345,-0.39989801884059045
14.429,1.741935483870968,10.027401370068503,0.27469426994020285,0.12218198267964715,16.87061111546808,-0.05206820595377601,0.002087080638815908,-0.4001010527858432
14.43,1.741935483870968,10.025601280064004,0.27482186088557525,0.12188870434971766,16.87165932271957,-0.051877308825659135,0.0021553077829894463,-0.40030357926046684
14.431,1.741935483870968,10.023801190059503,0.2749491312879835,0.1215953077070016,16.872707403639623,-0.05168669803948381,0.002223683746006788,-0.40050559542646796
14.432,1.741935483870968,10.022001100055004,0.2750760810228354,0.12130179329792577,16.873755357696652,-0.051496375085291396,0.0022922075818072596,-0.40070709865034865
14.433,1.741935483870968,10.020201010050503,0.2752027099665902,0.1210081616694509,16.8748031843587,-0.051306341574581,0.002360878179993975,-0.4009080865388186
14.434,1.741935483870968,10.018400920046002,0.2753290179967704,0.12071441336904486,16.87585088309354,-0.05111659922270159,0.002429694271188776,-0.4011085569065092
14.435,1.741935483870968,10.016600830041503,0.27545500499197534,0.12042054894465104,16.87689845336878,-0.05092714950302177,0.0024986547621147492,-0.4013085076820125
14.436,1.741935483870968,10.014800740037003,0.2755806708318967,0.12012656894465142,16.877945894651976,-0.05073799402193077,0.002567758348926419,-0.4015079369541432
14.437,1.741935483870968,10.013000650032502,0.2757060153973352,0.11983247391782657,16.878993206410765,-0.05054913432011646,0.002637003709410446,-0.4017068429102052
14.438,1.741935483870968,10.011200560028001,0.27583103857021835,0.11953826441331282,16.880040388113017,-0.050360572055875547,0.0027063893135303996,-0.40190522385056476
14.439,1.741935483870968,10.0094004700235,0.2759557402336181,0.1192439409805581,16.88108743922697,-0.05017230862129404,0.0027759138045923004,-0.4021030780957286
14.44,1.741935483870968,10.007600380019001,0.27608012027176915,0.11894950416927598,16.882134359221396,-0.0499843454790673,0.0028455756585931136,-0.40230040403628475
14.441,1.741935483870968,10.005800290014502,0.2762041785700869,0.11865495452939992,16.88318114756574,-0.0497966840320829,0.002915373315394598,-0.40249720009458334
14.442,1.741935483870968,10.004000200010001,0.2763279150151847,0.11836029261103803,16.884227803730276,-0.049609325664196985,0.002985305139290184,-0.4026934647224856
14.443,1.741935483870968,10.0022001100055,0.27645132949489043,0.1180655189644291,16.88527432718625,-0.04942227175973221,0.003055369402677588,-0.402889196397513
14.444,1.741935483870968,10.000400020001,0.27657442189826154,0.11777063413990065,16.886320717406008,-0.04923552357769853,0.0031255644164627228,-0.40308439359258347
14.445,1.741935483870968,9.9985999299965,0.2766971921155994,0.11747563868782901,16.887366973863145,-0.04904908240048869,0.0031958883861316068,-0.403279054802296
14.446,1.741935483870968,9.996799839992,0.276819640038462,0.11718053315860247,16.888413096032604,-0.04886294942957989,0.003266339522934536,-0.40347317852100384
14.447,1.741935483870968,9.9949997499875,0.2769417655596748,0.11688531810258729,16.88945908339079,-0.048677125871613186,0.0033369159645999513,-0.403666763260578
14.448,1.741935483870968,9.993199659983,0.2770635685733406,0.11658999407009737,16.890504935415663,-0.04849161287711187,0.003407615844632228,-0.4038598075402648
14.449,1.741935483870968,9.9913995699785,0.27718504897484675,0.11629456161136736,16.891550651586826,-0.048306411457982784,0.0034784373826923787,-0.40405230987336666
14.45,1.741935483870968,9.989599479973998,0.27730620666087197,0.11599902127652909,16.89259623138558,-0.048121522795286725,0.0035493785842850567,-0.40424426883392806
14.451,1.741935483870968,9.9877993899695,0.2774270415293903,0.11570337361559234,16.89364167429499,-0.047936947969605154,0.0036204375201861483,-0.4044356830076018
14.452,1.741935483870968,9.985999299964998,0.277547553479674,0.1154076191784291,16.89468697979993,-0.047752687998941196,0.003691612296069957,-0.4046265510050563
14.453,1.741935483870968,9.984199209960499,0.2776677424122951,0.11511175851476105,16.895732147387093,-0.047568743943051134,0.0037629009557222926,-0.4048168714895316
14.454,1.741935483870968,9.982399119955998,0.2777876082291247,0.11481579217415072,16.896777176545037,-0.0473851166564023,0.0038343017359645515,-0.4050066431325135
14.455,1.741935483870968,9.980599029951499,0.27790715083333234,0.11451972070599511,16.897822066764164,-0.04720180725102055,0.0039058126093282075,-0.4051958647152774
14.456,1.741935483870968,9.978798939946998,0.27802637012938286,0.11422354465952302,16.898866817536735,-0.047018816697991433,0.003977431690829647,-0.4053845350531053
14.457,1.741935483870968,9.976998849942497,0.278145266023033,0.11392726458379443,16.89991142835685,-0.04683614583039983,0.004049157239602197,-0.40557265300129514
14.458,1.741935483870968,9.975198759937998,0.278263838421327,0.11363088102770184,16.900955898720433,-0.04665379573235964,0.004120987273764087,-0.4057602175414111
14.459,1.741935483870968,9.973398669933497,0.27838208723259134,0.11333439453997406,16.902000228125196,-0.04647176721982896,0.004192920095451025,-0.4059472276778243
14.46,1.741935483870968,9.971598579928997,0.27850001236642913,0.1130378056691807,16.90304441607062,-0.046290061384357345,0.004264953748361666,-0.40613368255542437
14.461,1.741935483870968,9.969798489924496,0.278617613733714,0.1127411149637387,16.904088462057917,-0.04610867900716223,0.004337086607988705,-0.4063195813399315
14.462,1.741935483870968,9.967998399919997,0.278734891246584,0.11244432297191854,16.90513236558998,-0.04592762114897517,0.004409316791148865,-0.4065049233445642
14.463,1.741935483870968,9.966198309915496,0.278851844818435,0.1121474302418517,16.906176126171367,-0.04574688860504891,0.004481642703669242,-0.40668970791664916
14.464,1.741935483870968,9.964398219910995,0.27896847436391464,0.11185043732153732,16.907219743308243,-0.045566482324667784,0.004554062619062993,-0.4068739345273777
14.465,1.741935483870968,9.962598129906496,0.27908477979891627,0.11155334475884918,16.90826321650835,-0.04538640332869623,0.00462657476135353,-0.4070576027548245
14.466,1.741935483870968,9.960798039901995,0.27920076104057295,0.11125615310154209,16.90930654528097,-0.045206652423909505,0.004699177589833625,-0.4072407122221701
14.467,1.741935483870968,9.958997949897496,0.2793164180072522,0.11095886289725702,16.910349729136904,-0.045027230498748044,0.004771869499974657,-0.4074232626597098
14.468,1.741935483870968,9.957197859892995,0.2794317506185512,0.1106614746935252,16.911392767588424,-0.04484813857956885,0.004844648765311321,-0.4076052539155088
14.469,1.741935483870968,9.955397769888496,0.2795467587952923,0.11036398903777149,16.912435660149264,-0.044669377436105356,0.004917513929951212,-0.407786685867648
14.47,1.741935483870968,9.953597679883995,0.2796614424595193,0.1100664064773154,16.9134784063346,-0.044490947977015166,0.004990463408136803,-0.4079675585068962
14.471,1.741935483870968,9.951797589879494,0.2797758015344946,0.10976872755937107,16.914521005661037,-0.04431285110090313,0.0050634956305599665,-0.4081478719012493
14.472,1.741935483870968,9.949997499874994,0.2798898359446967,0.10947095283104533,16.9155634576466,-0.04413508773584954,0.00513660900094004,-0.4083276262009504
14.473,1.741935483870968,9.948197409870494,0.2800035456158183,0.10917308283933412,16.916605761810732,-0.04395765865296411,0.0052098020786226495,-0.408506821593482
14.474,1.741935483870968,9.946397319865994,0.2801169304747657,0.10887511813111658,16.917647917674316,-0.04378056467378341,0.005283073366119884,-0.4086854583448401
14.475,1.741935483870968,9.944597229861493,0.2802299904496585,0.10857705925314735,16.91868992475967,-0.043603806646508675,0.005356421328997052,-0.40886353679011334
14.476,1.741935483870968,9.942797139856994,0.2803427254698301,0.10827890675204703,16.919731782590574,-0.04342738536178073,0.0054298444760164655,-0.4090410573103428
14.477,1.741935483870968,9.940997049852493,0.2804551354658288,0.10798066117429053,16.920773490692312,-0.04325130163416138,0.0055033412730949305,-0.40921802034607585
14.478,1.741935483870968,9.939196959847992,0.2805672203694198,0.10768232306619356,16.921815048591682,-0.043075556258786535,0.0055769101826067535,-0.40939442638317947
14.479,1.741935483870968,9.937396869843493,0.28067898011358755,0.1073838929738972,16.922856455817058,-0.04290014994777716,0.005650549722747922,-0.40957027593395023
14.48,1.741935483870968,9.935596779838992,0.28079041463253906,0.10708537144335036,16.923897711898427,-0.04272508345515394,0.005724258338176358,-0.40974556956067965
14.481,1.741935483870968,9.933796689834493,0.2809015238617075,0.10678675902029061,16.92493881636744,-0.04255035749140593,0.005798034481806824,-0.40992030785206696
14.482,1.741935483870968,9.931996599829992,0.28101230773775665,0.10648805625022316,16.925979768757486,-0.042375972642230836,0.0058718766921096455,-0.41009449140035414
14.483,1.741935483870968,9.930196509825493,0.2811227661985854,0.10618926367839783,16.927020568603744,-0.04220192966347461,0.005945783293992979,-0.4102681208643363
14.484,1.741935483870968,9.928396419820992,0.2812328991833332,0.1058903818497849,16.928061215443265,-0.04202822921497126,0.00601975266244259,-0.4104411969049487
14.485,1.741935483870968,9.92659632981649,0.28134270663238564,0.1055914113090492,16.92910170881504,-0.04185487190825185,0.006093783171091438,-0.41061372019220127
14.486,1.741935483870968,9.924796239811991,0.2814521884873804,0.10529235260052264,16.930142048260084,-0.041681858227546525,0.0061678732679580905,-0.41078569138324095
