time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.238,-12.193548387096774,3.1708585429271476,-0.12255550855361204,0.2745542387773301,46.69743360001678,-0.5502305181064648,-0.08142659582793349,1.9513685606261368
18.239,-12.193548387096774,3.1690584529226467,-0.1221651899985609,0.27472455514316924,46.69887289137792,-0.5505105161962429,-0.08133479503382207,1.9522417396542278
18.24,-12.193548387096774,3.1672583629181474,-0.12177484090369459,0.27489422543801084,46.70031142743642,-0.5507897861543458,-0.08124320080586978,1.9531195942298334
18.241,-12.193548387096774,3.1654582729136465,-0.12138446215575961,0.27506325045009794,46.701749209168824,-0.5510683340702833,-0.081151806236815,1.9540021282706237
18.242,-12.193548387096774,3.1636581829091455,-0.12099405464521278,0.2752316309642932,46.70318623752656,-0.5513461664510582,-0.08106060263725606,1.9548893483848864
18.243,-12.193548387096774,3.1618580929046463,-0.12060361926708875,0.27539936776175905,46.70462251343282,-0.551623289804076,-0.08096957950759837,1.9557812656762157
18.244,-12.193548387096774,3.1600580029001453,-0.12021315692165707,0.2755664616197364,46.706058037780274,-0.5518997107105399,-0.08087872507320026,1.956677894743425
18.245,-12.193548387096774,3.158257912895646,-0.11982266851484337,0.27573291331143057,46.70749281142966,-0.5521754349082866,-0.08078802588138939,1.9575792579452718
18.246,-12.193548387096774,3.156457822891145,-0.1194321549583822,0.2758987236060149,46.7089268352093,-0.552450467865625,-0.08069746795682403,1.958485381391261
18.247,-12.193548387096774,3.154657732886646,-0.11904161716969579,0.27606389326875197,46.71036010991569,-0.5527248143759946,-0.0806070369877031,1.9593962961899722
18.248,-12.193548387096774,3.152857642882145,-0.11865105607148992,0.27622842306123213,46.711792636315096,-0.5529984784204454,-0.08051671879534927,1.9603120381515697
18.249,-12.193548387096774,3.151057552877644,-0.11826047259107357,0.27639231374172446,46.71322441514615,-0.5532714630461315,-0.08042649980325894,1.961232647368404
18.25,-12.193548387096774,3.1492574628731447,-0.11786986765942101,0.2765555660656277,46.714655447123405,-0.5535437702796954,-0.08033636749774153,1.9621581676185456
18.251,-12.193548387096774,3.1474573728686437,-0.11747924221000766,0.2767181807860063,46.71608573294167,-0.5538154010743169,-0.08024631085220946,1.9630886456515375
18.252,-12.193548387096774,3.1456572828641445,-0.11708859717746277,0.2768801586541907,46.717515273281045,-0.5540863552905302,-0.08015632069146944,1.964024130407383
18.253,-12.193548387096774,3.1438571928596435,-0.11669793349608995,0.27704150042041836,46.71894406881237,-0.5543566317222153,-0.08006638998870502,1.9649646721513763
18.254,-12.193548387096774,3.1420571028551443,-0.1163072520983138,0.27720220683449104,46.72037212020297,-0.5546262281478209,-0.07997651406288409,1.965910321671007
18.255,-12.193548387096774,3.1402570128506433,-0.11591655391311208,0.27736227864642177,46.721799428122395,-0.5548951414155552,-0.0798866906811313,1.9668611295085352
18.256,-12.193548387096774,3.1384569228461423,-0.11552583986449241,0.2775217166070488,46.72322599324803,-0.5551633675546312,-0.07979692006137462,1.9678171452803803
18.257,-12.193548387096774,3.136656832841643,-0.11513511087006774,0.27768052146859384,46.72465181627027,-0.5554309019067392,-0.07970720477976845,1.9687784171080744
18.258,-12.193548387096774,3.134856742837142,-0.11474436783977729,0.27783869398514777,46.72607689789716,-0.5556977392715057,-0.07961754959269562,1.9697449911745681
18.259,-12.193548387096774,3.133056652832643,-0.11435361167479127,0.2779962349130693,46.72750123885838,-0.5559638738083841,-0.07952796093577102,1.9707169128192121
18.26,-12.193548387096774,3.131256562828142,-0.11396284326662356,0.2781531450112897,46.728924839908444,-0.5562292999577171,-0.0794384473915829,1.9716942220359253
18.261,-12.193548387096774,3.1294564728236427,-0.11357206349647982,0.27830942504151457,46.73034770182901,-0.5564940118104194,-0.07934901854978377,1.972676957808901
18.262,-12.193548387096774,3.1276563828191417,-0.11318127323483826,0.27846507576832674,46.73176982543036,-0.5567580035267017,-0.07925968492440388,1.9736651565714656
18.263,-12.193548387096774,3.1258562928146407,-0.11279047334126548,0.27862009795919196,46.733191211552025,-0.5570212692216288,-0.07917045733545103,1.9746588536957415
18.264,-12.193548387096774,3.1240562028101415,-0.11239966466445495,0.2787744923843747,46.73461186106257,-0.557283803841592,-0.07908134730960847,1.9756580793431486
18.265,-12.193548387096774,3.1222561128056405,-0.11200884804248341,0.27892825981676905,46.73603177485861,-0.5575456024994184,-0.07899236595235481,1.976662863026928
18.266,-12.193548387096774,3.1204560228011413,-0.1116180243032552,0.27908140103165857,46.737450953863174,-0.5578066605939099,-0.07890352367012649,1.977673233632878
18.267,-12.193548387096774,3.1186559327966403,-0.1112271942651119,0.27923391680641557,46.73886939902341,-0.558066974633038,-0.07881483064557776,1.9786892153430164
18.268,-12.193548387096774,3.116855842792141,-0.11083635873759279,0.2793858079201486,46.740287111307794,-0.5583265415263398,-0.07872629581537394,1.9797108322193622
18.269,-12.193548387096774,3.11505575278764,-0.11044551852230906,0.2795370751533127,46.74170409170296,-0.5585853586569212,-0.07863792670636743,1.9807381082160749
18.27,-12.193548387096774,3.113255662783139,-0.11005467441390614,0.27968771928729474,46.74312034121014,-0.5588434246547578,-0.07854973002955828,1.9817710630680496
18.271,-12.193548387096774,3.11145557277864,-0.10966382720109724,0.2798377411039802,46.74453586084145,-0.5591007384050825,-0.07846171054497131,1.9828097182354916
18.272,-12.193548387096774,3.109655482774139,-0.10927297766772849,0.2799871413853185,46.74595065161602,-0.5593573000538659,-0.07837387200872326,1.9838540912363183
18.273,-12.193548387096774,3.1078553927696397,-0.10888212659386326,0.2801359209128909,46.747364714556056,-0.5596131099879254,-0.07828621612062336,1.9849042015905716
18.274,-12.193548387096774,3.1060553027651387,-0.10849127475684696,0.28028408046749637,46.748778050683036,-0.5598681695696883,-0.07819874330896448,1.9859600665164039
18.275,-12.193548387096774,3.1042552127606395,-0.10810042293233792,0.28043162082876016,46.75019066101401,-0.5601224810669836,-0.07811145274030595,1.987021701218831
18.276,-12.193548387096774,3.1024551227561386,-0.10770957189527969,0.28057854277477473,46.75160254655811,-0.5603760468561665,-0.0780243416542713,1.9880891233201357
18.277,-12.193548387096774,3.1006550327516376,-0.10731872242078125,0.28072484708178397,46.75301370831343,-0.5606288703496914,-0.07793740649312547,1.9891623471714837
18.278,-12.193548387096774,3.0988549427471384,-0.10692787528489615,0.2808705345239134,46.75442414726427,-0.5608809549112823,-0.07785064203696102,1.9902413898431728
18.279,-12.193548387096774,3.0970548527426374,-0.10653703126526554,0.28101560587295854,46.75583386437885,-0.5611323045193508,-0.07776404236019624,1.991326266822058
18.28,-12.193548387096774,3.095254762738138,-0.10614619114161593,0.28116006189823267,46.75724286060763,-0.56138292363398,-0.07767760100956073,1.9924169923245658
18.281,-12.193548387096774,3.093454672733637,-0.10575535569609439,0.2813039033664793,46.75865113688214,-0.5616328163469323,-0.07759131050066265,1.99351358376644
18.282,-12.193548387096774,3.091654582729138,-0.10536452571341719,0.28144713104185587,46.76005869411453,-0.5618819870180376,-0.07750516334932495,1.9946160574469498
18.283,-12.193548387096774,3.089854492724637,-0.10497370198083353,0.28158974568598644,46.761465533197736,-0.5621304398887014,-0.07741915207587446,1.9957244302460568
18.284,-12.193548387096774,3.088054402720136,-0.10458288528789647,0.28173174805808393,46.76287165500644,-0.5623781790044933,-0.07733326953280217,1.9968387194886126
18.285,-12.193548387096774,3.0862543127156368,-0.10419207642604422,0.2818731389151388,46.76427706039861,-0.5626252081841583,-0.0772475092709144,1.9979589425512525
18.286,-12.193548387096774,3.084454222711136,-0.1038012761880023,0.2820139190121683,46.76568175021771,-0.5628715302808138,-0.0771618651740199,1.9990851207062068
18.287,-12.193548387096774,3.0826541327066366,-0.10341048536701451,0.2821540891025213,46.76708572529553,-0.5631171479290805,-0.07707633256115082,2.000217274198785
18.288,-12.193548387096774,3.0808540427021356,-0.10301970475593841,0.2822936499382246,46.76848898645549,-0.5633620630958152,-0.0769909080163424,2.001355424547668
18.289,-12.193548387096774,3.0790539526976364,-0.10262893514623064,0.28243260227035966,46.76989153451631,-0.5636062769198291,-0.07690558945293663,2.0024995952316123
18.29,-12.193548387096774,3.0772538626931354,-0.10223817732685703,0.2825709468494567,46.77129337029599,-0.5638497897699999,-0.07682037632230337,2.003649811203877
18.291,-12.193548387096774,3.0754537726886344,-0.10184743208316899,0.28270868442589037,46.77269449461583,-0.5640926013633151,-0.07673526979463696,2.004806098195739
18.292,-12.193548387096774,3.073653682684135,-0.10145670019579064,0.28284581575026124,46.774094908304434,-0.5643347104716819,-0.07665027243557515,2.0059684846398693
18.293,-12.193548387096774,3.071853592679634,-0.1010659824395548,0.28298234157374996,46.77549461220157,-0.564576115149449,-0.0765653883235804,2.0071370006068388
18.294,-12.193548387096774,3.070053502675135,-0.10067527958253071,0.28311826264842965,46.77689360716159,-0.564816812730486,-0.07648062284737939,2.008311678266964
18.295,-12.193548387096774,3.068253412670634,-0.10028459238517913,0.2832535797275252,46.778291894056494,-0.5650567998978144,-0.07639598250309904,2.0094925520271065
18.296,-12.193548387096774,3.066453322666135,-0.09989392159966419,0.28338829356561057,46.77968947377835,-0.5652960727712781,-0.0763114746477993,2.010679658644568
18.297,-12.193548387096774,3.064653232661634,-0.09950326796934535,0.2835224049187382,46.78108634724108,-0.5655346270098457,-0.07622710722133452,2.011873037306593
18.298,-12.193548387096774,3.062853142657133,-0.09911263222846389,0.283655914544497,46.78248251538158,-0.5657724576922349,-0.07614288821701964,2.0130727310759466
18.299,-12.193548387096774,3.0610530526526336,-0.09872201510202769,0.2837888232020004,46.78387797916009,-0.566009560156724,-0.07605882610588671,2.014278782485147
18.3,-12.193548387096774,3.0592529626481326,-0.09833141730590306,0.28392113165180266,46.78527273955983,-0.5662459293801811,-0.0759749287828762,2.0154912380017165
18.301,-12.193548387096774,3.0574528726436334,-0.09794083954709498,0.2840528406557532,46.786666797585994,-0.5664815603564791,-0.07589120355329337,2.016710146306811
18.302,-12.193548387096774,3.0556527826391324,-0.09755028252420517,0.28418395097679333,46.788060154264066,-0.5667164482141381,-0.07580765688202301,2.017935558082325
18.303,-12.193548387096774,3.053852692634633,-0.09715974692804864,0.28431446337870436,46.78945281063763,-0.5669505880955309,-0.07572429394551689,2.0191675271529195
18.304,-12.193548387096774,3.0520526026301322,-0.09676923344240303,0.2844443786258173,46.79084476776564,-0.5671839759737264,-0.07564111917683392,2.0204061057479015
18.305,-12.193548387096774,3.0502525126256312,-0.09637874274487548,0.28457369748269024,46.79223602671939,-0.5674166080020903,-0.07555813537536327,2.021651348687245
18.306,-12.193548387096774,3.048452422621132,-0.09598827550785007,0.28470242071376756,46.79362658857906,-0.5676484806153832,-0.07547534364652436,2.02290331279899
18.307,-12.193548387096774,3.046652332616631,-0.09559783239948869,0.2848305490830294,46.79501645443023,-0.5678795913061501,-0.07539274407290181,2.0241620520487347
18.308,-12.193548387096774,3.044852242612132,-0.09520741408476902,0.28495808335363887,46.796405625360165,-0.5681099379816914,-0.07531033500110851,2.0254276213611444
18.309,-12.193548387096774,3.043052152607631,-0.09481702122652236,0.2850850242875982,46.79779410245415,-0.5683395188339266,-0.075228112918238,2.026700077142676
18.31,-12.193548387096774,3.0412520626031316,-0.09442665448644331,0.2852113726454234,46.799181886791935,-0.5685683334051566,-0.07514607358293862,2.0279794702731713
18.311,-12.193548387096774,3.0394519725986306,-0.09403631452606118,0.2853371291858406,46.80056897944432,-0.5687963812885503,-0.07506421081147374,2.0292658537611397
18.312,-12.193548387096774,3.0376518825941297,-0.0936460020076295,0.28546229466551676,46.80195538147005,-0.5690236632748935,-0.07498251780026488,2.0305592750273123
18.313,-12.193548387096774,3.0358517925896304,-0.09325571759492722,0.2855868698388272,46.80334109391301,-0.5692501803296732,-0.07490098629168013,2.0318597817039534
18.314,-12.193548387096774,3.0340517025851295,-0.09286546195393379,0.2857108554576698,46.80472611779989,-0.5694759344910472,-0.07481960773785351,2.0331674153147024
18.315,-12.193548387096774,3.0322516125806303,-0.09247523575337036,0.28583425227132747,46.80611045413833,-0.5697009278941224,-0.07473837260615956,2.0344822166766856
18.316,-12.193548387096774,3.0304515225761293,-0.092085039665073,0.2859570610263889,46.807494103915666,-0.5699251636262304,-0.0746572715852516,2.0358042197219675
18.317,-12.193548387096774,3.02865143257163,-0.09169487436419323,0.2860792824667258,46.808877068098276,-0.5701486447308577,-0.07457629494844192,2.0371334569694457
18.318,-12.193548387096774,3.026851342567129,-0.09130474052919613,0.28620091733353564,46.81025934763167,-0.570371375036285,-0.07449543380146512,2.0384699534417847
18.319,-12.193548387096774,3.025051252562628,-0.09091463884165789,0.28632196636544616,46.81164094344126,-0.570593358183907,-0.07441467952532133,2.03981373199455
18.32,-12.193548387096774,3.023251162558129,-0.09052456998584232,0.2864424302986866,46.813021856433934,-0.5708145980700097,-0.07433402467309191,2.0411648097025386
18.321,-12.193548387096774,3.021451072553628,-0.09013453464806354,0.28656230986732056,46.81440208750037,-0.571035098861788,-0.07425346342476091,2.0425231970289457
18.322,-12.193548387096774,3.0196509825491287,-0.08974453351584288,0.2866816058035364,46.81578163751808,-0.5712548641439741,-0.07417299115432374,2.0438889026316267
18.323,-12.193548387096774,3.0178508925446277,-0.0893545672768644,0.28680031883799145,46.81716050735515,-0.5714738974791205,-0.07409260540080553,2.045261929290811
18.324,-12.193548387096774,3.0160508025401285,-0.08896463661776324,0.28691844970019753,46.818538697874565,-0.5716922022785218,-0.0740123060771018,2.0466422744444883
18.325,-12.193548387096774,3.0142507125356275,-0.08857474222278126,0.28703599911893596,46.819916209939,-0.5719097810002235,-0.07393209493472536,2.048029935257396
18.326,-12.193548387096774,3.0124506225311265,-0.08818488477232328,0.2871529678226905,46.82129304441593,-0.5721266357225548,-0.07385197633420487,2.0494249051227635
18.327,-12.193548387096774,3.0106505325266273,-0.08779506494147607,0.2872693565400788,46.82266920218289,-0.5723427678187372,-0.07377195698799727,2.0508271762393377
18.328,-12.193548387096774,3.0088504425221263,-0.0874052833985447,0.2873851660002657,46.82404468413261,-0.5725581781048084,-0.0736920460643326,2.05223673943169
18.329,-12.193548387096774,3.007050352517627,-0.08701554080367077,0.2875003969333395,46.82541949117794,-0.5727728661073922,-0.07361225427842422,2.053653589929688
18.33,-12.193548387096774,3.005250262513126,-0.08662583780758303,0.2876150500706372,46.82679362425618,-0.5729868307635702,-0.07353259431232584,2.0550777241340543
18.331,-12.193548387096774,3.003450172508627,-0.08623617505054776,0.2877291261450004,46.828167084332804,-0.5732000700154423,-0.0734530799921485,2.056509143746706
18.332,-12.193548387096774,3.001650082504126,-0.08584655316156091,0.2878426258909516,46.82953987240424,-0.573412581159289,-0.07337372613509502,2.057947855126571
